date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-06-23,43000.0,43350.0,42250.0,43150.0,50605,500424358000.0,-0.017084282460136713,-0.0024389501009779435,-0.01464533235915877,-0.6491869918699187,42262.5,41381.666666666664,1.0209997042295178,1.0427322888557735,19.829999923706055,24.76,497.2382405590257,2.7282260339981956,-0.055916838189379536,-0.018588642771524277,-3246.0,3963.0,109952.0,0.95
2025-06-24,44100.0,46400.0,44100.0,45800.0,112753,531157256000.0,0.06141367323290847,0.029580630340199088,0.031833042892709384,-0.6276422764227642,42615.0,41370.0,1.0747389416871993,1.1070824268793813,17.479999542236328,25.76,497.2382405590257,2.7282260339981956,-0.011105357757053902,-0.008776070485149168,2282.0,21740.0,136025.0,1.17
2025-06-25,47750.0,48100.0,46100.0,47000.0,128068,545074040000.0,0.026200873362445476,0.0014853873456450728,0.024715486016800403,-0.6178861788617885,42997.5,41376.666666666664,1.0930868073725217,1.1359059050994926,16.760000228881836,25.69,497.2382405590257,2.7282260339981956,0.04190319655035102,0.0006316907201302513,1751.0,-18360.0,109303.0,0.94
2025-06-26,49000.0,49000.0,46100.0,47200.0,128514,547393504000.0,0.004255319148936065,-0.009230255419046096,0.013485574567982161,-0.616260162601626,43422.5,41435.0,1.0869940698946399,1.1391335827199227,16.59000015258789,25.12,497.2382405590257,2.7282260339981956,0.07003410347749195,0.027095702827728663,-2813.0,-23568.0,83008.0,0.72
2025-06-27,47200.0,47200.0,45000.0,45350.0,74526,525938462000.0,-0.03919491525423724,-0.0076699647800621,-0.03152495047417514,-0.6313008130081301,43690.0,41498.333333333336,1.0379949645227742,1.092814972488855,16.31999969482422,24.27,497.2382405590257,2.7282260339981956,0.006676110110607425,0.02386382064415804,-265.0,-10773.0,71827.0,0.62
2025-06-30,46700.0,48200.0,45900.0,46100.0,103588,534636452000.0,0.016538037486218293,0.0051571726106542926,0.011380864875564,-0.6252032520325203,43992.5,41624.166666666664,1.0479058930499516,1.1075296802738794,16.729999542236328,23.99,49.50495597258677,3.570430235763164,-0.006658511030628977,0.04989001787888081,1033.0,-7973.0,66458.0,0.57
2025-07-01,47000.0,47550.0,45750.0,45850.0,89246,531737122000.0,-0.005422993492407824,0.005843653825962747,-0.01126664731837057,-0.6272357723577234,44315.0,41712.5,1.034638384294257,1.099190890020977,16.829999923706055,23.96,49.50495597258677,3.570430235763164,-0.03141073291698171,0.006790327667800855,1627.0,-20017.0,38502.0,0.33
2025-07-02,46050.0,46050.0,44650.0,45600.0,51691,528837792000.0,-0.005452562704471142,-0.004722167304111791,-0.0007303954003593516,-0.6292682926829268,44640.0,41810.0,1.021505376344086,1.090648170294188,16.639999389648438,23.95,49.50495597258677,3.570430235763164,-0.0006161778431659215,-0.0186555537493589,-48.0,-5289.0,33299.0,0.29
2025-07-03,46100.0,47750.0,45900.0,47700.0,88959,553192164000.0,0.046052631578947345,0.013401351567860376,0.03265128001108697,-0.6121951219512195,44990.0,41960.833333333336,1.0602356079128696,1.1367743729271345,16.3799991607666,23.96,49.50495597258677,3.570430235763164,0.020654237292357047,0.0005101516937459083,1206.0,9376.0,64869.0,0.56
2025-07-04,47800.0,47800.0,46050.0,46150.0,71734,535216318000.0,-0.032494758909853205,-0.01989236807011341,-0.012602390839739797,-0.6247967479674795,45097.5,42073.333333333336,1.0233383225234214,1.0968943115195688,16.3799991607666,25.48,49.50495597258677,3.570430235763164,0.01931849377098782,0.01943271132818125,2233.0,-24873.0,36286.0,0.31
2025-07-07,46400.0,46400.0,45500.0,45700.0,32738,529997524000.0,-0.009750812567713929,0.0016992356157483623,-0.011450048183462291,-0.6284552845528455,45172.5,42260.833333333336,1.0116774586308042,1.081379527931694,17.790000915527344,24.87,49.50495597258677,3.570430235763164,0.008598840987884881,-0.0033982017308450407,-1491.0,-10629.0,28332.0,0.24
2025-07-08,45500.0,45900.0,44150.0,44700.0,56056,518400204000.0,-0.021881838074398252,0.01813385357595121,-0.04001569165034946,-0.6365853658536584,45220.0,42415.833333333336,0.988500663423264,1.0538517456138627,16.809999465942383,23.52,49.50495597258677,3.570430235763164,-0.06406813067355155,-0.03214724606282393,-1283.0,-6075.0,23985.0,0.21
2025-07-09,44800.0,45050.0,43400.0,43700.0,45586,506802884000.0,-0.022371364653243853,0.00603221218865202,-0.028403576841895872,-0.6447154471544714,45110.0,42577.5,0.9687430724894702,1.0263636897422348,15.9399995803833,21.85,49.50495597258677,3.570430235763164,-0.07986931667570762,-0.05982042750436045,-3281.0,-4898.0,17178.0,0.15
2025-07-10,44550.0,44900.0,43350.0,43850.0,50234,508542482000.0,0.003432494279176135,0.015792628102076156,-0.012360133822900021,-0.6434959349593494,45052.5,42685.0,0.9733089173741746,1.027292960056226,15.779999732971191,21.01,49.50495597258677,3.570430235763164,-0.08077940231514535,-0.10483184133834744,-5216.0,-4919.0,12123.0,0.1
2025-07-11,44400.0,45450.0,44300.0,44900.0,69894,520719668000.0,0.02394526795895091,-0.0023435193131730037,0.026288787272123915,-0.6349593495934959,45157.5,42810.833333333336,0.9942977357028179,1.0487999532828527,16.399999618530273,21.66,49.50495597258677,3.570430235763164,-0.014474923392671979,-0.06594066322648373,-3961.0,13183.0,27306.0,0.24
2025-07-14,45400.0,45400.0,44100.0,44200.0,44164,512601544000.0,-0.015590200445434244,0.008268863804407722,-0.023859064249841966,-0.6406504065040649,45217.5,42870.833333333336,0.9774976502460331,1.0310039848381767,17.200000762939453,22.56,49.50495597258677,3.570430235763164,-0.009930410800618072,-0.0783496792928634,-2697.0,-7285.0,19129.0,0.16
2025-07-15,44200.0,46150.0,43850.0,45800.0,55071,531157256000.0,0.03619909502262453,0.0041379999184172345,0.03206109510420729,-0.627642276422764,45307.5,42948.333333333336,1.0108701649837224,1.0663976095308316,17.3799991607666,22.47,49.50495597258677,3.570430235763164,0.03449081812648924,-0.006272892538306651,-3208.0,15782.0,42967.0,0.37
2025-07-16,46250.0,46300.0,45300.0,45450.0,45887,527098194000.0,-0.007641921397379958,-0.008988376197731962,0.0013464548003520038,-0.6304878048780487,45330.0,43054.166666666664,1.00264725347452,1.0556469563534308,17.15999984741211,22.27,49.50495597258677,3.570430235763164,0.009548485654717331,0.023477139103941225,-2551.0,-2413.0,36957.0,0.32
2025-07-17,45600.0,46200.0,44200.0,46050.0,62705,534056586000.0,0.013201320132013139,0.001854818467151187,0.011346501664861952,-0.6256097560975608,45407.5,43134.166666666664,1.0141496448824534,1.0675991576669694,16.520000457763672,21.74,49.50495597258677,3.570430235763164,0.04475405156942125,0.0471837745917032,-416.0,2086.0,38486.0,0.33
2025-07-18,46000.0,46000.0,44650.0,45000.0,44536,521879400000.0,-0.0228013029315961,-0.0013219258436694137,-0.021479377087926688,-0.6341463414634145,45462.5,43207.5,0.9898267803134452,1.0414858531504947,16.40999984741211,20.5,49.50495597258677,3.570430235763164,-0.008786420622712732,-0.0005843897683474042,417.0,-10648.0,28902.0,0.25
2025-07-21,44700.0,45200.0,44300.0,44450.0,36016,515500874000.0,-0.012222222222222245,0.007132838910933081,-0.019355061133155327,-0.6386178861788616,45527.5,43240.0,0.9763329855581792,1.0279833487511563,16.649999618530273,20.4,49.50495597258677,3.570430235763164,-0.029487936556220062,0.003919613348339235,1483.0,-11381.0,17939.0,0.15
2025-07-22,44550.0,44625.0,43250.0,43350.0,45199,502743822000.0,-0.02474690663667045,-0.012728911533745446,-0.012017995102925005,-0.647560975609756,45405.0,43265.833333333336,0.9547406673273868,1.0019453379302374,16.5,21.22,49.50495597258677,3.570430235763164,-0.05285243332400702,-0.040159476858793064,-2085.0,-6153.0,14433.0,0.12
2025-07-23,43150.0,53000.0,41200.0,43800.0,118366,507962616000.0,0.01038062283737018,0.004362883329223077,0.006017739508147102,-0.6439024390243901,45245.0,43277.5,0.9680627693667808,1.0120732482236727,15.369999885559082,21.09,49.50495597258677,3.570430235763164,-0.02535531672793323,-0.035488192150997966,-8107.0,-12544.0,1679.0,0.01
2025-07-24,44350.0,44400.0,42800.0,42800.0,35523,496365296000.0,-0.022831050228310557,0.002098120027403283,-0.02492917025571384,-0.6520325203252032,45025.0,43290.0,0.9505830094392005,0.9886809886809886,15.390000343322754,21.45,49.50495597258677,3.570430235763164,-0.030929425850491743,-0.07176386407157376,-5760.0,-5702.0,0.0,0.0
2025-07-25,42900.0,43200.0,41600.0,41650.0,34469,483028378000.0,-0.026869158878504718,0.0017552689250597275,-0.028624427803564445,-0.6613821138211382,44840.0,43275.833333333336,0.9288581623550402,0.9624309179488166,14.930000305175781,21.68,49.50495597258677,3.570430235763164,-0.04753585855113118,-0.07890891478721151,-7834.0,-1897.0,0.0,0.0
2025-07-28,45800.0,52000.0,43900.0,51000.0,1507327,591463320000.0,0.22448979591836737,0.004214568137962615,0.22027522778040476,-0.5853658536585366,45085.0,43435.833333333336,1.1311966285904402,1.1741457705811253,15.029999732971191,22.33,49.50495597258677,3.570430235763164,0.16672162972112647,0.16072137412634857,73950.0,25476.0,16109.0,0.14
2025-07-29,49350.0,49350.0,47300.0,48900.0,303752,567108948000.0,-0.04117647058823526,0.006558628299567104,-0.04773509888780236,-0.6024390243902439,45237.5,43545.0,1.0809615915998896,1.122976231484671,15.979999542236328,22.34,49.50495597258677,3.570430235763164,0.14391570108903795,0.1250042703414712,2585.0,29335.0,50860.0,0.44
2025-07-30,49550.0,51500.0,48500.0,48650.0,329567,564209618000.0,-0.005112474437627856,0.007398044876917753,-0.01251051931454561,-0.6044715447154472,45390.0,43670.0,1.071821987221855,1.1140370964048545,15.479999542236328,22.82,49.50495597258677,3.570430235763164,0.1600296095780568,0.1064760115187785,-5428.0,-30415.0,23189.0,0.2
2025-07-31,48700.0,49400.0,46250.0,47350.0,189293,549133102000.0,-0.02672147995889007,-0.0027746543609754593,-0.02394682559791461,-0.6150406504065041,45372.5,43770.833333333336,1.0435836685216817,1.0817705854355069,16.719999313354492,21.85,49.50495597258677,3.570430235763164,-0.08419244380026258,0.10745835617657773,-10400.0,17626.0,42640.0,0.37
2025-08-01,46400.0,47150.0,44250.0,44500.0,120756,516080740000.0,-0.060190073917634646,-0.038832956878649294,-0.02135711703898535,-0.6382113821138211,45290.0,43797.5,0.9825568558180614,1.016039728294994,20.3799991607666,25.87,49.50495597258677,3.570430235763164,-0.05781446195144557,0.11472566694115682,-5607.0,-8851.0,40347.0,0.35
2025-08-04,44650.0,45000.0,43800.0,43900.0,76473,509122348000.0,-0.013483146067415741,0.009085079771212534,-0.022568225838628275,-0.6430894308943089,45200.0,43809.166666666664,0.9712389380530974,1.0020733864678246,17.520000457763672,24.05,49.50495597258677,3.570430235763164,-0.06787216847552824,-0.1281177866778762,-5401.0,-7269.0,35687.0,0.31
2025-08-05,45000.0,45600.0,44350.0,44600.0,111164,517240472000.0,0.015945330296127658,0.015963783654991737,-1.845335886407895e-05,-0.6373983739837399,45195.0,43847.5,0.9868348268613785,1.0171617538058042,17.850000381469727,22.31,49.50495597258677,3.570430235763164,-0.043943796236477706,-0.08040114114893793,-4877.0,-10495.0,24463.0,0.21
2025-08-06,44300.0,44800.0,43100.0,44700.0,55044,518400204000.0,0.0022421524663676085,4.37437705207433e-05,0.002198408695846865,-0.6365853658536587,45245.0,43857.5,0.9879544701071942,1.0192099412871232,16.770000457763672,21.93,49.50495597258677,3.570430235763164,-0.02038827050164549,-0.06569221313854545,-20377.0,7457.0,35310.0,0.3
2025-08-07,46700.0,46700.0,44700.0,45000.0,92576,521879400000.0,0.006711409395973256,0.009236631309047283,-0.002525221913074027,-0.6341463414634148,45302.5,43891.666666666664,0.993322664312124,1.0252515663565598,16.56999969482422,21.08,49.50495597258677,3.570430235763164,-0.000345266576091241,-0.04427060945370487,-3895.0,-24334.0,13528.0,0.12
2025-08-08,45850.0,46900.0,45450.0,45700.0,105748,529997524000.0,0.015555555555555545,-0.0054744963098055655,0.02103005186536111,-0.6284552845528455,45342.5,43924.166666666664,1.007884435132602,1.0404295281640707,15.149999618530273,20.79,49.50495597258677,3.570430235763164,0.020703238648133948,-0.001883440549358406,-15.0,-2154.0,16004.0,0.14
2025-08-11,46050.0,46700.0,45700.0,45750.0,56762,530577390000.0,0.001094091903719896,-0.001009339604710946,0.002103431508430842,-0.6280487804878049,45420.0,43978.333333333336,1.0072655217965654,1.0402849888202523,16.25,20.34,49.50495597258677,3.570430235763164,0.020608261460717925,0.02278821679770071,-980.0,-8744.0,6510.0,0.06
2025-08-12,45250.0,46150.0,44300.0,44300.0,88359,513761276000.0,-0.031693989071038264,-0.005257660299674227,-0.026436328771364037,-0.6398373983739838,45345.0,44025.0,0.9769544602492005,1.0062464508801816,14.729999542236328,21.15,49.50495597258677,3.570430235763164,-0.003302845397572085,-0.003629658614799247,-14679.0,1257.0,10034.0,0.09
2025-08-13,45950.0,46100.0,44850.0,45250.0,64264,524778730000.0,0.021444695259593693,0.010802877205813521,0.010641818053780172,-0.6321138211382115,45335.0,44100.833333333336,0.9981250689312893,1.0260577086600782,14.489999771118164,20.11,49.50495597258677,3.570430235763164,-0.013691079209153023,0.00481375074313406,-4276.0,-220.0,8708.0,0.08
2025-08-14,45250.0,45300.0,44450.0,44500.0,41246,516080740000.0,-0.016574585635359074,0.0004000145377232034,-0.016974600173082277,-0.6382113821138211,45257.5,44175.0,0.983262442689057,1.007357102433503,14.829999923706055,20.46,49.50495597258677,3.570430235763164,-0.03276911089066614,-0.00963562751687419,-3065.0,-1594.0,7200.0,0.06
2025-08-18,43800.0,43950.0,42800.0,42800.0,52356,496365296000.0,-0.038202247191011285,-0.01499844500992753,-0.023203802181083755,-0.6520325203252033,45147.5,44221.666666666664,0.9480037654355169,0.9678513549165191,14.989999771118164,21.37,49.50495597258677,3.570430235763164,-0.02953658430038586,-0.053869481563319055,-5253.0,-11619.0,0.0,0.0
2025-08-19,43000.0,43100.0,41900.0,42050.0,40504,487667306000.0,-0.017523364485981352,-0.008094965022273137,-0.009428399463708215,-0.6581300813008131,45027.5,44272.5,0.9338737438232192,0.9497995369586086,15.569999694824219,21.5,49.50495597258677,3.570430235763164,-0.049606801817874246,-0.06540131253545811,-3030.0,-6613.0,0.0,0.0
2025-08-20,41250.0,41350.0,40300.0,40800.0,53409,473170656000.0,-0.029726516052318686,-0.006812489784092879,-0.022914026268225807,-0.6682926829268293,44900.0,44306.666666666664,0.9086859688195991,0.920854649413181,15.6899995803833,22.13,49.50495597258677,3.570430235763164,-0.055546227913017776,-0.06187901003231988,-3842.0,-482.0,0.0,0.0
2025-08-21,41300.0,41600.0,40500.0,41350.0,36244,479549182000.0,0.013480392156862697,0.00372190640417025,0.009758485752692447,-0.6638211382113822,44777.5,44340.0,0.9234548601418123,0.9325665313486694,16.600000381469727,21.38,49.50495597258677,3.570430235763164,-0.022583939979241574,-0.0627623423334076,595.0,-4615.0,0.0,0.0
2025-08-22,41000.0,43100.0,41000.0,42300.0,50480,490566636000.0,0.022974607013301007,0.008590777823202833,0.014383829190098174,-0.65609756097561,44752.5,44400.0,0.9451985922574158,0.9527027027027027,14.220000267028809,21.09,49.50495597258677,3.570430235763164,0.0012282886745648147,-0.031403912970227155,12837.0,-3125.0,0.0,0.0
2025-08-25,42950.0,43900.0,42400.0,43200.0,35652,501004224000.0,0.02127659574468077,0.012980003725985068,0.008296592018695703,-0.6487804878048782,44830.0,44453.333333333336,0.9636404193620344,0.9718056388722255,14.789999961853027,20.1,49.50495597258677,3.570430235763164,0.032438906961486325,9.64812295523032e-05,8995.0,6888.0,3541.0,0.03
2025-08-26,43000.0,44050.0,42500.0,43550.0,50589,505063286000.0,0.00810185185185186,-0.009501971730630165,0.017603823582482026,-0.6459349593495937,44457.5,44511.666666666664,0.9795872462464151,0.9783951772943423,14.619999885559082,20.37,49.50495597258677,3.570430235763164,0.0402842447912759,0.027128704275742543,8307.0,2948.0,7361.0,0.06
2025-08-27,43550.0,44800.0,42900.0,44600.0,50576,517240472000.0,0.024110218140068973,0.0024532624251314417,0.02165695571493753,-0.63739837398374,44242.5,44598.333333333336,1.008080465615641,1.0000373706042827,14.850000381469727,19.97,49.50495597258677,3.570430235763164,0.04755737131611526,0.07169968625890588,11148.0,2647.0,9326.0,0.08
2025-08-28,44000.0,44900.0,43750.0,44250.0,40919,513181410000.0,-0.007847533632286963,0.002874081157709263,-0.010721614789996226,-0.6402439024390245,44022.5,44684.166666666664,1.0051678119143619,0.9902836575222395,14.430000305175781,19.31,49.50495597258677,3.570430235763164,0.02853916450742333,0.05121958571621721,4302.0,3461.0,11264.0,0.1
2025-08-29,45000.0,47150.0,44700.0,46050.0,233436,534056586000.0,0.04067796610169494,-0.003225602684728046,0.043903568786422986,-0.6256097560975611,43957.5,44773.333333333336,1.047602798157311,1.0285139964264443,15.359999656677246,19.52,49.50495597258677,3.570430235763164,0.05483890971136429,0.08073932531254202,54374.0,72440.0,88694.0,0.76
2025-09-01,44800.0,44950.0,43600.0,44050.0,80863,510861946000.0,-0.04343105320304019,-0.013521639289566845,-0.02990941391347335,-0.6418699186991872,43935.0,44774.166666666664,1.0026175031296234,0.9838262390887603,15.359999656677246,20.4,49.50495597258677,3.570430235763164,0.0032725400829534124,0.04253331938037297,19414.0,-19558.0,64115.0,0.55
2025-09-02,43800.0,44700.0,43750.0,44500.0,40629,516080740000.0,0.010215664018161208,0.009360745118573988,0.0008549188995872203,-0.6382113821138213,43965.0,44779.166666666664,1.0121687706129876,0.9937657020563879,17.170000076293945,19.57,49.50495597258677,3.570430235763164,0.014849073772536858,0.025784414697478164,10568.0,-14026.0,49796.0,0.43
2025-09-03,46300.0,48900.0,46100.0,47250.0,316655,547973370000.0,0.061797752808988804,0.0038046948940684278,0.057993057914920376,-0.6158536585365856,44097.5,44837.5,1.0714893134531436,1.0538054084192918,16.350000381469727,19.74,49.50495597258677,3.570430235763164,0.028938562901034248,0.06212051689746101,21375.0,73054.0,136767.0,1.18
2025-09-04,46750.0,47250.0,46300.0,46500.0,66608,539275380000.0,-0.015873015873015928,0.00515326390758708,-0.021026279780603008,-0.6219512195121953,44187.5,44847.5,1.0523338048090523,1.0368470929260272,15.300000190734863,19.26,49.50495597258677,3.570430235763164,0.03782169703390459,0.05181585190685423,656.0,-9618.0,122758.0,1.06
