date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-08-30,211500.0,213000.0,210000.0,212000.0,202314.4375,47027.0,0.00952380952380949,-0.43087248322147653,222125.0,222233.33333333334,228620.83333333334,0.3852049418003229,0.4066131137309797,-0.05777777777777782,-0.17988394584139267,0.02168674698795181,-0.04558244231851438,-0.04604769761511929,-0.07270043193788844,372500.0,198000.0,-0.43087248322147653,0.07070707070707072,11335195.0,2403061340000.0,9969724000.0,12011111300.0,0.0041487596816817,yfinance_download,014680.KS
2022-08-31,210500.0,220500.0,209500.0,218500.0,208517.484375,44050.0,0.030660377358490587,-0.4134228187919463,221750.0,221683.33333333334,228783.33333333334,0.4024969513730386,0.40920463842302995,-0.0331858407079646,-0.1312127236580517,0.09798994974874375,-0.01465614430665163,-0.014359822569731673,-0.044947912872441265,372500.0,198000.0,-0.4134228187919463,0.10353535353535359,11335195.0,2476740107500.0,9624925000.0,12014446650.0,0.003886126352480041,yfinance_download,014680.KS
2022-09-01,213500.0,216500.0,210500.0,210500.0,200882.96875,41753.0,-0.03661327231121281,-0.43489932885906035,221050.0,220983.33333333334,228879.16666666666,0.42131549828188297,0.4150791787315985,-0.062360801781737196,-0.16633663366336637,0.057788944723618174,-0.04772675865188869,-0.047439475073534965,-0.08030074092952977,372500.0,198000.0,-0.43489932885906035,0.06313131313131315,11335195.0,2386058547500.0,8789006500.0,12138878575.0,0.0036834831690147367,yfinance_download,014680.KS
2022-09-02,213000.0,218000.0,212000.0,215000.0,205177.375,44253.0,0.0213776722090262,-0.42281879194630867,220600.0,220366.66666666666,228970.83333333334,0.43004041655753705,0.4180000885549329,-0.0401785714285714,-0.14682539682539686,0.05392156862745101,-0.025385312783318237,-0.024353350476478575,-0.06101577711862871,372500.0,198000.0,-0.42281879194630867,0.08585858585858586,11335195.0,2437066925000.0,9514395000.0,12111751925.0,0.0039040351753983943,yfinance_download,014680.KS
2022-09-05,216000.0,216500.0,205000.0,207500.0,198020.03125,57053.0,-0.03488372093023251,-0.4429530201342282,219775.0,219658.33333333334,229050.0,0.44575385139194496,0.42316776471478706,-0.0736607142857143,-0.17000000000000004,0.04797979797979801,-0.0558525764986918,-0.055351113471679536,-0.0940842610783672,372500.0,198000.0,-0.4429530201342282,0.04797979797979801,11335195.0,2352052962500.0,11838497500.0,12421145600.0,0.005033261448082719,yfinance_download,014680.KS
2022-09-06,207500.0,211500.0,206000.0,211000.0,201360.125,29702.0,0.01686746987951815,-0.43355704697986575,219475.0,219225.0,229158.33333333334,0.4386061668179063,0.41233198617780015,-0.027649769585253448,-0.10970464135021096,0.06565656565656575,-0.03861487640961381,-0.03751853118941728,-0.07923924506345692,372500.0,198000.0,-0.43355704697986575,0.06565656565656575,11335195.0,2391726145000.0,6267122000.0,11907427900.0,0.0026203342774429555,yfinance_download,014680.KS
2022-09-07,208000.0,211500.0,207000.0,208000.0,198497.171875,31565.0,-0.014218009478673022,-0.4416107382550336,219325.0,218691.66666666666,229241.66666666666,0.43030940659386313,0.4120403066556711,-0.014218009478673022,-0.1333333333333333,0.05050505050505061,-0.051635700444545796,-0.04888922760355141,-0.09266058380893527,372500.0,198000.0,-0.4416107382550336,0.05050505050505061,11335195.0,2357720560000.0,6565520000.0,11351191900.0,0.002784689632600057,yfinance_download,014680.KS
2022-09-08,210500.0,213000.0,209500.0,210500.0,200882.96875,24941.0,0.012019230769230838,-0.43489932885906035,219325.0,218275.0,229345.83333333334,0.43244594602803277,0.411539052938662,0.0,-0.10615711252653925,0.06313131313131315,-0.04023709107488882,-0.0356202038712633,-0.0821721199789256,372500.0,198000.0,-0.43489932885906035,0.06313131313131315,11335195.0,2386058547500.0,5250080500.0,10955157200.0,0.0022003150364859184,yfinance_download,014680.KS
2022-09-13,213500.0,218500.0,213500.0,217500.0,207563.15625,47023.0,0.03325415676959631,-0.4161073825503355,219450.0,217991.66666666666,229279.16666666666,0.44205166833034104,0.4176162341648938,0.011627906976744207,-0.07249466950959493,-0.03547671840354771,-0.008885850991114164,-0.0022554378990021773,-0.05137477965362458,372500.0,198000.0,-0.4161073825503355,0.0984848484848484,11335195.0,2465404912500.0,10227502500.0,10592267075.0,0.004148406798471486,yfinance_download,014680.KS
2022-09-14,209500.0,213000.0,209000.0,210000.0,200405.796875,29111.0,-0.03448275862068961,-0.43624161073825507,218850.0,217683.33333333334,229150.0,0.44252452356243843,0.4202508670696561,-0.05405405405405406,-0.08096280087527352,-0.0687361419068736,-0.04043865661411927,-0.03529591914861041,-0.08356971416102987,372500.0,198000.0,-0.43624161073825507,0.06060606060606055,11335195.0,2380390950000.0,6113310000.0,10174456775.0,0.0025681957831338587,yfinance_download,014680.KS
2022-09-15,211500.0,215500.0,209500.0,215000.0,205177.375,26472.0,0.023809523809523725,-0.42281879194630867,217900.0,217516.66666666666,229079.16666666666,0.40256593641226907,0.42222725130641586,-0.08119658119658124,-0.0444444444444444,-0.03803131991051456,-0.013308857273978902,-0.011569994636426273,-0.06145983011695366,372500.0,198000.0,-0.42281879194630867,0.08585858585858586,11335195.0,2437066925000.0,5691480000.0,8821065875.0,0.00233538108519527,yfinance_download,014680.KS
2022-09-16,213000.0,217000.0,212500.0,214000.0,204223.0625,31784.0,-0.0046511627906976605,-0.425503355704698,217075.0,217366.66666666666,228962.5,0.40047344666763085,0.42195298492796635,-0.07158351409978303,-0.04035874439461884,-0.06140350877192979,-0.014165610963952524,-0.015488422021162407,-0.06534912922421798,372500.0,198000.0,-0.425503355704698,0.08080808080808088,11335195.0,2425731730000.0,6801776000.0,8487011325.0,0.002804009988359265,yfinance_download,014680.KS
2022-09-19,214000.0,215500.0,199500.0,200000.0,190862.671875,73759.0,-0.06542056074766356,-0.46308724832214765,215550.0,217183.33333333334,228733.33333333334,0.45651370051978774,0.42885091298424166,-0.13232104121475052,-0.05213270142180093,-0.1208791208791209,-0.07214103456274645,-0.07911902386616532,-0.12561935295832127,372500.0,198000.0,-0.46308724832214765,0.010101010101010166,11335195.0,2267039000000.0,14751800000.0,8778514675.0,0.00650707817554087,yfinance_download,014680.KS
2022-09-20,203000.0,203500.0,183000.0,187000.0,178456.59375,185843.0,-0.06499999999999995,-0.4979865771812081,213600.0,216866.66666666666,228333.33333333334,0.4999673596394881,0.44637560406905286,-0.17256637168141598,-0.09223300970873782,-0.20425531914893613,-0.12453183520599254,-0.13771902858899476,-0.18102189781021905,372500.0,187000.0,-0.4979865771812081,0.0,11335195.0,2119681465000.0,34752641000.0,10141359625.0,0.016395218608943208,yfinance_download,014680.KS
2022-09-21,183000.0,189000.0,180000.0,189000.0,180365.234375,143659.0,0.010695187165775444,-0.49261744966442955,211850.0,216400.0,227966.66666666666,0.5048068672725872,0.4324187380370872,-0.15625,-0.12903225806451613,-0.18884120171673824,-0.1078593344347416,-0.12661737523105365,-0.17093142272262019,372500.0,187000.0,-0.49261744966442955,0.010695187165775444,11335195.0,2142351855000.0,27151551000.0,11149194775.0,0.012673712274027927,yfinance_download,014680.KS
2022-09-22,185500.0,195500.0,184000.0,195500.0,186568.265625,87926.0,0.03439153439153442,-0.47516778523489933,210400.0,215950.0,227658.33333333334,0.5258920123779894,0.4352442077224589,-0.12917594654788422,-0.12134831460674156,-0.1591397849462366,-0.07081749049429653,-0.09469784672377868,-0.14125700062227753,372500.0,187000.0,-0.47516778523489933,0.045454545454545414,11335195.0,2216030622500.0,17189533000.0,11541655300.0,0.00775690228531578,yfinance_download,014680.KS
2022-09-23,196000.0,196500.0,183500.0,186500.0,177979.4375,52498.0,-0.04603580562659848,-0.4993288590604027,208425.0,215391.66666666666,227245.83333333334,0.5416109669017916,0.4442232991023002,-0.1747787610619469,-0.15227272727272723,-0.2097457627118644,-0.10519371476550321,-0.1341354896119472,-0.17930288417462736,372500.0,186500.0,-0.4993288590604027,0.0,11335195.0,2114013867500.0,9790877000.0,11575560550.0,0.004631415692451696,yfinance_download,014680.KS
2022-09-26,184500.0,184500.0,177000.0,178000.0,169867.78125,58402.0,-0.04557640750670244,-0.5221476510067113,206000.0,214750.0,226683.33333333334,0.5548963925946244,0.45217725713378454,-0.21412803532008828,-0.1778290993071594,-0.274949083503055,-0.13592233009708743,-0.1711292200232829,-0.21476362032203522,372500.0,178000.0,-0.5221476510067113,0.0,11335195.0,2017664710000.0,10395556000.0,11799506700.0,0.0051522713107273405,yfinance_download,014680.KS
2022-09-27,180000.0,181000.0,172000.0,176500.0,168436.296875,67685.0,-0.008426966292134797,-0.5261744966442953,203600.0,214291.66666666666,226183.33333333334,0.5549228510244603,0.4376750555877067,-0.21380846325167036,-0.13480392156862742,-0.2536997885835095,-0.1331041257367387,-0.17635621232743526,-0.21965956819689048,372500.0,176500.0,-0.5261744966442953,0.0,11335195.0,2000661917500.0,11946402500.0,12055070475.0,0.005971225020831137,yfinance_download,014680.KS
2022-09-28,173500.0,176500.0,169500.0,172000.0,164141.90625,73419.0,-0.025495750708215303,-0.538255033557047,201700.0,213808.33333333334,225645.83333333334,0.5215398608320977,0.4395638451319368,-0.18095238095238098,-0.14427860696517414,-0.2727272727272727,-0.14724838869608325,-0.19554117784620184,-0.23774351398762816,372500.0,172000.0,-0.538255033557047,0.0,11335195.0,1949653540000.0,12628068000.0,11762988375.0,0.006477083102672693,yfinance_download,014680.KS
2022-09-29,174000.0,177000.0,170500.0,172500.0,164619.0625,49487.0,0.0029069767441860517,-0.5369127516778524,199725.0,213341.66666666666,225083.33333333334,0.5188758732321456,0.4396885256457256,-0.18632075471698117,-0.13965087281795507,-0.28125,-0.13631242959068723,-0.1914378344595914,-0.2336171788226583,372500.0,172000.0,-0.5369127516778524,0.0029069767441860517,11335195.0,1955321137500.0,8536507500.0,11691327550.0,0.004365782855963219,yfinance_download,014680.KS
2022-09-30,171000.0,171500.0,167000.0,170000.0,162233.28125,58243.0,-0.01449275362318836,-0.5436241610738255,197300.0,212600.0,224541.66666666666,0.4965182617531228,0.4139594201124788,-0.22196796338672764,-0.20745920745920743,-0.276595744680851,-0.13836796756208825,-0.20037629350893693,-0.24290220820189268,372500.0,170000.0,-0.5436241610738255,0.0,11335195.0,1926983150000.0,9901310000.0,11705146800.0,0.00513824420312134,yfinance_download,014680.KS
2022-10-04,172500.0,177000.0,171500.0,176000.0,167959.140625,51330.0,0.03529411764705892,-0.52751677852349,195575.0,212025.0,224083.33333333334,0.5145194086940441,0.42025810540687675,-0.16389548693586697,-0.16389548693586697,-0.23809523809523814,-0.10008947973923044,-0.1699092088197146,-0.21457791000371884,372500.0,170000.0,-0.52751677852349,0.03529411764705892,11335195.0,1994994320000.0,9034080000.0,11717400475.0,0.004528373795069251,yfinance_download,014680.KS
2022-10-05,180000.0,183000.0,178500.0,181000.0,172730.734375,63932.0,0.02840909090909083,-0.5140939597315437,193875.0,211441.66666666666,223620.83333333334,0.5204881093396113,0.4209501759165877,-0.1581395348837209,-0.1620370370370371,-0.2346723044397463,-0.06640876853642808,-0.14397193867496938,-0.19059419776779896,372500.0,170000.0,-0.5140939597315437,0.06470588235294117,11335195.0,2051670295000.0,11571692000.0,11820265325.0,0.00564013234884799,yfinance_download,014680.KS
2022-10-06,181000.0,185500.0,180500.0,184000.0,175593.640625,26737.0,0.016574585635359185,-0.5060402684563758,192700.0,210941.66666666666,223270.83333333334,0.5173457476604973,0.42252910462052057,-0.11325301204819282,-0.14018691588785048,-0.18584070796460173,-0.04514789828749355,-0.1277209339074783,-0.17588877484370624,372500.0,170000.0,-0.5060402684563758,0.08235294117647052,11335195.0,2085675880000.0,4919608000.0,11474320850.0,0.002358759597871938,yfinance_download,014680.KS
2022-10-07,180500.0,188500.0,179500.0,184500.0,176070.8125,50116.0,0.0027173913043478937,-0.5046979865771812,191375.0,210441.66666666666,222966.66666666666,0.5116461186937319,0.42254714791641307,-0.1255924170616114,-0.1398601398601399,-0.16515837104072395,-0.03592423252775967,-0.12327248247732936,-0.17252205112871877,362500.0,170000.0,-0.4910344827586207,0.08529411764705874,11335195.0,2091343477500.0,9246402000.0,11623284850.0,0.004421273740769347,yfinance_download,014680.KS
2022-10-11,176000.0,180000.0,170500.0,173000.0,165096.203125,68072.0,-0.06233062330623307,-0.5355704697986577,189625.0,209833.33333333334,222575.0,0.5488158604662813,0.43816939242001146,-0.16826923076923073,-0.17422434367541761,-0.21363636363636362,-0.08767303889255107,-0.17553613979348692,-0.22273390991800512,362500.0,170000.0,-0.5227586206896552,0.01764705882352935,11335195.0,1960988735000.0,11776456000.0,11883831650.0,0.006005366471419327,yfinance_download,014680.KS
2022-10-12,171000.0,174000.0,168000.0,174000.0,166050.53125,37340.0,0.005780346820809301,-0.5328859060402684,187800.0,209116.66666666666,222154.16666666666,0.5461485432018027,0.43113508201933576,-0.17339667458432306,-0.1981566820276498,-0.22494432071269488,-0.07348242811501593,-0.16792858850721282,-0.21676013279066708,362500.0,170000.0,-0.52,0.0235294117647058,11335195.0,1972323930000.0,6497160000.0,11946185625.0,0.003294164767346305,yfinance_download,014680.KS
2022-10-13,174000.0,174500.0,165000.0,165000.0,157461.703125,46486.0,-0.051724137931034475,-0.5570469798657718,185175.0,208308.33333333334,221729.16666666666,0.5424347720778082,0.4416988628304704,-0.24137931034482762,-0.22716627634660425,-0.23611111111111116,-0.10895099230457672,-0.20790494859383135,-0.2558489147796673,362500.0,165000.0,-0.5448275862068965,0.0,11335195.0,1870307175000.0,7670190000.0,11818320000.0,0.0041010322275002765,yfinance_download,014680.KS
2022-10-14,169500.0,172000.0,167000.0,171000.0,163187.578125,36977.0,0.036363636363636376,-0.5409395973154363,183225.0,207558.33333333334,221337.5,0.5633759786732896,0.44826116962261287,-0.18571428571428572,-0.20833333333333337,-0.2155963302752294,-0.06672124437167415,-0.17613522302967044,-0.2274241825266844,362500.0,165000.0,-0.5282758620689656,0.036363636363636376,11335195.0,1938318345000.0,6323067000.0,11828807850.0,0.003262140616019398,yfinance_download,014680.KS
2022-10-17,168000.0,173000.0,166000.0,171500.0,163664.734375,24786.0,0.0029239766081872176,-0.5395973154362417,181050.0,206741.66666666666,220841.66666666666,0.5517004550344099,0.44560546469938905,-0.20232558139534884,-0.2222222222222222,-0.25757575757575757,-0.052747859707263145,-0.17046233221814655,-0.22342553111203345,362500.0,165000.0,-0.526896551724138,0.039393939393939315,11335195.0,1943985942500.0,4250799000.0,11756773800.0,0.002186640812090132,yfinance_download,014680.KS
2022-10-18,176000.0,179000.0,173500.0,178500.0,170344.921875,31350.0,0.04081632653061229,-0.5208053691275167,179275.0,206016.66666666666,220408.33333333334,0.581087132210829,0.45442299901432437,-0.1658878504672897,-0.19594594594594594,-0.22559652928416485,-0.004322967508018416,-0.1335652455302968,-0.1901395137812394,362500.0,165000.0,-0.5075862068965518,0.08181818181818179,11335195.0,2023332307500.0,5595975000.0,11696483750.0,0.0027657221600510622,yfinance_download,014680.KS
2022-10-19,181500.0,186000.0,176500.0,180500.0,172253.5625,37899.0,0.011204481792717047,-0.5154362416107383,178300.0,205300.0,219941.66666666666,0.5437879955600501,0.4549312184131134,-0.09750000000000003,-0.1923937360178971,-0.2367864693446089,0.012338754907459393,-0.12079883097905508,-0.17932785208199142,362500.0,165000.0,-0.5020689655172415,0.09393939393939399,11335195.0,2046002697500.0,6840769500.0,11300932225.0,0.0033434801959736906,yfinance_download,014680.KS
2022-10-20,179000.0,180000.0,173000.0,173500.0,165573.375,34177.0,-0.03878116343490301,-0.534228187919463,177625.0,204450.0,219425.0,0.5121765491533747,0.4604400078548108,-0.07219251336898391,-0.22717149220489974,-0.26326963906581746,-0.023223082336382816,-0.15138175593054537,-0.20929702631878777,362500.0,165000.0,-0.5213793103448277,0.051515151515151514,11335195.0,1966656332500.0,5929709500.0,9859785650.0,0.003015122368869702,yfinance_download,014680.KS
2022-10-21,171000.0,177000.0,171000.0,174000.0,166050.53125,25860.0,0.0028818443804035088,-0.5328859060402684,176875.0,203691.66666666666,218950.0,0.5101038876723984,0.4590290911412577,-0.07936507936507942,-0.20728929384965833,-0.24675324675324672,-0.016254416961130724,-0.14576770445526321,-0.20529801324503316,362500.0,165000.0,-0.52,0.05454545454545445,11335195.0,1972323930000.0,4499640000.0,8727190100.0,0.002281389954032551,yfinance_download,014680.KS
2022-10-24,176500.0,179500.0,170500.0,172000.0,164141.90625,46072.0,-0.011494252873563204,-0.538255033557047,175700.0,202891.66666666666,218479.16666666666,0.4903634397143124,0.4591630666722189,-0.12020460358056262,-0.21818181818181814,-0.24726477024070026,-0.021058622652248116,-0.15225695157514274,-0.21273958234003998,362500.0,165000.0,-0.5255172413793103,0.042424242424242475,11335195.0,1949653540000.0,7924384000.0,8263932650.0,0.0040645088152431435,yfinance_download,014680.KS
2022-10-25,173500.0,184000.0,173000.0,181500.0,173207.875,66744.0,0.05523255813953498,-0.512751677852349,175450.0,202191.66666666666,218066.66666666666,0.5117832826452323,0.47318570286820866,-0.02680965147453085,-0.18791946308724827,-0.2142857142857143,0.034482758620689724,-0.10233689156328563,-0.167685723020483,362500.0,165000.0,-0.4993103448275862,0.10000000000000009,11335195.0,2057337892500.0,12114036000.0,8380090600.0,0.005888209245628329,yfinance_download,014680.KS
