date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-10-15,350000.0,369500.0,347000.0,362000.0,343082.875,111936.0,0.0357653791130185,-0.0281879194630872,342475.0,302908.3333333333,274512.5,0.4434693544528335,0.427609337076307,0.1365777080062793,0.4509018036072143,0.376425855513308,0.0570114606905614,0.1950810201105945,0.3187013341833249,372500.0,185500.0,-0.0281879194630872,0.9514824797843666,11335195.0,4103340590000.0,40520832000.0,32565608050.0,0.0098750837546244,yfinance_download,014680.KS
2021-10-18,365000.0,365500.0,354500.0,362000.0,343082.875,53953.0,0.0,-0.0281879194630872,344700.0,304775.0,275408.3333333333,0.4426765553518298,0.4277204888453321,0.1401574803149605,0.4479999999999999,0.4223968565815323,0.050188569770815,0.1877614633746205,0.3144119337952737,372500.0,185500.0,-0.0281879194630872,0.9514824797843666,11335195.0,4103340590000.0,19530986000.0,32616168600.0,0.0047597769601669,yfinance_download,014680.KS
2021-10-19,362000.0,371500.0,357500.0,362500.0,343556.71875,66780.0,0.0013812154696133,-0.0268456375838925,346475.0,306700.0,276337.5,0.4345462030444579,0.4261193809182481,0.1085626911314985,0.4676113360323886,0.4442231075697211,0.0462515332996609,0.1819367460058689,0.3118016917718369,372500.0,185500.0,-0.0268456375838925,0.954177897574124,11335195.0,4109008187500.0,24207750000.0,32140707600.0,0.0058913851945202,yfinance_download,014680.KS
2021-10-20,362500.0,365500.0,343500.0,346500.0,328392.8125,118537.0,-0.0441379310344827,-0.0697986577181207,346725.0,308308.3333333333,277104.1666666667,0.4431108101939038,0.4385135911280613,0.0146412884333821,0.3859999999999999,0.3614931237721022,-0.0006489292667098,0.1238749087763873,0.2504322983234341,372500.0,185500.0,-0.0697986577181207,0.8679245283018868,11335195.0,3927645067500.0,41073070500.0,31928525700.0,0.0104574292722798,yfinance_download,014680.KS
2021-10-21,347000.0,351500.0,337500.0,342500.0,324601.84375,71762.0,-0.0115440115440115,-0.0805369127516778,347100.0,309700.0,277870.8333333333,0.4393806708124377,0.4353530505200912,0.0223880597014924,0.3223938223938223,0.3672654690618762,-0.0132526649380582,0.1059089441394898,0.2325870833270855,372500.0,185500.0,-0.0805369127516778,0.8463611859838276,11335195.0,3882304287500.0,24578485000.0,32218344450.0,0.0063309012328416,yfinance_download,014680.KS
2021-10-22,339000.0,345500.0,335000.0,342500.0,324601.84375,35373.0,0.0,-0.0805369127516778,347550.0,310700.0,278650.0,0.4388643016580542,0.3970932992663504,0.0269865067466266,0.2123893805309735,0.3755020080321285,-0.0145302834124586,0.1023495333118764,0.2291404988336622,372500.0,185500.0,-0.0805369127516778,0.8463611859838276,11335195.0,3882304287500.0,12115252500.0,31804264075.0,0.0031206344487236,yfinance_download,014680.KS
2021-10-25,338500.0,341500.0,327000.0,339000.0,321284.75,59618.0,-0.0102189781021897,-0.0899328859060403,347100.0,311616.6666666667,279437.5,0.4115965012150714,0.3980682887489528,-0.0258620689655172,0.193661971830986,0.3865030674846625,-0.0233362143474502,0.0878750601700806,0.213151420263923,372500.0,185500.0,-0.0899328859060403,0.8274932614555257,11335195.0,3842631105000.0,20210502000.0,31233285775.0,0.0052595478066323,yfinance_download,014680.KS
2021-10-26,344000.0,345000.0,336500.0,339000.0,321284.75,45841.0,0.0,-0.0899328859060403,345475.0,312550.0,280237.5,0.3226857245259376,0.3978774380818813,-0.0874831763122476,0.1978798586572439,0.3950617283950617,-0.0187423113105145,0.0846264597664374,0.2096882108925464,372500.0,185500.0,-0.0899328859060403,0.8274932614555257,11335195.0,3842631105000.0,15540099000.0,29440736675.0,0.0040441298098532,yfinance_download,014680.KS
2021-10-27,340500.0,342500.0,333000.0,336000.0,318441.53125,35839.0,-0.0088495575221239,-0.097986577181208,343650.0,313516.6666666667,280975.0,0.3219354941125937,0.3962980331939612,-0.097986577181208,0.2086330935251799,0.3575757575757576,-0.0222610213880402,0.0717133592047205,0.1958359284633863,372500.0,185500.0,-0.097986577181208,0.8113207547169812,11335195.0,3808625520000.0,12041904000.0,27553097750.0,0.0031617453427135,yfinance_download,014680.KS
2021-10-28,338000.0,340500.0,333000.0,339000.0,321284.75,42359.0,0.0089285714285713,-0.0899328859060403,342625.0,314816.6666666667,281741.6666666667,0.3049972968452688,0.3728219075606743,-0.0570236439499304,0.2988505747126437,0.3724696356275303,-0.0105800802626778,0.0768171951929694,0.2032299091957761,372500.0,185500.0,-0.0899328859060403,0.8274932614555257,11335195.0,3842631105000.0,14359701000.0,26338770300.0,0.0037369449753621,yfinance_download,014680.KS
2021-10-29,339500.0,343000.0,328000.0,329000.0,311807.375,63599.0,-0.0294985250737462,-0.1167785234899329,341600.0,315833.3333333333,282462.5,0.3068830706119722,0.3763563771628231,-0.0586552217453505,0.2276119402985075,0.3567010309278351,-0.0368852459016393,0.0416886543535621,0.1647563835907421,372500.0,185500.0,-0.1167785234899329,0.7735849056603774,11335195.0,3729279155000.0,20924071000.0,25656888575.0,0.0056107548215976,yfinance_download,014680.KS
2021-11-01,330500.0,334000.0,320500.0,323000.0,306120.875,41317.0,-0.0182370820668692,-0.1328859060402685,340425.0,316758.3333333333,283075.0,0.311162690852644,0.3788766811268524,-0.0678210678210677,0.2074766355140187,0.2945891783567134,-0.0511860174781523,0.0197048222882849,0.1410403603285348,372500.0,185500.0,-0.1328859060402685,0.7412398921832883,11335195.0,3661267985000.0,13345391000.0,24574038600.0,0.0036450188991014,yfinance_download,014680.KS
2021-11-02,323000.0,332500.0,322000.0,325000.0,308016.375,49314.0,0.0061919504643963,-0.1275167785234899,339700.0,317716.6666666667,283725.0,0.3062383742056928,0.3788502826260982,-0.0427098674521354,0.2149532710280373,0.3157894736842106,-0.0432734765969973,0.02292398887898,0.1454753722794959,372500.0,185500.0,-0.1275167785234899,0.752021563342318,11335195.0,3683938375000.0,16027050000.0,24455447950.0,0.0043505206571214,yfinance_download,014680.KS
2021-11-03,326500.0,331000.0,323000.0,328500.0,311333.46875,26902.0,0.0107692307692308,-0.1181208053691275,339450.0,318708.3333333333,284354.1666666667,0.3035657079214414,0.3791190200456072,-0.0149925037481258,0.221189591078067,0.2984189723320158,-0.032258064516129,0.0307229703229181,0.155249468825555,372500.0,185500.0,-0.1181208053691275,0.7708894878706198,11335195.0,3723611557500.0,8837307000.0,23218457625.0,0.0023733160302932,yfinance_download,014680.KS
2021-11-04,326500.0,336000.0,326500.0,332000.0,314650.5625,50445.0,0.0106544901065448,-0.1087248322147651,339700.0,319841.6666666667,285108.3333333333,0.2974578353021508,0.3765333502582167,0.0152905198776758,0.2575757575757575,0.3747412008281574,-0.0226670591698557,0.0380136004794038,0.1644696460409787,372500.0,185500.0,-0.1087248322147651,0.7897574123989219,11335195.0,3763284740000.0,16747740000.0,22099501725.0,0.0044502983848094,yfinance_download,014680.KS
2021-11-05,334500.0,347000.0,332500.0,338500.0,320810.90625,89080.0,0.019578313253012,-0.0912751677852349,340150.0,321058.3333333333,286000.0,0.3039771452067207,0.3778575329467121,0.0273141122913505,0.2749529190207156,0.4622030237580994,-0.0048508011171541,0.0543255379344356,0.1835664335664335,372500.0,185500.0,-0.0912751677852349,0.8247978436657681,11335195.0,3836963507500.0,30153580000.0,22298653850.0,0.0078587090914624,yfinance_download,014680.KS
2021-11-08,341000.0,345500.0,332500.0,336500.0,318915.40625,30354.0,-0.0059084194977843,-0.0966442953020134,340250.0,322200.0,286870.8333333333,0.3006129922016464,0.3782815489079213,0.0059790732436473,0.2555970149253732,0.4504310344827587,-0.0110213078618662,0.0443823711980135,0.1730017865183228,372500.0,185500.0,-0.0966442953020134,0.8140161725067385,11335195.0,3814293117500.0,10214121000.0,21002658500.0,0.0026778542407078,yfinance_download,014680.KS
2021-11-09,338500.0,343500.0,333000.0,342000.0,324128.0,42398.0,0.0163447251114412,-0.0818791946308724,340700.0,323391.6666666667,287704.1666666667,0.3051193615211153,0.3789703697426156,0.0270270270270269,0.2643253234750462,0.4132231404958677,0.0038156736131493,0.0575411652536912,0.1887210531651435,372500.0,185500.0,-0.0818791946308724,0.84366576819407,11335195.0,3876636690000.0,14500116000.0,20645614100.0,0.0037403855866617,yfinance_download,014680.KS
2021-11-10,336500.0,340000.0,329000.0,334500.0,317019.96875,36270.0,-0.0219298245614034,-0.102013422818792,340475.0,324075.0,288537.5,0.3093748896354911,0.3432333968107135,-0.0132743362831858,0.1396933560477002,0.4264392324093817,-0.0175490124091343,0.0321684795186298,0.1592947190573148,372500.0,185500.0,-0.102013422818792,0.8032345013477089,11335195.0,3791622727500.0,12132315000.0,20121308900.0,0.003199768508614,yfinance_download,014680.KS
2021-11-11,327500.0,333000.0,325500.0,332500.0,315124.46875,41351.0,-0.0059790732436472,-0.1073825503355704,339625.0,324800.0,289350.0,0.2864963283447463,0.3417002323132034,-0.0486409155937053,0.1505190311418685,0.4148936170212767,-0.0209790209790209,0.0237068965517242,0.1491273544150682,372500.0,185500.0,-0.1073825503355704,0.7924528301886793,11335195.0,3768952337500.0,13749207500.0,19040474025.0,0.0036480184063882,yfinance_download,014680.KS
2021-11-12,335000.0,345000.0,328000.0,329000.0,311807.375,76405.0,-0.0105263157894737,-0.1167785234899329,337975.0,325450.0,290108.3333333333,0.2495922778918955,0.3427444686823727,-0.0911602209944751,0.1344827586206896,0.3823529411764705,-0.0265552185812559,0.0109079735750499,0.1340591158475284,372500.0,185500.0,-0.1167785234899329,0.7735849056603774,11335195.0,3729279155000.0,25137245000.0,18271294675.0,0.0067405104190973,yfinance_download,014680.KS
2021-11-15,327500.0,328500.0,315000.0,317500.0,300908.3125,93256.0,-0.0349544072948327,-0.1476510067114094,335750.0,325791.6666666667,290708.3333333333,0.2708882703645304,0.3480410820863007,-0.1229281767955801,0.0690235690235689,0.2932790224032586,-0.0543559195830231,-0.0254508249136719,0.0921599541350151,372500.0,185500.0,-0.1476510067114094,0.7115902964959568,11335195.0,3598924412500.0,29608780000.0,18775184375.0,0.0082271191629257,yfinance_download,014680.KS
2021-11-16,317000.0,317000.0,305000.0,308000.0,291904.75,132862.0,-0.0299212598425197,-0.1731543624161073,333025.0,326141.6666666667,291300.0,0.2815459547775315,0.3465115231440259,-0.1503448275862069,0.0731707317073171,0.2995780590717298,-0.0751445086705202,-0.0556251117868002,0.0573292138688636,372500.0,185500.0,-0.1731543624161073,0.6603773584905661,11335195.0,3491240060000.0,40921496000.0,19610871675.0,0.0117211922688581,yfinance_download,014680.KS
2021-11-17,307000.0,309500.0,299500.0,301000.0,285270.53125,120092.0,-0.0227272727272727,-0.1919463087248322,330750.0,326391.6666666667,291791.6666666667,0.2539648498368028,0.3498999783814084,-0.1313131313131312,0.0524475524475525,0.2438016528925619,-0.08994708994709,-0.0777950825950417,0.0315579037555333,372500.0,185500.0,-0.1919463087248322,0.6226415094339623,11335195.0,3411893695000.0,36147692000.0,19364602750.0,0.0105946126202504,yfinance_download,014680.KS
2021-11-18,301000.0,318500.0,295000.0,316500.0,299960.5625,111376.0,0.0514950166112957,-0.1503355704697986,329450.0,326925.0,292395.8333333333,0.3267864955881553,0.364529019555419,-0.075912408759124,0.1124780316344464,0.2971311475409837,-0.0393079374715434,-0.0318880477173664,0.0824367652297828,372500.0,185500.0,-0.1503355704697986,0.7061994609164421,11335195.0,3587589217500.0,35250504000.0,19898203700.0,0.0098256801051944,yfinance_download,014680.KS
2021-11-19,313500.0,322000.0,312000.0,316500.0,299960.5625,63651.0,0.0,-0.1503355704697986,328150.0,327466.6666666667,292958.3333333333,0.3267864955881553,0.3644687129960348,-0.075912408759124,0.1144366197183097,0.2710843373493976,-0.0355020569861344,-0.0334894136807818,0.0803584127435643,372500.0,185500.0,-0.1503355704697986,0.7061994609164421,11335195.0,3587589217500.0,20145541500.0,20299718150.0,0.0056153423033304,yfinance_download,014680.KS
2021-11-22,316000.0,323500.0,312000.0,319500.0,302803.78125,61366.0,0.009478672985782,-0.1422818791946308,327175.0,328041.6666666667,293537.5,0.3290783697323398,0.3647747967534351,-0.0575221238938052,0.1210526315789473,0.278,-0.0234583938259341,-0.0260383589483044,0.0884469616318188,372500.0,185500.0,-0.1422818791946308,0.7223719676549865,11335195.0,3621594802500.0,19606437000.0,20269514900.0,0.0054137577694958,yfinance_download,014680.KS
2021-11-23,321000.0,332000.0,313500.0,315000.0,298538.96875,50386.0,-0.0140845070422535,-0.1543624161073825,325975.0,328466.6666666667,294087.5,0.3313049263093748,0.3651461383371074,-0.0707964601769911,0.0880829015544042,0.2650602409638554,-0.0336682260909578,-0.0409985792571545,0.0711097887533471,372500.0,185500.0,-0.1543624161073825,0.6981132075471699,11335195.0,3570586425000.0,15871590000.0,20286089450.0,0.0044450933574587,yfinance_download,014680.KS
2021-11-24,316000.0,319500.0,311000.0,317000.0,300434.4375,44138.0,0.0063492063492063,-0.148993288590604,325025.0,328833.3333333333,294604.1666666667,0.3324156937070398,0.363498083209056,-0.056547619047619,0.0745762711864406,0.2431372549019608,-0.0246904084301207,-0.0359858084135833,0.0760200834453008,372500.0,185500.0,-0.148993288590604,0.7088948787061995,11335195.0,3593256815000.0,13991746000.0,20383581550.0,0.0038938897831047,yfinance_download,014680.KS
2021-11-25,317000.0,322500.0,313000.0,317000.0,300434.4375,33681.0,0.0,-0.148993288590604,323925.0,329166.6666666667,295125.0,0.3297738627308708,0.363339401996595,-0.0648967551622419,0.0673400673400672,0.2455795677799608,-0.0213784054950991,-0.0369620253164557,0.0741211351122406,372500.0,185500.0,-0.148993288590604,0.7088948787061995,11335195.0,3593256815000.0,10676877000.0,20199440350.0,0.0029713648508031,yfinance_download,014680.KS
2021-11-26,318000.0,318000.0,307500.0,309000.0,292852.46875,36739.0,-0.0252365930599368,-0.1704697986577181,322925.0,329416.6666666667,295566.6666666667,0.3255769372440988,0.3666840229721136,-0.060790273556231,0.0510204081632652,0.20703125,-0.0431214678330881,-0.0619782443713635,0.0454494191947669,372500.0,185500.0,-0.1704697986577181,0.6657681940700808,11335195.0,3502575255000.0,11352351000.0,19720854350.0,0.0032411440650116,yfinance_download,014680.KS
2021-11-29,295000.0,314500.0,295000.0,309000.0,292852.46875,57325.0,0.0,-0.1704697986577181,322225.0,329783.3333333333,296008.3333333333,0.3206041806141669,0.3630067467129299,-0.0433436532507739,0.0766550522648084,0.20703125,-0.0410427496314687,-0.0630211755192803,0.043889530137102,372500.0,185500.0,-0.1704697986577181,0.6657681940700808,11335195.0,3502575255000.0,17713425000.0,19939256050.0,0.0050572575063772,yfinance_download,014680.KS
2021-11-30,305500.0,314000.0,296000.0,298000.0,282427.3125,51975.0,-0.0355987055016181,-0.1999999999999999,320875.0,329908.3333333333,296362.5,0.3401304331516447,0.3701292695868556,-0.083076923076923,0.0258175559380378,0.1663405088062621,-0.0712894429294896,-0.0967187855212305,0.0055253279345395,372500.0,185500.0,-0.1999999999999999,0.6064690026954178,11335195.0,3377888110000.0,15488550000.0,19912331050.0,0.0045852762127162,yfinance_download,014680.KS
2021-12-01,298500.0,307000.0,289500.0,306000.0,290009.25,50948.0,0.0268456375838925,-0.1785234899328859,319750.0,330141.6666666667,296787.5,0.3539637528868265,0.3738967158770557,-0.0684931506849315,0.047945205479452,0.1999999999999999,-0.0430023455824862,-0.073125173536613,0.031040727793455,372500.0,185500.0,-0.1785234899328859,0.6495956873315365,11335195.0,3468569670000.0,15590088000.0,20249970100.0,0.0044946734484938,yfinance_download,014680.KS
2021-12-02,305000.0,312000.0,301500.0,310000.0,293800.21875,51718.0,0.0130718954248365,-0.1677852348993288,318650.0,330375.0,297254.1666666667,0.3553296867604613,0.3738083629027201,-0.0662650602409639,0.0472972972972973,0.2204724409448819,-0.0271457712223442,-0.0616723420355656,0.042878569125748,372500.0,185500.0,-0.1677852348993288,0.6711590296495957,11335195.0,3513910450000.0,16032580000.0,20214212100.0,0.0045626034664599,yfinance_download,014680.KS
2021-12-03,302000.0,316500.0,302000.0,315500.0,299012.84375,45441.0,0.017741935483871,-0.1530201342281879,317500.0,330508.3333333333,297800.0,0.353825968231177,0.3671322246638479,-0.0679468242245199,0.0260162601626017,0.262,-0.0062992125984252,-0.0454098484657471,0.0594358629952989,372500.0,185500.0,-0.1530201342281879,0.7008086253369272,11335195.0,3576254022500.0,14336635500.0,19423364875.0,0.0040088414888319,yfinance_download,014680.KS
2021-12-06,313500.0,316500.0,307000.0,313500.0,297117.3125,25209.0,-0.0063391442155309,-0.1583892617449664,316350.0,330666.6666666667,298325.0,0.353871755285693,0.3665690579635372,-0.0683506686478454,0.03125,0.2514970059880239,-0.009009009009009,-0.0519153225806452,0.0508673426632029,372500.0,185500.0,-0.1583892617449664,0.6900269541778976,11335195.0,3553583632500.0,7903021500.0,19307809900.0,0.0022239582115702,yfinance_download,014680.KS
2021-12-07,312000.0,312000.0,307500.0,310000.0,293800.21875,41061.0,-0.011164274322169,-0.1677852348993288,314750.0,330716.6666666667,298820.8333333333,0.347024928870871,0.3668742023104009,-0.0935672514619883,0.009771986970684,0.2375249500998004,-0.0150913423351866,-0.0626417376404777,0.0374109346458999,372500.0,185500.0,-0.1677852348993288,0.6711590296495957,11335195.0,3513910450000.0,12728910000.0,19219249600.0,0.0036224343736477,yfinance_download,014680.KS
2021-12-08,312000.0,327000.0,312000.0,321000.0,304225.375,68510.0,0.0354838709677418,-0.1382550335570469,314075.0,330900.0,299412.5,0.3683474525016635,0.3733990355175944,-0.0403587443946188,0.0354838709677418,0.284,0.0220488736766695,-0.0299184043517679,0.0720995282428087,372500.0,185500.0,-0.1382550335570469,0.7304582210242587,11335195.0,3638597595000.0,21991710000.0,19712219350.0,0.0060440071829377,yfinance_download,014680.KS
