date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-07-04,33200.0,33450.0,32500.0,33450.0,33450.0,439308.0,0.016717325227963542,-0.0772413793103448,30427.5,28926.666666666668,27188.083333333332,0.407794282795548,0.4446414381645693,0.16145833333333326,0.035603715170278605,1.306896551724138,0.09933448360857766,0.1563724360451717,0.2303184299493959,35500.0,13500.0,-0.05774647887323947,1.4777777777777779,11600420.0,388034049000.0,14694852600.0,11012483707.5,0.03787000815487715,yfinance_download,399720.KQ
2023-07-05,35600.0,39850.0,35350.0,38700.0,38700.0,7605628.0,0.15695067264573992,0.0,30940.0,29040.0,27386.833333333332,0.6610640994856533,0.5466457388532033,0.36028119507908607,0.21316614420062696,1.606060606060606,0.25080801551389786,0.3326446280991735,0.4130877976643279,38700.0,13500.0,0.0,1.8666666666666667,11600420.0,448936254000.0,294337803600.0,25565648405.0,0.6556338477399957,yfinance_download,399720.KQ
2023-07-06,38150.0,38750.0,37000.0,37600.0,37600.0,1227170.0,-0.028423772609819098,-0.028423772609819098,31362.5,29121.666666666668,27565.583333333332,0.6787657960221497,0.548739717620274,0.2898799313893654,0.14984709480122316,1.3281733746130029,0.19888401753686735,0.2911348938362044,0.3640197468461579,38700.0,13500.0,-0.028423772609819098,1.7851851851851852,11600420.0,436175792000.0,46141592000.0,27648048550.0,0.10578668703374533,yfinance_download,399720.KQ
2023-07-07,37700.0,38050.0,36300.0,37500.0,37500.0,714830.0,-0.0026595744680850686,-0.03100775193798455,31757.5,29244.166666666668,27741.416666666668,0.6811605817526528,0.5224001510770886,0.2668918918918919,0.24378109452736307,1.2865853658536586,0.18082342753680236,0.2823070127945744,0.3517694662312967,38700.0,13500.0,-0.03100775193798455,1.7777777777777777,11600420.0,435015750000.0,26806125000.0,28789152720.0,0.061621044755276105,yfinance_download,399720.KQ
2023-07-10,37150.0,37250.0,33550.0,33600.0,33600.0,999614.0,-0.10399999999999998,-0.13178294573643412,31912.5,29300.833333333332,27884.75,0.7928085745038266,0.567488554586958,0.10163934426229515,0.11258278145695355,1.048780487804878,0.05287896592244423,0.14672506470236923,0.20495970019455068,38700.0,13500.0,-0.13178294573643412,1.488888888888889,11600420.0,389774112000.0,33587030400.0,29978184715.0,0.08617050072324968,yfinance_download,399720.KQ
2023-07-12,36300.0,38400.0,36250.0,37100.0,37100.0,1924015.0,0.10416666666666674,-0.04134366925064603,32220.0,29410.0,28051.416666666668,0.8660481095134139,0.6044097541483928,0.198707592891761,0.21440261865793775,1.1695906432748537,0.1514587212911236,0.26147568854131253,0.322571349634748,38700.0,13500.0,-0.04134366925064603,1.748148148148148,11600420.0,430375582000.0,71380956500.0,32415240932.5,0.1658573568888023,yfinance_download,399720.KQ
2023-07-13,40800.0,43700.0,38750.0,39900.0,39900.0,6503646.0,0.07547169811320753,0.0,32665.0,29559.166666666668,28238.083333333332,0.8952205446784772,0.6217172911849016,0.2870967741935484,0.2891760904684977,1.2799999999999998,0.221490892392469,0.3498350765414,0.41298541862791693,39900.0,13500.0,0.0,1.9555555555555557,11600420.0,462856758000.0,259495475400.0,43844619752.5,0.5606388389385901,yfinance_download,399720.KQ
2023-07-14,41000.0,42650.0,39200.0,40600.0,40600.0,2008164.0,0.01754385964912286,0.0,33140.0,29737.5,28429.75,0.8943425386988915,0.616890747139606,0.30546623794212224,0.35785953177257523,1.3068181818181817,0.22510561255280637,0.36527952921395546,0.42808149913383,40600.0,13500.0,0.0,2.0074074074074075,11600420.0,470977052000.0,81531458400.0,47351540192.5,0.1731113183832999,yfinance_download,399720.KQ
2023-07-17,39500.0,47400.0,39200.0,45500.0,45500.0,4787670.0,0.1206896551724137,0.0,33862.5,30002.5,28648.916666666668,0.9668584745018193,0.6592465524123953,0.4653784219001611,0.5371621621621621,1.3697916666666665,0.34366925064599485,0.5165402883093075,0.5881926890778302,45500.0,13500.0,0.0,2.3703703703703702,11600420.0,527819110000.0,217838985000.0,58002358247.5,0.4127152292761814,yfinance_download,399720.KQ
2023-07-18,45450.0,46400.0,43600.0,44550.0,44550.0,1010031.0,-0.020879120879120916,-0.020879120879120916,34595.0,30265.833333333332,28868.5,0.9556316977651803,0.6575750996312616,0.4899665551839465,0.5495652173913044,1.447802197802198,0.28775834658187605,0.47195682700514885,0.5432045308900706,45500.0,13500.0,-0.020879120879120916,2.3,11600420.0,516798711000.0,44996881050.0,59878165260.0,0.08706848545138883,yfinance_download,399720.KQ
2023-07-19,47200.0,51600.0,43600.0,45400.0,45400.0,2599219.0,0.019079685746352437,-0.00219780219780219,35357.5,30551.666666666668,29096.833333333332,0.954388726352386,0.6557712941454987,0.5058043117744611,0.607079646017699,1.5222222222222221,0.28402743406632247,0.4860073100212754,0.560307249929832,45500.0,13500.0,-0.00219780219780219,2.362962962962963,11600420.0,526659068000.0,118004542600.0,65564194730.0,0.22406249084084887,yfinance_download,399720.KQ
2023-07-20,48500.0,50900.0,46650.0,47450.0,47450.0,3724629.0,0.045154185022026505,0.0,36285.0,30895.0,29336.166666666668,0.9267167434085484,0.6484867895287603,0.6418685121107266,0.7672253258845438,1.5333689268553123,0.3077029075375499,0.535847224469979,0.6174574046825021,47450.0,13500.0,0.0,2.5148148148148146,11600420.0,550439929000.0,176733646050.0,74118882392.5,0.32107708169186977,yfinance_download,399720.KQ
2023-07-21,47850.0,52600.0,47850.0,49450.0,49450.0,3005840.0,0.04214963119072701,0.0,37342.5,31269.166666666668,29596.083333333332,0.9107801111952446,0.6516656905741691,0.7473498233215548,0.8314814814814815,1.7081051478641842,0.32422842605610236,0.5814300562321775,0.6708291919257334,49450.0,13500.0,0.0,2.662962962962963,11600420.0,573640769000.0,148638788000.0,81348720172.5,0.25911475618986207,yfinance_download,399720.KQ
2023-07-24,47850.0,48300.0,45000.0,48300.0,48300.0,1517556.0,-0.023255813953488413,-0.023255813953488413,38342.5,31615.833333333332,29842.75,0.9245146361619988,0.655204683104609,0.7067137809187278,0.7563636363636363,1.5828877005347595,0.2596987676859881,0.5277155433722556,0.6184835512812994,49450.0,13500.0,-0.023255813953488413,2.577777777777778,11600420.0,560300286000.0,73297954800.0,84866323487.5,0.13081905655140072,yfinance_download,399720.KQ
2023-07-25,49600.0,51800.0,46500.0,47400.0,47400.0,1857985.0,-0.018633540372670843,-0.04145601617795758,39197.5,31960.0,30081.916666666668,0.9250274040676157,0.6533283690380931,0.5643564356435644,0.7719626168224298,1.53475935828877,0.2092607946935392,0.4831038798498122,0.5756974705180022,49450.0,13500.0,-0.04145601617795758,2.511111111111111,11600420.0,549859908000.0,88068489000.0,88361831162.5,0.16016532160042482,yfinance_download,399720.KQ
2023-07-26,47050.0,48450.0,43700.0,45650.0,45650.0,1247628.0,-0.03691983122362874,-0.07684529828109199,39945.0,32280.833333333332,30297.583333333332,0.949701974180712,0.6587893066392364,0.48697068403908794,0.7291666666666667,1.3090541224076886,0.1428213793966704,0.4141518444897643,0.5067208330697444,49450.0,13500.0,-0.07684529828109199,2.3814814814814813,11600420.0,529559173000.0,56954218200.0,90565626457.5,0.10755024387048055,yfinance_download,399720.KQ
2023-07-27,45650.0,52400.0,45650.0,51100.0,51100.0,2084574.0,0.11938663745892653,0.0,40940.0,32688.333333333332,30561.666666666668,1.0105024632613908,0.6958861959685297,0.6378205128205128,0.9174484052532832,1.6326635754765584,0.24816805080605775,0.5632488655483607,0.6720292305175328,51100.0,13500.0,0.0,2.785185185185185,11600420.0,592781462000.0,106521731400.0,95359085347.5,0.17969814886012747,yfinance_download,399720.KQ
2023-07-28,52800.0,53500.0,48950.0,49700.0,49700.0,1474619.0,-0.0273972602739726,-0.0273972602739726,41862.5,33092.5,30802.916666666668,1.025242611743556,0.6906525262427212,0.5904,0.9528487229862475,1.3951807228915665,0.18722006569125105,0.5018508725542041,0.6134835716314742,51100.0,13500.0,-0.0273972602739726,2.6814814814814816,11600420.0,576540874000.0,73288564300.0,97990087000.0,0.1271177250478862,yfinance_download,399720.KQ
2023-07-31,49800.0,50300.0,48300.0,49100.0,49100.0,642030.0,-0.012072434607645843,-0.03913894324853229,42747.5,33465.0,31037.916666666668,1.031466300147972,0.6875547192570928,0.5636942675159236,0.8355140186915888,1.3492822966507179,0.1486051815895666,0.4672045420588675,0.5819360728141654,51100.0,13500.0,-0.03913894324853229,2.637037037037037,11600420.0,569580622000.0,31523673000.0,99324561300.0,0.055345409907572314,yfinance_download,399720.KQ
2023-08-01,50600.0,51700.0,48700.0,50500.0,50500.0,1041180.0,0.02851323828920571,-0.011741682974559686,43627.5,33858.333333333336,31260.416666666668,1.0279734988036875,0.6883803388672076,0.5349544072948329,0.8773234200743494,1.1218487394957983,0.15752678929574238,0.49150873738616774,0.6154615128290568,51100.0,13500.0,-0.011741682974559686,2.740740740740741,11600420.0,585821210000.0,52579590000.0,100821117865.0,0.08975364685071748,yfinance_download,399720.KQ
2023-08-02,49250.0,49750.0,45300.0,45450.0,45450.0,738761.0,-0.09999999999999998,-0.11056751467710368,44227.5,34177.5,31431.25,1.1178654106191432,0.7222334196440242,0.358744394618834,0.7281368821292775,0.8216432865731462,0.027641173478039738,0.32982225148123767,0.4460131238814873,51100.0,13500.0,-0.11056751467710368,2.3666666666666667,11600420.0,527239089000.0,33576687450.0,101765209607.5,0.06368398730390797,yfinance_download,399720.KQ
2023-08-03,45200.0,45400.0,40800.0,42650.0,42650.0,836345.0,-0.06160616061606161,-0.1653620352250489,44425.0,34449.166666666664,31574.583333333332,1.021974653990545,0.7369096443322096,0.10206718346253241,0.618595825426945,0.6758349705304518,-0.039954980303883,0.23805607295773967,0.3507700022433655,51100.0,13500.0,-0.1653620352250489,2.1592592592592594,11600420.0,494757913000.0,35670114250.0,88831825140.0,0.07209609652064322,yfinance_download,399720.KQ
2023-08-04,42350.0,43350.0,40500.0,41650.0,41650.0,527906.0,-0.023446658851113744,-0.18493150684931503,44627.5,34719.166666666664,31718.333333333332,1.0198489516378177,0.7345482906897303,0.10771276595744683,0.6365422396856582,0.7069672131147542,-0.06671895131925387,0.19962556704990053,0.31312069780883833,51100.0,13500.0,-0.18493150684931503,2.085185185185185,11600420.0,483157493000.0,21987284900.0,87624109785.0,0.045507490246042816,yfinance_download,399720.KQ
2023-08-07,40900.0,41450.0,39800.0,40000.0,40000.0,353084.0,-0.03961584633853543,-0.21722113502935425,44752.5,34969.166666666664,31859.166666666668,1.032876046819311,0.7393455788652729,0.06666666666666665,0.6000000000000001,0.7316017316017316,-0.10619518462655719,0.14386483330553124,0.25552562056969474,51100.0,13500.0,-0.21722113502935425,1.9629629629629628,11600420.0,464016800000.0,14123360000.0,86989971535.0,0.030437173826464905,yfinance_download,399720.KQ
2023-08-08,40400.0,40750.0,38700.0,39200.0,39200.0,396740.0,-0.020000000000000018,-0.23287671232876717,45032.5,35193.333333333336,31976.666666666668,0.9551865421021827,0.7403525174131982,0.16666666666666674,0.5223300970873785,0.5617529880478087,-0.12951757064342417,0.11384731956810001,0.22589388095486296,51100.0,13500.0,-0.23287671232876717,1.903703703703704,11600420.0,454736464000.0,15552208000.0,86088230415.0,0.034200485844478046,yfinance_download,399720.KQ
2023-08-09,40750.0,44500.0,40000.0,42800.0,42800.0,2223046.0,0.09183673469387754,-0.16242661448140905,45317.5,35485.0,32125.0,0.939844207300073,0.7579265354866843,0.1536388140161724,0.691699604743083,0.712,-0.055552490759640305,0.20614344089051717,0.3322957198443579,51100.0,13500.0,-0.16242661448140905,2.1703703703703705,11600420.0,496497976000.0,95146368800.0,87276501030.0,0.19163495804462252,yfinance_download,399720.KQ
2023-08-10,41300.0,41750.0,40350.0,40800.0,40800.0,416790.0,-0.04672897196261683,-0.20156555772994134,45362.5,35726.666666666664,32254.166666666668,0.9248482128314559,0.7641116311487981,0.022556390977443552,0.5513307984790874,0.6126482213438735,-0.10057867181041613,0.1420041052435157,0.26495284846918987,51100.0,13500.0,-0.20156555772994134,2.022222222222222,11600420.0,473297136000.0,17005032000.0,75151978860.0,0.035928871540858005,yfinance_download,399720.KQ
2023-08-11,41150.0,42650.0,40850.0,41000.0,41000.0,352441.0,0.004901960784313708,-0.1976516634050881,45382.5,35965.0,32384.583333333332,0.9232425179839723,0.7640145219266854,0.009852216748768461,0.5355805243445693,0.6173570019723866,-0.09656806037569543,0.1399972195189767,0.26603450716004273,51100.0,13500.0,-0.1976516634050881,2.037037037037037,11600420.0,475617220000.0,14450081000.0,71797909990.0,0.030381744798895213,yfinance_download,399720.KQ
2023-08-14,39700.0,40250.0,38800.0,39350.0,39350.0,240170.0,-0.040243902439024426,-0.22994129158512722,45075.0,36170.833333333336,32492.5,0.8199240833148924,0.770422538203375,-0.13516483516483513,0.4574074074074075,0.490530303030303,-0.12701053799223516,0.0878930998732863,0.21104870354697236,51100.0,13500.0,-0.22994129158512722,1.914814814814815,11600420.0,456476527000.0,9450689500.0,61378495215.0,0.02070356073314587,yfinance_download,399720.KQ
2023-08-16,39800.0,40350.0,37700.0,37900.0,37900.0,325263.0,-0.03684879288437104,-0.2583170254403131,44742.5,36340.0,32590.0,0.8257097802429777,0.7745045080736584,-0.14927048260381592,0.3657657657657658,0.44656488549618323,-0.1529306587696262,0.04292790313703909,0.16293341515802395,51100.0,13500.0,-0.2583170254403131,1.8074074074074074,11600420.0,439655918000.0,12327467700.0,59745024547.5,0.028038898591602718,yfinance_download,399720.KQ
2023-08-17,36900.0,40150.0,36450.0,40100.0,40100.0,381460.0,0.05804749340369386,-0.21526418786692758,44477.5,36520.0,32705.0,0.8530343856201634,0.7751156434678952,-0.11674008810572689,0.3686006825938566,0.5247148288973384,-0.09842054971614866,0.09802847754654986,0.22611221525760583,51100.0,13500.0,-0.21526418786692758,1.9703703703703703,11600420.0,465176842000.0,15296546000.0,54609624717.5,0.032883292156663295,yfinance_download,399720.KQ
2023-08-18,39200.0,43450.0,38800.0,41900.0,41900.0,828802.0,0.04488778054862852,-0.18003913894324852,44200.0,36721.666666666664,32818.333333333336,0.8528278074882614,0.7788412590416526,-0.11696522655426767,0.40604026845637575,0.48056537102473507,-0.05203619909502266,0.14101574910361747,0.2767254075465948,51100.0,13500.0,-0.18003913894324852,2.1037037037037036,11600420.0,486057598000.0,34726803800.0,47509282605.0,0.07144586144294776,yfinance_download,399720.KQ
2023-08-21,43100.0,44050.0,42000.0,43450.0,43450.0,493279.0,0.03699284009546533,-0.14970645792563597,43900.0,36960.0,32947.083333333336,0.8492472613073581,0.7789221827878555,-0.1213346814964611,0.49056603773584895,0.5517857142857143,-0.01025056947608205,0.17559523809523814,0.318781379231849,51100.0,13500.0,-0.14970645792563597,2.2185185185185183,11600420.0,504038249000.0,21432972550.0,41148991832.5,0.04252251211594063,yfinance_download,399720.KQ
2023-08-22,45450.0,45550.0,42100.0,42200.0,42200.0,500330.0,-0.028768699654775576,-0.17416829745596873,43595.0,37195.833333333336,33051.25,0.8510331436423247,0.7768958429821092,-0.1262939958592133,0.5044563279857397,0.42087542087542085,-0.03199908246358529,0.13453567827937718,0.2768049619908475,51100.0,13500.0,-0.17416829745596873,2.1259259259259258,11600420.0,489537724000.0,21113926000.0,38539790392.5,0.043130334936148866,yfinance_download,399720.KQ
2023-08-23,42800.0,44950.0,42300.0,42950.0,42950.0,603636.0,0.017772511848341166,-0.1594911937377691,43372.5,37435.833333333336,33162.916666666664,0.8533251690795851,0.7768929922814001,-0.09388185654008441,0.5043782837127846,0.45346869712351956,-0.00974119545795149,0.14729648509672089,0.29512130768554234,51100.0,13500.0,-0.1594911937377691,2.1814814814814816,11600420.0,498238039000.0,25926166200.0,35432674252.5,0.05203570215561161,yfinance_download,399720.KQ
2023-08-24,45700.0,47750.0,43050.0,43850.0,43850.0,1457889.0,0.020954598370197974,-0.14187866927592951,43282.5,37687.5,33283.75,0.8480338698693144,0.7773442332338956,-0.03943044906900328,0.5252173913043479,0.49403747870528103,0.01311153468491888,0.16351575456053058,0.3174597213354866,51100.0,13500.0,-0.14187866927592951,2.248148148148148,11600420.0,508678417000.0,63928432650.0,35781384975.0,0.12567553588576966,yfinance_download,399720.KQ
2023-08-25,42300.0,42750.0,40700.0,40700.0,40700.0,329935.0,-0.07183580387685295,-0.2035225048923679,42762.5,37864.166666666664,33393.333333333336,0.7555831852553259,0.7900725564879203,-0.2035225048923679,0.3521594684385383,0.4773139745916515,-0.048231511254019255,0.07489490943504196,0.2188061489319224,51100.0,13500.0,-0.2035225048923679,2.0148148148148146,11600420.0,472137094000.0,13428354500.0,31126716130.0,0.028441642630180633,yfinance_download,399720.KQ
2023-08-28,40700.0,41450.0,39600.0,40050.0,40050.0,244838.0,-0.01597051597051602,-0.21624266144814086,42280.0,38030.0,33497.083333333336,0.7532253640439383,0.7912875017069828,-0.19416498993963782,0.33056478405315604,0.451086956521739,-0.0527436140018922,0.053115961083355145,0.1956264848929632,51100.0,13500.0,-0.21624266144814086,1.9666666666666668,11600420.0,464596821000.0,9805761900.0,27952576010.0,0.02110595995662226,yfinance_download,399720.KQ
2023-08-29,40550.0,43700.0,40100.0,43350.0,43350.0,395847.0,0.08239700374531833,-0.15166340508806264,41992.5,38255.0,33625.833333333336,0.8208259779298384,0.8059978054098158,-0.11710794297352345,0.4522613065326633,0.553763440860215,0.03232720128594391,0.13318520454842497,0.2891873807340586,51100.0,13500.0,-0.15166340508806264,2.2111111111111112,11600420.0,502878207000.0,17159967450.0,27234390732.5,0.03412350587306322,yfinance_download,399720.KQ
2023-08-30,43450.0,44450.0,42650.0,43400.0,43400.0,396612.0,0.0011534025374855261,-0.15068493150684936,41637.5,38486.666666666664,33762.5,0.8117325185005099,0.8051190179393418,-0.1405940594059406,0.471186440677966,0.6074074074074074,0.042329630741519075,0.1276632600034644,0.2854498333950388,51100.0,13500.0,-0.15068493150684936,2.214814814814815,11600420.0,503458228000.0,17212960800.0,25466059272.5,0.03418945176122933,yfinance_download,399720.KQ
