date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-12-04,34200.0,34250.0,31350.0,31650.0,30789.451171875,329405.0,-0.0649926144756277,-0.1422764227642277,33755.0,30326.666666666668,26868.416666666668,0.8092373151508456,0.7670391801006933,-0.0186046511627907,0.1593406593406594,1.459207459207459,-0.0623611316841948,0.0436359639481205,0.1779629738757711,36900.0,10700.0,-0.1422764227642277,1.957943925233645,15507047.0,490798037550.0,10425668250.0,20098089990.0,0.0212422777850612,yfinance_download,039440.KQ
2023-12-05,31550.0,32000.0,29050.0,29600.0,28795.1875,698412.0,-0.0647709320695102,-0.1978319783197831,33472.5,30370.83333333333,27007.58333333333,0.7618928670627522,0.7790832333456553,-0.1602836879432624,0.0983302411873841,1.2945736434108528,-0.1156919859586227,-0.0253807106598984,0.0959884723735,36900.0,10700.0,-0.1978319783197831,1.7663551401869158,15507047.0,459008591200.0,20672995200.0,18409542637.5,0.0450383622362142,yfinance_download,039440.KQ
2023-12-06,29900.0,30100.0,29200.0,29850.0,29038.390625,266045.0,0.008445945945946,-0.1910569105691056,33202.5,30422.5,27140.916666666668,0.7635967233208407,0.7788785669314245,-0.1531914893617021,0.1158878504672897,1.1552346570397112,-0.1009713124011746,-0.018818308817487,0.0998154692638113,36900.0,10700.0,-0.1910569105691056,1.7897196261682242,15507047.0,462885352950.0,7941443250.0,16766817150.0,0.0171563934771075,yfinance_download,039440.KQ
2023-12-07,29300.0,30550.0,28750.0,30100.0,29281.591796875,255269.0,0.0083752093802345,-0.1842818428184282,33077.5,30404.166666666668,27260.25,0.721323687376148,0.7007271174715128,-0.0766871165644171,-0.0352564102564102,0.9074778200253486,-0.0900158718161893,-0.0100041112786076,0.1041718252767307,36900.0,10700.0,-0.1842818428184282,1.8130841121495327,15507047.0,466762114700.0,7683596900.0,15962296675.0,0.0164614836080654,yfinance_download,039440.KQ
2023-12-08,31250.0,32800.0,31250.0,31950.0,31081.29296875,477230.0,0.0614617940199335,-0.1341463414634146,32945.0,30423.33333333333,27395.33333333333,0.7214564031325992,0.7112153282068339,-0.0765895953757225,0.0373376623376624,1.0298602287166454,-0.0302018515707997,0.0501807822942916,0.1662570267442145,36900.0,10700.0,-0.1341463414634146,1.985981308411215,15507047.0,495450151650.0,15247498500.0,15378207410.0,0.0307750405347968,yfinance_download,039440.KQ
2023-12-11,32000.0,32050.0,30600.0,30700.0,29865.28125,335982.0,-0.0391236306729264,-0.1680216802168022,32847.5,30390.83333333333,27501.58333333333,0.706994131578056,0.705416581057885,-0.0597243491577335,-0.0597243491577335,0.7103064066852367,-0.0653778826394703,0.0101730236639336,0.1162993645820391,36900.0,10700.0,-0.1680216802168022,1.869158878504673,15507047.0,476066342900.0,10314647400.0,14740400587.5,0.0216664075371668,yfinance_download,039440.KQ
2023-12-12,31150.0,31400.0,30000.0,30500.0,29670.716796875,275830.0,-0.006514657980456,-0.1734417344173442,32595.0,30348.33333333333,27605.75,0.6199788728872746,0.7050670303449663,-0.1420534458509141,-0.0771558245083207,0.6944444444444444,-0.0642736616045406,0.0049975286946015,0.1048422882913886,36900.0,10700.0,-0.1734417344173442,1.8504672897196264,15507047.0,472964933500.0,8412815000.0,13995721225.0,0.0177873969170274,yfinance_download,039440.KQ
2023-12-13,30500.0,30850.0,30200.0,30350.0,29524.796875,221537.0,-0.0049180327868852,-0.1775067750677507,32312.5,30342.5,27702.83333333333,0.6157536558083248,0.689581203852891,-0.1569444444444444,-0.011400651465798,0.6229946524064172,-0.0607350096711798,0.000247178050589,0.0955558095742312,36900.0,10700.0,-0.1775067750677507,1.8364485981308407,15507047.0,470638876450.0,6723647950.0,12744674422.5,0.014286214519115,yfinance_download,039440.KQ
2023-12-14,30650.0,30800.0,29750.0,30200.0,29378.875,277062.0,-0.0049423393739703,-0.1815718157181571,31977.5,30335.0,27804.5,0.6036742890266021,0.6896632403819806,-0.1815718157181571,-0.0146818923327896,0.6777777777777778,-0.0555859588773356,-0.0044503049283006,0.0861551187757376,36900.0,10700.0,-0.1815718157181571,1.822429906542056,15507047.0,468312819400.0,8367272400.0,12311046562.5,0.0178668446674598,yfinance_download,039440.KQ
2023-12-15,30200.0,30450.0,28300.0,28350.0,27579.17578125,691080.0,-0.0612582781456954,-0.2317073170731707,31697.5,30324.166666666668,27900.33333333333,0.5777418978730355,0.692332769303623,-0.1649484536082474,-0.0224137931034482,0.6824925816023739,-0.1056076977679627,-0.0651020912913243,0.016116892271299,36900.0,10700.0,-0.2317073170731707,1.6495327102803738,15507047.0,439624782450.0,19592118000.0,12145428995.0,0.0445655449422446,yfinance_download,039440.KQ
2023-12-18,28600.0,29750.0,28450.0,29300.0,28503.345703125,322145.0,0.0335097001763669,-0.2059620596205962,31497.5,30349.166666666668,28004.166666666668,0.5946550087550456,0.6899635649148935,-0.12012012012012,0.0539568345323742,0.7399049881235154,-0.0697674418604651,-0.0345698673769186,0.0462728760601101,36900.0,10700.0,-0.2059620596205962,1.7383177570093458,15507047.0,454356477100.0,9438848500.0,11486671585.0,0.0207741035414415,yfinance_download,039440.KQ
2023-12-19,29600.0,29900.0,28600.0,28950.0,28162.861328125,339879.0,-0.0119453924914675,-0.2154471544715447,31285.0,30377.5,28106.33333333333,0.5949645951218728,0.6891022495423248,-0.1280120481927711,0.0623853211009173,0.7345715997603355,-0.0746364072239091,-0.0469920171179326,0.0300169594041674,36900.0,10700.0,-0.2154471544715447,1.7056074766355138,15507047.0,448929010650.0,9839497050.0,11245557237.5,0.0219177126373577,yfinance_download,039440.KQ
2023-12-20,28950.0,29150.0,27700.0,28100.0,27335.97265625,636570.0,-0.0293609671848014,-0.2384823848238482,30987.5,30388.33333333333,28200.33333333333,0.5880135528618574,0.6919725023573735,-0.1747430249632893,0.02367941712204,0.6706302021403092,-0.0931827349737797,-0.0753030219930894,-0.0035578775664589,36900.0,10700.0,-0.2384823848238482,1.6261682242990654,15507047.0,435748020700.0,17887617000.0,11545660032.5,0.041050368906472,yfinance_download,039440.KQ
2023-12-21,27700.0,29100.0,27600.0,28800.0,28016.939453125,406291.0,0.0249110320284697,-0.2195121951219512,30857.5,30439.166666666668,28308.0,0.5393445044185601,0.6808619739546397,-0.0828025477707006,0.1184466019417476,0.8136020151133501,-0.0666774690107753,-0.053850576286035,0.0173802458668927,36900.0,10700.0,-0.2195121951219512,1.6915887850467288,15507047.0,446602953600.0,11701180800.0,10916780942.5,0.0262004106907008,yfinance_download,039440.KQ
2023-12-22,30300.0,31000.0,28550.0,28600.0,27822.376953125,706865.0,-0.0069444444444444,-0.2249322493224932,30670.0,30494.166666666668,28411.75,0.5241825054301996,0.6798654675541923,-0.115919629057187,0.1304347826086955,0.7708978328173375,-0.0674926638408868,-0.0621157051895171,0.0066257798270081,36900.0,10700.0,-0.2249322493224932,1.6728971962616823,15507047.0,443501544200.0,20216339000.0,11488711912.5,0.0455834692446601,yfinance_download,039440.KQ
2023-12-26,28900.0,29200.0,27800.0,28300.0,27530.53515625,294527.0,-0.0104895104895105,-0.2330623306233062,30445.0,30540.83333333333,28504.416666666668,0.5192593606447349,0.680337871399038,-0.1371951219512195,0.1098039215686275,0.6472642607683352,-0.070454918705863,-0.0733717154629047,-0.0071714032620676,36900.0,10700.0,-0.2330623306233062,1.6448598130841123,15507047.0,438849430100.0,8335114100.0,11368564417.5,0.0189931068113742,yfinance_download,039440.KQ
2023-12-27,28550.0,30500.0,28550.0,30000.0,29444.423828125,703464.0,0.0600706713780918,-0.1869918699186992,30312.5,30624.166666666668,28598.58333333333,0.5711080333029379,0.6887514580839595,-0.0811638591117916,0.1999999999999999,0.6042780748663101,-0.0103092783505154,-0.0203815069797818,0.0490030100558593,36900.0,10700.0,-0.1869918699186992,1.8037383177570088,15507047.0,465211410000.0,21103920000.0,11991503802.5,0.0453641496024355,yfinance_download,039440.KQ
2023-12-28,30300.0,30350.0,29500.0,29550.0,29002.755859375,235851.0,-0.015,-0.1991869918699187,30125.0,30671.666666666668,28675.666666666668,0.5654612518727076,0.6766943776085088,-0.1126126126126125,0.1067415730337077,0.4556650246305418,-0.0190871369294606,-0.0365701244362333,0.0304904274239481,36900.0,10700.0,-0.1991869918699187,1.7616822429906542,15507047.0,458233238850.0,6969397050.0,11950688330.0,0.0152092787234087,yfinance_download,039440.KQ
2024-01-02,29600.0,29900.0,28950.0,29800.0,29248.126953125,250366.0,0.0084602368866328,-0.1924119241192412,29925.0,30727.5,28750.25,0.5628027249350479,0.6763355774390696,-0.1183431952662722,0.1266540642722118,0.4292565947242206,-0.0041771094402673,-0.030184687983077,0.0365127259762958,36900.0,10700.0,-0.1924119241192412,1.7850467289719627,15507047.0,462110000600.0,7460906800.0,11887919850.0,0.016145304776596,yfinance_download,039440.KQ
2024-01-03,29000.0,29000.0,27150.0,27150.0,26647.203125,718763.0,-0.0889261744966443,-0.2642276422764228,29590.0,30727.5,28810.666666666668,0.6344809471282853,0.7000790528258979,-0.1979320531757754,0.0,0.364321608040201,-0.0824602906387292,-0.1164266536490115,-0.0576406886338393,36900.0,10700.0,-0.2642276422764228,1.5373831775700937,15507047.0,421016326050.0,19514415450.0,12392446930.0,0.0463507333149889,yfinance_download,039440.KQ
2024-01-04,26950.0,27600.0,26750.0,27050.0,26549.0546875,271967.0,-0.003683241252302,-0.2669376693766937,29360.0,30724.166666666668,28881.166666666668,0.6006777003506778,0.7001195423588185,-0.1453396524486572,-0.0073394495412844,0.4550833781603012,-0.0786784741144414,-0.1195855596842876,-0.0634034867012528,36900.0,10700.0,-0.2669376693766937,1.52803738317757,15507047.0,419465621350.0,7356707350.0,12238998885.0,0.0175382843683907,yfinance_download,039440.KQ
2024-01-05,27200.0,27500.0,26900.0,27000.0,26499.98046875,229927.0,-0.0018484288354898,-0.2682926829268293,29230.0,30710.83333333333,28952.916666666668,0.5607986492757474,0.6989745725908818,-0.0878378378378378,-0.0287769784172662,0.4681892332789559,-0.0762914813547724,-0.1208314112826635,-0.0674514657417935,36900.0,10700.0,-0.2682926829268293,1.5233644859813085,15507047.0,418690269000.0,6208029000.0,11515750575.0,0.0148272588585047,yfinance_download,039440.KQ
2024-01-08,27200.0,27850.0,26900.0,27500.0,26990.720703125,162308.0,0.0185185185185186,-0.2547425474254743,29112.5,30706.666666666668,29017.916666666668,0.56488508232934,0.6999321498782284,-0.0787269681742043,-0.009009009009009,0.3959390862944163,-0.0553885787891799,-0.1044290056448111,-0.0523096362879256,36900.0,10700.0,-0.2547425474254743,1.5700934579439254,15507047.0,426443792500.0,4463470000.0,11341851912.5,0.0104667252249896,yfinance_download,039440.KQ
2024-01-09,28500.0,28900.0,27750.0,27900.0,27383.3125,374328.0,0.0145454545454546,-0.2439024390243902,29002.5,30685.0,29052.916666666668,0.5670234940543102,0.6923200583998717,-0.0730897009966777,-0.0445205479452054,0.1772151898734177,-0.0380139643134213,-0.0907609581228613,-0.0396833364406901,36900.0,10700.0,-0.2439024390243902,1.6074766355140189,15507047.0,432646611300.0,10443751200.0,11479859627.5,0.0241392187693762,yfinance_download,039440.KQ
2024-01-10,28000.0,28100.0,26300.0,26650.0,26156.4609375,398779.0,-0.0448028673835125,-0.2777777777777778,28737.5,30626.666666666668,29060.83333333333,0.5306612800012112,0.6950211954531545,-0.1658841940532081,-0.1160862354892205,0.0369649805447471,-0.0726402783819051,-0.1298432738354376,-0.0829581624752673,36900.0,10700.0,-0.2777777777777778,1.4906542056074763,15507047.0,413262802550.0,10627460350.0,11248857720.0,0.0257159857708563,yfinance_download,039440.KQ
2024-01-11,26700.0,27500.0,26500.0,27200.0,26696.27734375,211973.0,0.020637898686679,-0.2628726287262872,28562.5,30582.5,29040.416666666668,0.5272901598202487,0.6961848027397569,-0.1140065146579805,-0.0887772194304857,-0.0826306913996627,-0.0477024070021881,-0.1106024687321179,-0.0633743202720347,36900.0,10700.0,-0.2628726287262872,1.542056074766355,15507047.0,421791678400.0,5765665600.0,11021408630.0,0.013669462664297,yfinance_download,039440.KQ
2024-01-12,27200.0,27600.0,26750.0,27050.0,26549.0546875,133044.0,-0.0055147058823529,-0.2669376693766937,28390.0,30518.33333333333,29028.75,0.527276561354127,0.6922376793313765,-0.1131147540983606,-0.1245954692556634,-0.0492091388400702,-0.0471997182106375,-0.1136475342690186,-0.0681651810704904,36900.0,10700.0,-0.2669376693766937,1.52803738317757,15507047.0,419465621350.0,3598840200.0,10780709890.0,0.0085795832049777,yfinance_download,039440.KQ
2024-01-15,27050.0,27050.0,25750.0,26050.0,25567.57421875,262794.0,-0.0369685767097967,-0.2940379403794038,28175.0,30448.33333333333,28992.916666666668,0.538991935688833,0.6949451541787385,-0.1416803953871499,-0.1388429752066116,-0.1416803953871499,-0.0754214729370008,-0.144452350977065,-0.1015046778667203,36900.0,10700.0,-0.2940379403794038,1.4345794392523366,15507047.0,403958574350.0,6845783700.0,10786816677.5,0.0169467468564453,yfinance_download,039440.KQ
2024-01-16,25750.0,26200.0,25050.0,25900.0,25420.3515625,284571.0,-0.0057581573896353,-0.2981029810298102,27960.0,30419.166666666668,28977.916666666668,0.5389573709040545,0.6724094841409717,-0.1423841059602648,-0.0632911392405063,-0.0649819494584837,-0.0736766809728183,-0.1485631317973865,-0.1062159402993659,36900.0,10700.0,-0.2981029810298102,1.4205607476635516,15507047.0,401632517300.0,7370388900.0,10736972502.5,0.0183510761268731,yfinance_download,039440.KQ
2024-01-17,26250.0,26500.0,25550.0,25600.0,25125.908203125,162095.0,-0.0115830115830115,-0.3062330623306233,27822.5,30398.33333333333,28955.0,0.5001926489802174,0.6701796998303912,-0.0970017636684303,-0.0465549348230912,-0.0970017636684303,-0.0798813909605534,-0.157848566259115,-0.1158694525988602,36900.0,10700.0,-0.3062330623306233,1.3925233644859811,15507047.0,396980403200.0,4149632000.0,9964848202.5,0.010452989534371,yfinance_download,039440.KQ
2024-01-18,25850.0,26700.0,25550.0,26650.0,26156.4609375,283854.0,0.041015625,-0.2777777777777778,27690.0,30398.33333333333,28946.666666666668,0.5084211662707052,0.675193783560387,-0.0904436860068259,0.0,-0.0361663652802893,-0.0375586854460093,-0.1233071988595865,-0.0793413173652695,36900.0,10700.0,-0.2777777777777778,1.4906542056074763,15507047.0,413262802550.0,7564709100.0,9871141232.5,0.0183048390838049,yfinance_download,039440.KQ
2024-01-19,27250.0,28350.0,26950.0,28000.0,27481.4609375,475493.0,0.050656660412758,-0.2411924119241192,27642.5,30390.83333333333,28945.416666666668,0.5431988451881855,0.668932364600915,-0.0328151986183073,-0.015817223198594,-0.0053285968028419,0.0129329836302793,-0.0786695549644903,-0.0326620506988729,36900.0,10700.0,-0.2411924119241192,1.616822429906542,15507047.0,434197316000.0,13313804000.0,10044856580.0,0.0306630269451043,yfinance_download,039440.KQ
2024-01-22,28850.0,29150.0,27900.0,29100.0,28561.08984375,513366.0,0.0392857142857143,-0.2113821138211382,27692.5,30390.0,28968.33333333333,0.5504407398430329,0.671851734595532,0.0355871886120997,-0.0017152658662092,0.1043643263757114,0.0508260359303061,-0.0424481737413623,0.0045451930268685,36900.0,10700.0,-0.2113821138211382,1.7196261682242993,15507047.0,451255067700.0,14938950600.0,9897423260.0,0.0331053359159871,yfinance_download,039440.KQ
2024-01-23,29100.0,29100.0,27650.0,27850.0,27334.240234375,255394.0,-0.042955326460481,-0.2452574525745257,27645.0,30391.666666666668,28987.5,0.5660085595363303,0.6703542129501415,-0.0329861111111111,0.0036036036036035,0.0900195694716243,0.0074154458310724,-0.0836303811351796,-0.0392410521776628,36900.0,10700.0,-0.2452574525745257,1.602803738317757,15507047.0,431871258950.0,7112722900.0,9668000365.0,0.0164695444593674,yfinance_download,039440.KQ
2024-01-24,28000.0,30000.0,27850.0,30000.0,29444.423828125,585086.0,0.0771992818671454,-0.1869918699186992,27715.0,30405.0,28992.916666666668,0.6296434793353854,0.6803847891376318,0.0489510489510489,0.0273972602739727,0.0221465076660987,0.0824463287028685,-0.013320177602368,0.0347354957389016,36900.0,10700.0,-0.1869918699186992,1.8037383177570088,15507047.0,465211410000.0,17552580000.0,9534812415.0,0.0377303299590179,yfinance_download,039440.KQ
2024-01-25,30200.0,30350.0,28800.0,28950.0,28413.869140625,410886.0,-0.035,-0.2154471544715447,27747.5,30402.5,28986.25,0.6425605268787707,0.684397932792677,0.0229681978798586,-0.0051546391752577,-0.026890756302521,0.043337237588972,-0.047775676342406,-0.0012505929535555,36900.0,10700.0,-0.2154471544715447,1.7056074766355138,15507047.0,448929010650.0,11895149700.0,9712814195.0,0.026496727584562,yfinance_download,039440.KQ
2024-01-26,28250.0,28700.0,26800.0,27000.0,26499.98046875,471064.0,-0.0673575129533678,-0.2682926829268293,27597.5,30395.83333333333,28973.33333333333,0.6487778237880427,0.6879389722546994,-0.0999999999999999,-0.0145985401459853,-0.0542907180385289,-0.0216505118217229,-0.1117203564084989,-0.0681086056143579,36900.0,10700.0,-0.2682926829268293,1.5233644859813085,15507047.0,418690269000.0,12718728000.0,9293554595.0,0.0303774148617722,yfinance_download,039440.KQ
2024-01-29,26550.0,28300.0,26550.0,26900.0,26401.83203125,286119.0,-0.0037037037037036,-0.2710027100271003,27465.0,30355.83333333333,28963.75,0.6475804071400645,0.6729235943189316,-0.0896785109983079,-0.0819112627986348,-0.0409982174688057,-0.0205716366284361,-0.1138441266093831,-0.07125285917742,36900.0,10700.0,-0.2710027100271003,1.514018691588785,15507047.0,417139564300.0,7696601100.0,9329914797.5,0.018450901709397,yfinance_download,039440.KQ
2024-01-30,28000.0,29150.0,27350.0,28800.0,28266.64453125,616291.0,0.0706319702602229,-0.2195121951219512,27415.0,30324.166666666668,28992.5,0.6988775743200578,0.6815061136593283,-0.0335570469798657,-0.0618892508143322,0.136094674556213,0.050519788436987,-0.0502624419467422,-0.0066396481848753,36900.0,10700.0,-0.2195121951219512,1.6915887850467288,15507047.0,446602953600.0,17749180800.0,9844328497.5,0.0397426408780472,yfinance_download,039440.KQ
2024-01-31,28350.0,28500.0,26600.0,26700.0,26205.537109375,420401.0,-0.0729166666666666,-0.2764227642276422,27392.5,30255.83333333333,29007.08333333333,0.6739630553611201,0.6975675292100095,-0.016574585635359,-0.133116883116883,0.0701402805611222,-0.0252806425116364,-0.117525546037954,-0.0795351710070815,36900.0,10700.0,-0.2764227642276422,1.4953271028037385,15507047.0,414038154900.0,11224706700.0,9429843060.0,0.0271103195856696,yfinance_download,039440.KQ
