date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-11-27,104500.0,109600.0,102300.0,108200.0,107860.390625,313314.0,0.044401544401544424,-0.2512110726643598,100565.0,96205.0,91213.33333333333,0.4237177512304405,0.49106583918550145,0.11776859504132231,0.1572192513368984,0.361006289308176,0.07592104608959382,0.12468166935190483,0.18623008332115187,108200.0,67300.0,0.0,0.6077265973254087,20701684.0,2239922208800.0,33900574800.0,17340777180.0,0.015134710780050551,yfinance_download,237690.KQ
2025-11-28,110000.0,117100.0,107600.0,117000.0,116632.7734375,631840.0,0.0813308687615526,-0.19031141868512114,101350.0,96611.66666666667,91536.66666666667,0.4820084745149857,0.5159010086610255,0.15498519249753206,0.2634989200863931,0.49616368286445023,0.15441539220522937,0.21103386409508862,0.27817632278504045,117000.0,67300.0,0.0,0.7384843982169391,20701684.0,2422097028000.0,73925280000.0,19258258765.0,0.030521188517803673,yfinance_download,237690.KQ
2025-12-01,118400.0,119900.0,114700.0,116700.0,116333.7109375,218262.0,-0.002564102564102555,-0.1923875432525951,102150.0,97010.0,91865.83333333333,0.4808993738099316,0.5160803792750052,0.15888778550148963,0.2575431034482758,0.5116580310880829,0.14243759177679882,0.20296876610658687,0.2703308266584421,117000.0,67300.0,-0.002564102564102555,0.7340267459138188,20701684.0,2415886522800.0,25471175400.0,19496551045.0,0.010543200253660524,yfinance_download,237690.KQ
2025-12-02,116700.0,118500.0,115000.0,117800.0,117430.2578125,174767.0,0.009425878320479919,-0.18477508650519037,102985.0,97378.33333333333,92178.33333333333,0.48070922486752726,0.5131506690631049,0.16518298714144408,0.23092998955067912,0.46699875466998764,0.14385590134485615,0.20971468670306548,0.27795758222286526,117800.0,67300.0,0.0,0.75037147102526,20701684.0,2438658375200.0,20587552600.0,19390676775.0,0.00844216344911844,yfinance_download,237690.KQ
2025-12-03,116900.0,121600.0,115800.0,118900.0,118526.8046875,202971.0,0.009337860780984641,-0.17716262975778552,103945.0,97715.0,92475.83333333333,0.4736631087124263,0.5101107223831195,0.1925777331995988,0.20466058763931105,0.42908653846153855,0.14387416422146337,0.21680397073120816,0.2857413198042733,118900.0,67300.0,0.0,0.7667161961367013,20701684.0,2461430227600.0,24133251900.0,19522747845.0,0.009804564691452154,yfinance_download,237690.KQ
2025-12-04,117900.0,119600.0,115900.0,117900.0,117529.9453125,133819.0,-0.008410428931875491,-0.184083044982699,104865.0,98016.66666666667,92760.83333333333,0.4762218404232042,0.5104519800498469,0.1849246231155779,0.18136272545090182,0.4086021505376345,0.12430267486768698,0.202856657031117,0.2710105737874282,118900.0,67300.0,-0.008410428931875491,0.7518573551263001,20701684.0,2440728543600.0,15777260100.0,19676562050.0,0.006464160113737607,yfinance_download,237690.KQ
2025-12-05,114600.0,119000.0,113600.0,118000.0,117629.6328125,242003.0,0.0008481764206955678,-0.18339100346020765,105975.0,98350.0,93052.5,0.44551014706907677,0.5085458709142257,0.231732776617954,0.20408163265306123,0.4216867469879517,0.11347015805614524,0.19979664463650226,0.26810134064103597,118900.0,67300.0,-0.007569386038687953,0.7533432392273403,20701684.0,2442798712000.0,28556354000.0,20509931170.0,0.011690015169780391,yfinance_download,237690.KQ
2025-12-08,122800.0,129300.0,119400.0,125000.0,124607.65625,592854.0,0.05932203389830515,-0.1349480968858131,107400.0,98795.0,93417.5,0.4771735036779139,0.5212027205497377,0.2953367875647668,0.2716174974567651,0.5394088669950738,0.16387337057728124,0.26524621691381145,0.3380790537104932,125000.0,67300.0,0.0,0.8573551263001487,20701684.0,2587710500000.0,74106750000.0,23864746895.0,0.02863796008092868,yfinance_download,237690.KQ
2025-12-09,124000.0,131100.0,121900.0,127500.0,127099.8125,280970.0,0.020000000000000018,-0.11764705882352944,108925.0,99376.66666666667,93814.16666666667,0.4766704767035431,0.5055107191319433,0.31443298969072164,0.3768898488120951,0.5957446808510638,0.17053018131742026,0.28299735014926375,0.35906979223109503,127500.0,67300.0,0.0,0.8945022288261515,20701684.0,2639464710000.0,35823675000.0,25057169045.0,0.013572325806924693,yfinance_download,237690.KQ
2025-12-10,126000.0,126400.0,122400.0,125000.0,124607.65625,191869.0,-0.019607843137254943,-0.1349480968858131,110165.0,99898.33333333333,94196.66666666667,0.48562483635615766,0.5080168143609289,0.24750499001996018,0.33404482390608314,0.5802781289506953,0.13466164389778967,0.2512721266621065,0.32701086379560484,127500.0,67300.0,-0.019607843137254943,0.8573551263001487,20701684.0,2587710500000.0,23983625000.0,25202892585.0,0.009268279817236125,yfinance_download,237690.KQ
2025-12-11,127300.0,130700.0,125000.0,129300.0,128894.1640625,325774.0,0.034399999999999986,-0.10519031141868507,111530.0,100530.0,94624.16666666667,0.49196631483659997,0.5075800227912683,0.26764705882352935,0.4146608315098468,0.6576923076923078,0.15932932843181202,0.2861832288868995,0.36645853332041667,129300.0,67300.0,0.0,0.9212481426448738,20701684.0,2676727741200.0,42122578200.0,26354755395.0,0.01573659418238632,yfinance_download,237690.KQ
2025-12-12,129100.0,131000.0,126600.0,127300.0,126900.4375,140098.0,-0.015467904098994567,-0.11903114186851216,112690.0,101065.0,95040.83333333333,0.5005544223614594,0.504097524109576,0.22286263208453416,0.33718487394957974,0.6468305304010349,0.12964770609637055,0.2595854153267698,0.33942428254522183,129300.0,67300.0,-0.015467904098994567,0.8915304606240713,20701684.0,2635324373200.0,17834475400.0,25530723785.0,0.00676746877210569,yfinance_download,237690.KQ
2025-12-15,125700.0,132900.0,125700.0,132100.0,131685.375,287755.0,0.03770620581303996,-0.08581314878892732,114125.0,101678.33333333333,95468.33333333333,0.5050191048142744,0.5083422675047992,0.2775628626692457,0.38614900314795375,0.6349009900990099,0.15750273822562977,0.299195174324258,0.3837048934201568,132100.0,67300.0,0.0,0.9628528974739969,20701684.0,2734692456400.0,38012435500.0,26793388240.0,0.013900076921278481,yfinance_download,237690.KQ
2025-12-16,133900.0,134000.0,129900.0,131100.0,130688.515625,228572.0,-0.007570022710068125,-0.09273356401384081,115595.0,102301.66666666667,95908.33333333333,0.4991560873059043,0.5069293210421049,0.28908554572271394,0.3991462113127,0.6743295019157087,0.13413209913923607,0.2815040484840585,0.366930228516813,132100.0,67300.0,-0.007570022710068125,0.9479940564635958,20701684.0,2713990772400.0,29965789200.0,27600051595.0,0.011041227370681535,yfinance_download,237690.KQ
2025-12-17,130800.0,130800.0,124800.0,127800.0,127398.875,262604.0,-0.02517162471395884,-0.11557093425605536,117050.0,102905.0,96314.16666666667,0.49445704964399817,0.5076236502081858,0.29483282674772027,0.3951965065502183,0.6156763590391909,0.09184109354976511,0.24192216121665622,0.3269076027237252,132100.0,67300.0,-0.032551097653293004,0.8989598811292718,20701684.0,2645675215200.0,33560791200.0,28743324685.0,0.012685151604091725,yfinance_download,237690.KQ
2025-12-18,126800.0,130100.0,124600.0,128400.0,127996.984375,185300.0,0.0046948356807512415,-0.11141868512110731,118370.0,103521.66666666667,96724.16666666667,0.48955215274620956,0.5073418153751947,0.2588235294117647,0.4048140043763677,0.6212121212121211,0.08473430767931056,0.24032006182280674,0.327486236635105,132100.0,67300.0,-0.028009084027252107,0.9078751857355127,20701684.0,2658096225600.0,23792520000.0,29506162285.0,0.008950962636662795,yfinance_download,237690.KQ
2025-12-19,128500.0,130000.0,123500.0,127700.0,127299.1875,262604.0,-0.005451713395638658,-0.11626297577854672,119765.0,104083.33333333333,97140.83333333333,0.47809657910551384,0.505741636548742,0.27955911823647295,0.35851063829787244,0.6435006435006434,0.06625474888322969,0.2269015212169736,0.31458621074213555,132100.0,67300.0,-0.03330809992429973,0.8974739970282317,20701684.0,2643605046800.0,33534530800.0,30685645305.0,0.012685151604091725,yfinance_download,237690.KQ
2025-12-22,130300.0,130600.0,123400.0,125500.0,125106.09375,191464.0,-0.017227877838684402,-0.13148788927335642,121130.0,104595.0,97549.16666666667,0.47907159800848853,0.5078588929124471,0.2780040733197555,0.3238396624472575,0.6405228758169934,0.03607694212829182,0.19986615038959799,0.28653072382302924,132100.0,67300.0,-0.04996214988644965,0.8647845468053492,20701684.0,2598061342000.0,24028732000.0,31339582535.0,0.009248716191397763,yfinance_download,237690.KQ
2025-12-23,125500.0,126400.0,123500.0,124900.0,124507.9765625,103372.0,-0.004780876494023922,-0.13564013840830447,122485.0,105121.66666666667,97948.33333333333,0.4794078348121875,0.5064098692556543,0.2770961145194275,0.3386923901393355,0.622077922077922,0.0197167000040821,0.18814706768347778,0.2751620752437509,132100.0,67300.0,-0.054504163512490544,0.8558692421991085,20701684.0,2585640331600.0,12911162800.0,31657109695.0,0.004993410197933656,yfinance_download,237690.KQ
2025-12-24,124600.0,125600.0,123300.0,124900.0,124507.9765625,76980.0,0.0,-0.13564013840830447,123550.0,105665.0,98285.83333333333,0.44818751680373203,0.50543080880781,0.20559845559845558,0.353196099674973,0.47985781990521326,0.01092675030352086,0.18203757157052958,0.2707833444969181,132100.0,67300.0,-0.054504163512490544,0.8558692421991085,20701684.0,2585640331600.0,9614802000.0,31082165795.0,0.0037185380667582404,yfinance_download,237690.KQ
2025-12-26,125000.0,125000.0,120600.0,120900.0,120520.53125,178623.0,-0.03202562049639712,-0.16332179930795843,124185.0,106163.33333333333,98575.0,0.45193107481710054,0.5097268112627542,0.11737523105360448,0.3285714285714285,0.4025522041763341,-0.026452470105085113,0.13881126565983237,0.22647730154704537,132100.0,67300.0,-0.08478425435276304,0.7964338781575038,20701684.0,2502833595600.0,21595520700.0,30466913090.0,0.008628428489199235,yfinance_download,237690.KQ
2025-12-29,120700.0,121500.0,118700.0,120400.0,120022.1015625,163333.0,-0.0041356492969396585,-0.16678200692041523,124355.0,106688.33333333333,98845.0,0.354059049816387,0.5066997926286326,0.029059829059828957,0.35433070866141736,0.36818181818181817,-0.03180410920348997,0.12852076921875244,0.21806869340887247,132100.0,67300.0,-0.0885692657077971,0.7890044576523032,20701684.0,2492482753600.0,19665293200.0,27753913750.0,0.00788984123223985,yfinance_download,237690.KQ
2025-12-30,120400.0,121200.0,117800.0,119200.0,118825.8671875,140993.0,-0.009966777408637828,-0.17508650519031144,124480.0,107181.66666666667,99131.66666666667,0.35620070984571256,0.5076710535815862,0.02142245072836335,0.3303571428571428,0.4056603773584906,-0.042416452442159414,0.11213049495405003,0.20244119773365377,132100.0,67300.0,-0.0976532929598789,0.7711738484398216,20701684.0,2467640732800.0,16806365600.0,27320673260.0,0.00681070196994602,yfinance_download,237690.KQ
2026-01-02,118100.0,120400.0,112200.0,115000.0,114639.046875,269409.0,-0.03523489932885904,-0.20415224913494812,124340.0,107606.66666666667,99390.0,0.37733179760594926,0.5142763973920289,-0.02376910016977929,0.2849162011173185,0.36904761904761907,-0.07511661573105999,0.06870701939161128,0.15705805413019425,132100.0,67300.0,-0.12944738834216507,0.7087667161961366,20701684.0,2380693660000.0,30982035000.0,27840397380.0,0.013013868823425185,yfinance_download,237690.KQ
2026-01-05,114000.0,125000.0,112500.0,123800.0,123411.4296875,329728.0,0.0765217391304347,-0.14325259515570932,124585.0,108195.0,99724.16666666667,0.4664365009539578,0.5337492605191088,0.04121110176619003,0.3988700564971752,0.4790919952210275,-0.006300919051250187,0.14423032487638054,0.24142426192246935,132100.0,67300.0,-0.0628311884935655,0.8395245170876671,20701684.0,2562868479200.0,40820326400.0,28674751105.0,0.015927593136867514,yfinance_download,237690.KQ
2026-01-06,122700.0,126900.0,121000.0,126400.0,126003.265625,221330.0,0.02100161550888524,-0.1252595155709343,125010.0,108821.66666666667,100090.0,0.4690537444523456,0.5345782228353154,0.07209499575911793,0.4234234234234233,0.5321212121212122,0.011119110471162319,0.16153339561668179,0.2628634229193725,132100.0,67300.0,-0.04314912944738836,0.8781575037147102,20701684.0,2616692857600.0,27976112000.0,29284693700.0,0.010691400757542237,yfinance_download,237690.KQ
2026-01-07,126000.0,128500.0,125000.0,126700.0,126302.3203125,175709.0,0.002373417721518889,-0.12318339100346021,125445.0,109428.33333333333,100432.5,0.4689536749670826,0.5341955575411249,0.07372881355932193,0.4031007751937985,0.4801401869158879,0.010004384391566035,0.15783541739646956,0.26154382296567347,132100.0,67300.0,-0.04087812263436785,0.8826151560178306,20701684.0,2622903362800.0,22262330300.0,28969992515.0,0.008487666993660999,yfinance_download,237690.KQ
2026-01-08,128000.0,130900.0,126600.0,128200.0,127797.6171875,134980.0,0.011838989739542116,-0.11280276816608992,125605.0,109993.33333333333,100806.66666666667,0.4226180544748,0.5284226976203363,0.025600000000000067,0.35949098621420994,0.5390156062424969,0.020660005573026607,0.1655251833444451,0.2717412869519211,132100.0,67300.0,-0.029523088569265665,0.9049034175334323,20701684.0,2653955888800.0,17304436000.0,26129876815.0,0.006520242507807577,yfinance_download,237690.KQ
2026-01-09,128900.0,133300.0,127100.0,131800.0,131386.3125,193760.0,0.02808112324492984,-0.0878892733564014,125820.0,110640.0,101201.66666666667,0.42822218617846897,0.5288035133249512,0.0337254901960784,0.41720430107526885,0.561611374407583,0.047528214910189215,0.19125090383224874,0.30235009304853344,132100.0,67300.0,-0.002271006813020393,0.9583952451708766,20701684.0,2728481951200.0,25537568000.0,25615571465.0,0.00935962504306413,yfinance_download,237690.KQ
2026-01-12,131500.0,131500.0,126600.0,127600.0,127199.5,145489.0,-0.03186646433990892,-0.11695501730103808,125950.0,111176.66666666667,101549.16666666667,0.4385130234522177,0.532942611614944,0.02079999999999993,0.33752620545073375,0.4854481955762515,0.013100436681222627,0.14772284352232168,0.2565341911553516,132100.0,67300.0,-0.03406510219530656,0.8959881129271916,20701684.0,2641534878400.0,18564396400.0,25344610035.0,0.007027882369376327,yfinance_download,237690.KQ
2026-01-13,127000.0,128500.0,124400.0,125800.0,125405.1484375,125490.0,-0.014106583072100332,-0.12941176470588234,125775.0,111686.66666666667,101865.0,0.42362817015932536,0.5342319112164866,-0.02706883217324052,0.3214285714285714,0.4311717861205915,0.0001987676406280947,0.12636542708768572,0.23496784960486927,132100.0,67300.0,-0.047691143073429254,0.8692421991084696,20701684.0,2604271847200.0,15786642000.0,24027813225.0,0.006061825694953125,yfinance_download,237690.KQ
2026-01-14,126400.0,127400.0,124300.0,125500.0,125106.09375,118538.0,-0.0023847376788552754,-0.13148788927335642,125685.0,112165.0,102170.0,0.4202501327617942,0.5339001604308135,-0.014139827179890041,0.29648760330578505,0.41169853768278974,-0.0014719338027608941,0.11888735345250301,0.22834491533718304,132100.0,67300.0,-0.04996214988644965,0.8647845468053492,20701684.0,2598061342000.0,14876519000.0,23879915405.0,0.005726007604019074,yfinance_download,237690.KQ
2026-01-15,125900.0,129700.0,124400.0,124900.0,124507.9765625,96172.0,-0.004780876494023922,-0.13564013840830447,125325.0,112485.0,102428.33333333333,0.3955060604194785,0.5024093505614413,-0.054504163512490544,0.18164616840113523,0.3301384451544196,-0.003391182924396552,0.11037027159176782,0.21938916640903394,132100.0,67300.0,-0.054504163512490544,0.8558692421991085,20701684.0,2585640331600.0,12011882800.0,22579887770.0,0.004645612405251669,yfinance_download,237690.KQ
2026-01-16,123100.0,126400.0,120000.0,122400.0,122015.8203125,193355.0,-0.02001601281024823,-0.15294117647058825,124890.0,112943.33333333333,102671.66666666667,0.40005936694280547,0.45470281242795635,-0.06636155606407323,0.2897787144362487,0.3133047210300428,-0.019937545039634852,0.08372930378065702,0.19214973296755034,132100.0,67300.0,-0.07342922028766086,0.8187221396731055,20701684.0,2533886121600.0,23666652000.0,22264930910.0,0.009340061417225768,yfinance_download,237690.KQ
2026-01-19,123100.0,125600.0,122000.0,123600.0,123212.0546875,126151.0,0.009803921568627416,-0.14463667820069204,124680.0,113416.66666666667,102915.83333333333,0.393717015257689,0.45481388756351965,-0.032863849765258246,0.2983193277310925,0.31071049840933185,-0.008662175168431152,0.08978692138133715,0.20098138446465152,132100.0,67300.0,-0.06434519303557906,0.8365527488855868,20701684.0,2558728142400.0,15592263600.0,21366504530.0,0.006093755464531291,yfinance_download,237690.KQ
2026-01-20,125000.0,129200.0,121700.0,123800.0,123411.4296875,175425.0,0.0016181229773462036,-0.14325259515570932,124450.0,113966.66666666667,103157.5,0.39323824351756553,0.442307515737093,-0.03582554517133951,0.36343612334801767,0.3059071729957805,-0.005222981116914438,0.08628253875402159,0.20010663306109588,132100.0,67300.0,-0.0628311884935655,0.8395245170876671,20701684.0,2562868479200.0,21717615000.0,21262759280.0,0.008473948302949653,yfinance_download,237690.KQ
2026-01-21,122700.0,122800.0,114400.0,116900.0,116533.0859375,316107.0,-0.05573505654281097,-0.1910034602076125,123910.0,114423.33333333333,103359.16666666667,0.43785381758350667,0.4581175108459168,-0.08457321848081445,0.30614525139664805,0.261057173678533,-0.05657331934468568,0.021644769423486032,0.1310075706879732,132100.0,67300.0,-0.11506434519303554,0.736998514115899,20701684.0,2420026859600.0,36952908300.0,21433678155.0,0.01526962734046177,yfinance_download,237690.KQ
