date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-11-03,12435.369772086466,12722.33984375,12339.713081531956,12722.33984375,91726,201394639726.5625,-0.007462652453657848,-0.003295089126205908,-0.00416756332745194,-0.385681302885983,12657.77119140625,13324.179443359375,1.005101107562095,0.954831019638562,25.299999237060547,13.54,-0.012248389134554644,106.93081363963647,-0.04498054613315772,-0.05039168709565445,-12991.0,10701.0,1023820.0,6.47
2022-11-04,12626.68283626426,12674.511180341016,12244.05608365019,12578.8544921875,85960,199123266611.32812,-0.011278220305755204,0.008269044514416679,-0.019547264820171883,-0.3926097244899794,12648.205517578124,13276.351090494793,0.9945169276942691,0.9474632304047258,24.549999237060547,13.54,-0.012248389134554644,106.93081363963647,-0.04273647197661978,-0.013625926279658973,1833.0,-13325.0,1009409.0,6.38
2022-11-07,12626.682291666668,12913.65234375,12626.682291666668,12913.65234375,96072,204423116601.5625,0.026615925303089982,0.009947117053458632,0.01666880824963135,-0.3764434702871814,12638.639794921875,13243.668375651041,1.021759663483615,0.9750812220194378,24.350000381469727,13.54,-0.012248389134554644,106.93081363963647,-0.007046019897992473,-0.04785900270369825,248.0,19248.0,1028731.0,6.5
2022-11-08,13057.137158203124,13487.592229352678,12961.480475725446,13391.935546875,203471,211994339707.03125,0.03703702023204003,0.011489212599430143,0.025547807632609887,-0.3533487944803871,12676.902490234375,13226.928434244792,1.0564043982503966,1.0124750892431686,25.540000915527344,13.54,-0.012248389134554644,106.93081363963647,0.022669351062069354,-0.0005198560943785457,-18465.0,30601.0,1060925.0,6.7
2022-11-09,13535.421436403509,13678.906469298245,13344.108059210526,13631.078125,170081,215779966718.75,0.017857207965789712,0.010575010268185858,0.007282197697603854,-0.3418014094220947,12734.296533203125,13217.362776692707,1.0704225466604005,1.031300899831306,26.09000015258789,13.54,-0.012248389134554644,106.93081363963647,0.04949881357984509,0.025783985432221268,37229.0,9767.0,1071287.0,6.77
2022-11-10,13391.935982464029,13487.592668053057,13200.622611285971,13296.279296875,88423,210480101269.53125,-0.024561434176726182,-0.009148589737173252,-0.01541284443955293,-0.3579677107797879,12796.473388671875,13196.637158203124,1.039058097729143,1.0075505704580152,23.530000686645508,13.54,-0.012248389134554644,106.93081363963647,0.01741716089066081,0.014538704320120277,-2608.0,-28251.0,1043391.0,6.59
2022-11-11,13965.87676056338,14013.705105633802,13487.593309859154,13583.25,237948,215022847500.0,0.021582782424888203,0.03368950196218634,-0.012106719537298138,-0.3441108675717952,12851.476025390624,13175.911555989584,1.0569408504644613,1.0309153899735495,22.520000457763672,13.54,-0.012248389134554644,106.93081363963647,-0.020237366279247215,0.021979249602994022,-6135.0,-17147.0,1028756.0,6.5
2022-11-14,13678.905374221531,13965.875417037367,13344.106990936389,13439.763671875,230406,212751458925.78125,-0.010563475466107142,-0.0034270888975475033,-0.007136386568559638,-0.35103933633068685,12899.304345703125,13150.403092447918,1.041898331234576,1.022003932304802,23.729999542236328,13.54,-0.012248389134554644,106.93081363963647,-0.03465595054541071,-0.0018259452151969668,-23282.0,-13203.0,1015458.0,6.41
2022-11-15,13439.765150096318,13965.876953125,13391.93680436644,13965.876953125,219977,221079832167.96875,0.039146021767553885,0.0022953452025153975,0.03685067656503849,-0.3256351080644017,12971.046875,13141.6345703125,1.0766962056117773,1.062719928666598,24.540000915527344,13.54,-0.012248389134554644,106.93081363963647,0.01760757045918071,0.009476923717231633,13309.0,66530.0,1082528.0,6.84
2022-11-16,14061.532443206057,14109.360784849616,13774.56239334471,14013.7041015625,145730,221836935927.73438,0.0034245718044076945,-0.0011611869639955863,0.004585758768403281,-0.32332569706959663,13059.529296875,13128.083203125,1.0730634912634887,1.067460030892148,24.110000610351562,13.54,-0.012248389134554644,106.93081363963647,0.03430004876488213,0.00678048478803106,31946.0,-18483.0,1064221.0,6.72
2022-11-17,13965.876311188811,13965.876311188811,13631.077906468532,13678.90625,118364,216537085937.5,-0.023890746453335665,-0.013945811019020704,-0.009944935434314961,-0.3394919512723945,13138.446044921875,13113.734700520834,1.0411357784040995,1.0430976805910768,23.93000030517578,13.54,-0.012248389134554644,106.93081363963647,0.03149149989912681,0.01224839379326903,377.0,-13422.0,1050893.0,6.64
2022-11-18,13726.733935546874,13965.875641741071,13344.10720563616,13391.935546875,165868,211994339707.03125,-0.020979067907933024,0.0006468042851384137,-0.021625872193071438,-0.35334879448038725,13203.0142578125,13103.371891276041,1.0143089513783348,1.022022091564926,23.1200008392334,13.54,-0.012248389134554644,106.93081363963647,-0.02698504885898312,0.0027292411374957304,-4182.0,-24147.0,1027257.0,6.49
2022-11-21,13439.765089465725,13583.250126008064,13152.795016381047,13344.1083984375,100805,211237235947.26562,-0.003571339502799531,-0.010218934361638676,0.006647594858839145,-0.3556582054751924,13234.102685546875,13094.603369140625,1.0083122910184732,1.0190540348770603,22.360000610351562,13.54,-0.012248389134554644,106.93081363963647,-0.024923212768547254,0.016513222564894514,-3001.0,226.0,1027366.0,6.49
2022-11-22,13152.795142848996,13391.936872718978,13057.138450901004,13104.966796875,62354,207451624394.53125,-0.01792113751043134,-0.005881372378073957,-0.012039765132357383,-0.3672055433785895,13231.711279296875,13081.052001953125,0.9904211571922532,1.0018282011965325,21.290000915527344,13.54,-0.012248389134554644,106.93081363963647,-0.027018042466589676,-0.032377219132501356,-10438.0,-14147.0,1013572.0,6.4
2022-11-23,13200.622181919642,13535.420570591517,13152.793840680803,13391.935546875,82876,211994339707.03125,0.021897709047872693,0.005296698553976853,0.01660101049389584,-0.35334879448038714,13248.451171875,13066.703466796875,1.0108302754139746,1.0248901401110506,20.350000381469727,13.54,-0.012248389134554644,106.93081363963647,0.011208840220377603,-0.020361967407008796,24212.0,3214.0,1016844.0,6.42
2022-11-24,13487.593309859154,13583.25,13248.451584507042,13583.25,69942,215022847500.0,0.014285795541305601,0.009644322507017078,0.0046414730342885235,-0.3441108675717952,13267.58251953125,13053.949251302083,1.0237923887041256,1.0405471737715788,20.350000381469727,13.54,-0.012248389134554644,106.93081363963647,0.009202718395826981,-0.005775558938405312,2204.0,825.0,1017669.0,6.43
2022-11-25,13583.248911830357,13583.248911830357,13248.45052315848,13391.935546875,51351,211994339707.03125,-0.01408458602506768,-0.0014213443459435426,-0.012663241679124138,-0.35334879448038725,13320.19365234375,13049.963541666666,1.0053859498145228,1.0262048245664799,20.5,13.54,-0.012248389134554644,106.93081363963647,0.008579241849060226,0.0031870715755419887,-436.0,-8062.0,1009612.0,6.38
2022-11-28,13296.279079861111,13296.279079861111,12913.65234375,12913.65234375,58596,204423116601.5625,-0.03571427008821049,-0.012137730052901863,-0.023576540035308624,-0.3764434702871816,13310.6279296875,13030.03505859375,0.9701760436821991,0.9910681195928945,22.209999084472656,13.54,-0.012248389134554644,106.93081363963647,-0.03159830868014424,-0.02703706331860578,800.0,-7509.0,1002094.0,6.33
2022-11-29,12865.824850852272,13152.794921875,12817.996505681818,13152.794921875,38404,208208743613.28125,0.01851858573850662,0.010430671329689334,0.008087914408817287,-0.36489608522888917,13315.410791015625,13010.106591796875,0.9877873937430194,1.0109674989264186,21.889999389648438,13.54,-0.012248389134554644,106.93081363963647,-0.028151867305615474,-0.006909383777431111,-46.0,3674.0,1005768.0,6.35
2022-11-30,13152.795142848996,13248.45183479699,12913.653412979014,13104.966796875,63536,207451624394.53125,-0.003636346896921161,0.01608461382950921,-0.01972096072643037,-0.3672055433785895,13329.759326171876,12995.758089192708,0.9831360399091742,1.0084034118619913,20.579999923706055,13.54,-0.012248389134554644,106.93081363963647,-0.03520958635292171,-0.04323135499775732,-6166.0,-3516.0,1002252.0,6.33
2022-12-01,13344.107859036552,13487.59288977888,13200.622828294223,13248.451171875,69634,209722982050.78125,0.010948854523936236,0.0029565095295642774,0.007992344994371958,-0.36027716892948847,13356.064892578124,12987.786702473959,0.9919427075588017,1.0200699684536234,19.84000015258789,13.54,-0.012248389134554644,106.93081363963647,-0.0036407013232411245,-0.039880483037673886,-843.0,-3904.0,998348.0,6.31
2022-12-02,13248.451068137592,13296.279411343865,12817.995979281135,13057.1376953125,87623,206694489716.79688,-0.014440440930079235,-0.01835199373857055,0.003911552808491314,-0.36951504868318524,13379.979052734376,12982.20673828125,0.9758713106986592,1.0057718197331043,19.059999465942383,13.54,-0.012248389134554644,106.93081363963647,-0.007817062923567097,-0.023305688550058434,-35599.0,2994.0,1001342.0,6.33
2022-12-05,13009.30902777778,13200.622395833334,12817.995659722223,12913.65234375,78288,204423116601.5625,-0.010989035645538991,-0.006165971451655428,-0.004823064193883564,-0.3764434702871816,13379.979052734376,12967.061083984376,0.9651474260799328,0.9958811993027209,20.75,13.54,-0.012248389134554644,106.93081363963647,0.007080833608979709,-0.004552212708633374,-13434.0,6651.0,1008020.0,6.37
2022-12-06,12817.996757075472,12865.825103183963,12626.68337264151,12674.51171875,51460,200637520507.8125,-0.01851843449353352,-0.010813019985296934,-0.0077054145082365855,-0.38799076103568353,13344.107861328124,12950.321175130208,0.9498208385651133,0.9787025006831589,22.170000076293945,13.54,-0.012248389134554644,106.93081363963647,-0.008616925893628835,-0.020345541625687247,-1032.0,247.0,1009768.0,6.38
2022-12-07,12531.0263671875,12674.511401926287,12339.712987535782,12531.0263671875,76189,198366147392.57812,-0.011320779430913697,-0.0043247647026238845,-0.006996014728289812,-0.3949191826396799,13289.1052734375,12929.595572916667,0.9429548573322493,0.9691738845595418,22.68000030517578,13.54,-0.012248389134554644,106.93081363963647,-0.01952449343040996,-0.007620595627546689,-15503.0,-6245.0,1003954.0,6.34
2022-12-08,12339.712454927885,12531.025826322115,12291.884112079328,12435.369140625,36767,196851893496.09375,-0.007633630618875564,-0.00492275094544159,-0.0027108796734339746,-0.39953814609397587,13246.059765625,12899.304264322916,0.9387976017514407,0.964034097173669,22.290000915527344,13.54,-0.012248389134554644,106.93081363963647,-0.017412308909960372,-0.018323820295352622,376.0,-2373.0,1001557.0,6.33
2022-12-09,12531.025826322115,12626.682512019232,12387.540797776443,12435.369140625,62471,196851893496.09375,0.0,0.007574590627787758,-0.007574590627787758,-0.39953814609397587,13188.66572265625,12875.390087890624,0.9428830332141035,0.9658246511941051,22.829999923706055,13.54,-0.012248389134554644,106.93081363963647,-0.017281485029511545,-0.029809963731631695,-374.0,-3002.0,998555.0,6.31
2022-12-12,12387.541015625,12483.197703004344,12244.055984555984,12387.541015625,46583,196094774277.34375,-0.003846136327690597,-0.006705630407741747,0.0028594940800511504,-0.4018476042436762,13136.05458984375,12851.475911458334,0.9430183873628639,0.963900263360437,25.0,13.54,-0.012248389134554644,106.93081363963647,-0.007425976221170583,-0.02212740545769698,-96.0,-3619.0,994548.0,6.28
2022-12-13,12483.197703004344,12531.026046694016,12196.227640866313,12387.541015625,81743,196094774277.34375,0.0,-0.0002613198297511943,0.0002613198297511943,-0.4018476042436762,13057.13779296875,12832.344580078125,0.9487179512109977,0.9653373113792728,22.549999237060547,13.54,-0.012248389134554644,106.93081363963647,-0.004453776717985414,-0.0141606711197092,10224.0,9893.0,1004593.0,6.35
2022-12-14,12483.197688316232,12913.65278101679,12435.369344682835,12817.99609375,105857,202908878164.0625,0.03474903353151748,0.011317694638970588,0.023431338892546894,-0.38106238658658226,12997.352392578125,12825.170328776041,0.9862005512037557,0.9994406128852773,21.139999389648438,13.54,-0.012248389134554644,106.93081363963647,0.026552152802349238,0.016266682501127505,15145.0,36654.0,1041129.0,6.58
2022-12-15,12722.339624297752,12817.996313202248,12674.511279845505,12770.16796875,50389,202151758945.3125,-0.003731326226828924,-0.015954998143951182,0.012223671917122259,-0.38337184473628266,12951.915478515624,12815.604654947916,0.985967518853323,0.9964545811593545,22.829999923706055,13.54,-0.012248389134554644,106.93081363963647,0.035916330639420346,0.03120123409168374,21303.0,-533.0,1040738.0,6.57
2022-12-16,12626.683057013359,12674.511401926287,12435.369677361641,12531.0263671875,74979,198366147392.57812,-0.018726582308682627,-0.0004023563127285579,-0.01832422599595407,-0.3949191826396798,12908.87001953125,12803.647574869792,0.9707299204522108,0.9787075357949264,22.6200008392334,13.54,-0.012248389134554644,106.93081363963647,0.017330784813715083,0.020451598723517428,6360.0,-5295.0,1035443.0,6.54
2022-12-19,12483.197265625,12722.338975694445,12339.712239583334,12483.197265625,84603,197609012714.84375,-0.0038168542752204937,-0.0033262843498290673,-0.0004905699253914264,-0.39722868794427546,12865.824462890625,12796.473323567709,0.9702601882709304,0.9755185628085719,22.420000076293945,13.54,-0.012248389134554644,106.93081363963647,-0.006591124004223237,0.01710153471807485,15579.0,-172.0,1035271.0,6.54
2022-12-20,12483.19737625122,12531.025718688965,12196.227321624756,12244.0556640625,60305,193823401162.10938,-0.019157079430365487,-0.00802658117379984,-0.011130498256565646,-0.4087760258476726,12822.77890625,12794.879036458333,0.9548675644789116,0.9569497006711599,21.479999542236328,13.54,-0.012248389134554644,106.93081363963647,-0.02994529417791114,0.005709716631758011,7749.0,-17754.0,1017517.0,6.43
2022-12-21,12291.884119770917,12339.712462649402,11861.429033864542,12004.9140625,72939,190037789609.375,-0.019531240964903773,-0.001860072180468797,-0.017671168784434976,-0.4203233637510697,12753.42783203125,12799.661865234375,0.9413088167832575,0.9379086876589281,20.06999969482422,13.54,-0.012248389134554644,106.93081363963647,-0.02929223696639205,-0.03539279104522386,3170.0,-14004.0,1003501.0,6.34
2022-12-22,12100.5712890625,12196.227979094614,12004.914599030386,12100.5712890625,95487,191552043505.85938,0.007968172538719509,0.011928134944633184,-0.003959962405913675,-0.41570440029677375,12679.293896484374,12799.661865234375,0.9543568741172299,0.9453821059077584,21.969999313354492,13.54,-0.012248389134554644,106.93081363963647,-0.0327616294469143,-0.05157642536825979,-28251.0,-510.0,1003192.0,6.34
2022-12-23,11813.600698928203,11861.429041838843,11574.458984375,11574.458984375,120050,183223685722.65625,-0.043478302975913485,-0.018262609386392015,-0.02521569358952147,-0.4411085814081637,12588.420068359375,12801.25615234375,0.9194528718871611,0.9041658761164513,20.8700008392334,13.54,-0.012248389134554644,106.93081363963647,-0.04684682477987012,-0.058467892961827195,2320.0,-20115.0,983039.0,6.21
2022-12-26,11574.458552126025,11717.943575499488,11430.973528752562,11670.115234375,73289,184737924160.15625,0.008264425156210953,0.0014911035010067852,0.0067733216552041675,-0.4364896651087629,12526.243212890626,12801.25615234375,0.9316532527777688,0.9116382873284156,20.8700008392334,13.54,-0.012248389134554644,106.93081363963647,-0.022402334340230978,-0.0512040013812316,15716.0,7868.0,990893.0,6.26
2022-12-27,11670.11608935743,11957.086157128515,11622.287744728916,11909.2578125,86790,188523551171.875,0.020491878042522726,0.006754079257149215,0.013737798785373512,-0.4249422800504706,12464.066357421874,12800.459016927083,0.955487356291913,0.930377402619033,21.649999618530273,13.54,-0.012248389134554644,106.93081363963647,-0.004704573148943791,-0.026335704339292443,3513.0,-1947.0,987530.0,6.24
2022-12-28,12006.87550636574,12006.87550636574,11811.641758294752,11860.4501953125,53717,187750926591.79688,-0.004098292098124845,-0.02243669040684837,0.018338398308723525,-0.42729903456010543,12401.84052734375,12790.877034505209,0.956345968903762,0.9272585580580011,22.139999389648438,13.54,-0.012248389134554644,106.93081363963647,0.038849518749301204,0.009673862753866058,5806.0,-10605.0,976821.0,6.17
