date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-03-13,96936.73833287445,96936.73833287445,88213.41203193832,88997.53125,605342,1886485831763.0625,-0.0668037009075324,0.00438510166965056,-0.07118880257718296,-0.15173531978127344,76902.489453125,78737.41744791667,1.1572776366914284,1.1303079797971556,13.75,16.93,5028.561820135606,1071.4950464489127,-0.047060405098295455,0.13798545490569403,-34551.0,-22919.0,2170138.0,10.24
2024-03-14,88507.45349702382,89977.67697704081,83508.69366496599,86449.140625,465585,1832467447878.2812,-0.028634396810866547,0.00935187901816592,-0.03798627582903247,-0.17602486723529928,77573.891796875,78779.99270833333,1.114410256112515,1.0973489289985099,14.399999618530273,16.51,5028.561820135606,1071.4950464489127,-0.07901444238001176,0.0871299002478606,-26608.0,15074.0,2187490.0,10.32
2024-03-15,85076.93028579355,89781.64532463929,84684.87069922309,88311.421875,460650,1871942331546.8438,0.021541929006307026,-0.01909691244850842,0.040638841454815444,-0.15827485342231964,78230.59140625,78825.90182291667,1.1288604660598875,1.1203350654127961,14.40999984741211,16.83,5028.561820135606,1071.4950464489127,-0.06853623695139999,-0.04440783947251248,33539.0,23917.0,2211140.0,10.43
2024-03-18,87429.28871166485,89879.66115313527,86939.21422337076,89487.6015625,245064,1896873880601.2031,0.013318545467027043,0.007124536670298998,0.0061940087967280455,-0.1470642987868848,79029.412890625,78912.59947916666,1.1323328655667595,1.1340090448563311,14.329999923706055,17.12,5028.561820135606,1071.4950464489127,0.008846574422511022,-0.03218159212846827,36676.0,-31063.0,2181591.0,10.29
2024-03-19,87821.34811529933,88703.48219235033,85272.96078159646,88409.4375,296922,1874019974434.875,-0.012048194874761387,-0.011046884790124278,-0.0010013100846371081,-0.1573406343307417,79779.226953125,78932.43802083333,1.108176161595872,1.120064699847043,13.819999694824219,16.78,5028.561820135606,1071.4950464489127,0.04583154016690638,-0.06334353823930905,-2780.0,7419.0,2188973.0,10.33
2024-03-20,91839.95947484585,91839.95947484585,86057.08048977017,87429.2890625,312896,1853243711156.5781,-0.01108646842708394,0.012789080406100384,-0.023875548833184324,-0.16668275078302056,80499.63671875,78966.904296875,1.086083026286949,1.1071636889020087,13.039999961853027,16.92,5028.561820135606,1071.4950464489127,-0.018682850121093386,-0.01603028449531041,-8527.0,-6367.0,2182662.0,10.3
2024-03-21,88507.45780181015,89291.57702929019,85861.055409065,85959.0703125,244105,1822079399040.1406,-0.016816089502329046,0.024058308276944107,-0.04087439777927315,-0.1806958882296879,81210.244921875,78981.75572916666,1.0584756934940094,1.0883408392092344,12.920000076293945,17.53,5028.561820135606,1071.4950464489127,-0.06575125669709458,-0.018918406445551095,-5026.0,-21321.0,2161014.0,10.19
2024-03-22,85959.06741301547,87919.36541559278,84782.88861146907,85567.0078125,224877,1813768827488.0156,-0.00456103699789534,-0.0022868852074020563,-0.002274151790493284,-0.18443276459600005,81813.03671875,78980.29505208334,1.0458847543656775,1.0833969125599374,13.0600004196167,17.13,5028.561820135606,1071.4950464489127,-0.06702409840295076,-0.06183139969085982,-8323.0,24641.0,2186773.0,10.32
2024-03-25,86155.09809322034,89095.54512711865,85174.9490819209,86743.1875,264850,1838700376542.375,0.01374571482126985,-0.003998453735807317,0.017744168557077167,-0.1732222099605652,82557.95,79024.51171875,1.0506945424395835,1.0976744507921914,13.1899995803833,17.35,5028.561820135606,1071.4950464489127,-0.02540438101268927,-0.0502812399305107,37486.0,40678.0,2226664.0,10.5
2024-03-26,88115.39145347296,92918.12135471898,87331.27228592259,92428.046875,783258,1959202670436.0938,0.06553666678435133,0.007130418233622926,0.0584062485507284,-0.11903794943004838,83606.709375,79209.10638020834,1.105509923377486,1.166886625779364,13.239999771118164,17.34,5028.561820135606,1071.4950464489127,0.07387626531731228,0.009126318704854808,113195.0,2088.0,2228274.0,10.51
2024-03-27,91839.95949162832,96054.60010864008,90369.73602057771,95858.5703125,527618,2031919674711.1406,0.037115611045416275,-0.0007181413757374466,0.03783375242115372,-0.08634050461532176,84974.0171875,79437.8078125,1.12809272157844,1.2067121809146413,12.779999732971191,17.14,5028.561820135606,1071.4950464489127,0.11398416952895929,0.07083561995919285,74933.0,5591.0,2235030.0,10.54
2024-03-28,95074.45485412475,105856.09406438631,94682.39524647887,97426.8125,1347894,2065161795317.625,0.016359958033877575,-0.003371930231562792,0.019731888265440367,-0.07139307361357465,86395.233203125,79749.82200520833,1.1276873606086404,1.221655547941376,13.010000228881836,16.88,5028.561820135606,1071.4950464489127,0.11597188923732249,0.13144190600390637,-4541.0,18373.0,2255989.0,10.64
2024-03-29,97622.83995535715,98504.97405133929,92624.080078125,96054.6015625,387100,2036074960487.2031,-0.014084530759948644,0.00029492626354388207,-0.014379457023492526,-0.08447206643216564,87674.327734375,79994.85924479166,1.0955841241636268,1.2007596796759656,13.010000228881836,16.84,5028.561820135606,1071.4950464489127,0.04318618366310156,0.11933660077090713,37625.0,-44259.0,2211072.0,10.43
2024-04-01,96642.68534766036,96936.73002924553,92624.07469932966,93212.1640625,315516,1975823647938.3281,-0.029591893087500987,0.00044790330764010733,-0.030039796395141094,-0.11156427116092567,88659.37734375,80251.33151041667,1.0513514402554163,1.1615030219205897,13.649999618530273,17.13,5028.561820135606,1071.4950464489127,-0.024687365153193253,0.07155263581868887,10301.0,-17006.0,2201367.0,10.39
2024-04-02,94290.33607399795,98995.05138746147,93898.27646454265,95368.5,510151,2021531625873.0,0.02313363238787325,0.0019287025104317568,0.021204929877441492,-0.09101152560971029,89703.2359375,80551.910546875,1.0631556264753619,1.183938398885063,14.609999656677246,17.1,5028.561820135606,1071.4950464489127,-0.023214323541192128,0.03435131714540196,9817.0,-3571.0,2196728.0,10.36
2024-04-03,92330.03761635638,93898.27604720744,91055.8438912899,92134.0078125,304743,1952969907374.0156,-0.03391572885701255,-0.01677706449345362,-0.01713866436355893,-0.1218405322412809,90438.348046875,80785.512890625,1.01874934474418,1.1404768567507846,14.329999923706055,17.63,5028.561820135606,1071.4950464489127,-0.025973530881258533,-0.02062109963931069,-31134.0,12067.0,2207525.0,10.41
2024-04-04,93898.2773001269,98799.02246192894,93898.2773001269,96544.6796875,514404,2046463174927.3594,0.04787235440768045,0.012940678942136907,0.034931675465543544,-0.07980097097427544,91335.184375,81118.76354166666,1.057037113880573,1.190164586740894,16.350000381469727,17.2,5028.561820135606,1071.4950464489127,0.038997940979426104,-0.005421312439207515,9603.0,33102.0,2240455.0,10.57
2024-04-05,94682.3864656032,100563.28003489532,94094.29710867397,98308.9375,450469,2083860250105.875,0.018274003479121115,-0.010134952247447093,0.028408955726568208,-0.06298525071637544,91594.9234375,81424.24309895834,1.0733011591748458,1.2073669187261709,16.030000686645508,18.12,5028.561820135606,1071.4950464489127,0.04620196682855282,0.03736710031085322,37585.0,-65905.0,2174103.0,10.26
2024-04-08,99485.12250857973,99485.12250857973,92035.99018281416,92820.109375,340841,1967513241988.2188,-0.05583244275221666,0.0012673822054141137,-0.057099824957630774,-0.11530107306373602,91643.930859375,81659.47890625,1.012834221585604,1.1366728102877446,15.1899995803833,18.16,5028.561820135606,1071.4950464489127,0.006240806234480978,0.010307071748363539,3826.0,-52295.0,2122438.0,10.01
2024-04-09,93702.24084869848,95270.47918926246,88997.52582700651,90369.734375,239497,1915572500991.4688,-0.026399182423932577,-0.004595879043729489,-0.021803303380203087,-0.1386564014261838,91393.992578125,81840.80651041666,0.9887929373229924,1.1042136341055948,14.979999542236328,18.09,5028.561820135606,1071.4950464489127,-0.05049417261126565,-0.03270116150928104,-7390.0,18648.0,2145165.0,10.12
2024-04-11,88703.47984813084,96250.62675233645,88605.46495327103,94388.34375,286342,2000755196992.6875,0.04446853144797691,0.0006654130944596659,0.043803118353517245,-0.10035371652549047,91663.533203125,82102.17955729166,1.029726222104453,1.1496447994311154,14.90999984741211,18.03,5028.561820135606,1071.4950464489127,-0.035100009984316616,0.028240621207795136,6305.0,36981.0,2182348.0,10.3
2024-04-12,95662.54033092037,99093.06175672181,94584.37645423991,94780.40625,611399,2009065768544.8125,0.004153717338641227,-0.009287131298912232,0.01344084863755346,-0.09661684015917822,92080.096484375,82353.751171875,1.0293256617740754,1.1508936132391852,17.309999465942383,17.59,5028.561820135606,1071.4950464489127,0.03544066361086762,0.006749794379805052,169843.0,636.0,2183291.0,10.3
2024-04-15,94584.37085212629,98995.04099548969,94094.29639175258,95074.4453125,420842,2015298531606.8906,0.0031023190776837684,-0.004247166636245692,0.00734948571392946,-0.09381425734794582,92418.24765625,82687.00169270833,1.028741051941709,1.149811256499872,19.229999542236328,18.45,5028.561820135606,1071.4950464489127,0.06459345270500017,-0.014309675632833696,56728.0,-41093.0,2147290.0,10.13
2024-04-16,94682.39057421451,95760.55444203682,89291.57123510292,90467.75,311904,1917650143879.5,-0.0484535597063781,-0.022767887712661805,-0.025685671993716297,-0.13772218233460573,92467.255078125,82930.40533854166,0.9783760740336065,1.0908875897891623,18.399999618530273,19.95,5028.561820135606,1071.4950464489127,-0.004895337642233377,0.01710447733108078,19156.0,-95146.0,2053423.0,9.69
2024-04-17,90761.79523206463,92722.09318524097,89193.55686952356,89487.6015625,182265,1896873880601.2031,-0.010834230292010139,-0.009752322097280164,-0.0010819081947299747,-0.14706429878688457,92521.16328125,83097.03072916667,0.9672122397604487,1.0769049240057897,18.209999084472656,20.02,5028.561820135606,1071.4950464489127,-0.01941809447451681,0.03782587251655389,2469.0,-15355.0,2064761.0,9.74
2024-04-18,88213.4073672806,90761.79469122426,87429.28819068255,90467.75,277991,1917650143879.5,0.01095289649500164,0.019549729843763686,-0.008596833348762045,-0.13772218233460562,92673.086328125,83230.984375,0.9762030551101252,1.0869479759171718,18.0,19.42,5028.561820135606,1071.4950464489127,-0.03536441353720832,-0.014574079185725397,-18959.0,-5496.0,2059357.0,9.72
2024-04-19,88801.50301182827,88997.5328198014,81352.37030884929,83900.7578125,416180,1778449229595.5156,-0.07258931704944582,-0.016259856736606904,-0.05632946031283892,-0.20031434022582323,92570.170703125,83172.17552083333,0.9063476622677079,1.0087599282705328,18.709999084472656,21.22,5028.561820135606,1071.4950464489127,-0.06600820185633094,-0.08434438813611778,-17851.0,-8639.0,2050665.0,9.67
2024-04-22,82528.539804254,83214.64405440814,78019.85473181258,79490.078125,412372,1684955796440.1562,-0.05257020082413211,0.014499175274454101,-0.06706937609858621,-0.24235397595633024,92266.32421875,83134.603125,0.8615286107696305,0.9561611547658423,16.940000534057617,19.8,5028.561820135606,1071.4950464489127,-0.13199566976018717,-0.15876324994863344,-60862.0,24170.0,2084284.0,9.83
2024-04-23,80470.22783453525,80666.25762219551,75373.45335536859,76451.6171875,335412,1620549363717.2344,-0.038224404971925585,-0.002441554862655071,-0.035782850109270514,-0.27131454440474473,91751.745703125,82990.84791666667,0.8332442789139882,0.92120539922989,15.6899995803833,18.93,5028.561820135606,1071.4950464489127,-0.15918168652069564,-0.16886042806418766,-38060.0,-13970.0,2072358.0,9.78
2024-04-24,78411.91185696362,79196.03097553326,77137.71828928796,78117.8671875,351912,1655868961609.7344,0.021794830002267673,0.020102774693337322,0.0016920553089303514,-0.2554329687749211,91036.23671875,82866.69557291667,0.8580964020826082,0.9426931609546558,15.970000267028809,18.02,5028.561820135606,1071.4950464489127,-0.10116017089892637,-0.16608646456052734,-46823.0,1388.0,2077290.0,9.8
2024-04-25,76451.61864609974,79882.13999560422,75863.52927189898,76647.6484375,198105,1624704649493.2969,-0.018820518313321988,-0.017613709357189533,-0.0012068089561324546,-0.2694461062215885,90075.690625,82796.4515625,0.8509249044406091,0.925735910066647,15.369999885559082,18.82,5028.561820135606,1071.4950464489127,-0.03529760375647262,-0.15869644016789775,-9150.0,1258.0,2079065.0,9.81
2024-04-26,78215.89350841646,79490.08726231297,77921.8487959788,78607.953125,178272,1666257341651.9062,0.02557553594222095,0.010541637704252427,0.015033898237968524,-0.2507617988535292,89134.74765625,82775.21510416667,0.8819002150334593,0.9496556792522681,15.029999732971191,18.32,5028.561820135606,1071.4950464489127,0.01551914459076642,-0.0873330816170903,39981.0,-24667.0,2054460.0,9.69
2024-04-29,79686.10791075832,81156.33130394574,77039.70580302096,79490.078125,176552,1684955796440.1562,0.011221828898117625,0.011711595459254598,-0.0004897665611369728,-0.24235397595633013,88306.521484375,82776.84856770834,0.9001609030547649,0.9602936026246531,14.670000076293945,18.13,5028.561820135606,1071.4950464489127,0.013337322720699096,-0.020753472079641067,23501.0,-23178.0,2031114.0,9.58
2024-04-30,79588.10534750337,79784.13516363023,72040.95742661942,72629.046875,731442,1539522119094.0938,-0.08631305204167583,0.0017191517906378628,-0.0880322038323137,-0.3077487166587801,87277.365625,82729.47486979167,0.8321636011226707,0.8779101642952675,15.649999618530273,18.14,5028.561820135606,1071.4950464489127,-0.07348807215548214,-0.07300282580268425,-188392.0,-75346.0,1957498.0,9.23
2024-05-02,72236.98147595498,72236.98147595498,71060.80267309005,71844.921875,376115,1522900975989.8438,-0.010796300292216898,-0.0031240596669277476,-0.007672240625289151,-0.3152224693914045,86101.18671875,82757.245703125,0.8344242932409495,0.8681405629753464,14.680000305175781,17.88,5028.561820135606,1071.4950464489127,-0.09619421101873982,-0.08236712173690375,-111975.0,128058.0,2090526.0,9.86
2024-05-03,73021.10211699936,78411.92173637515,71648.8934866128,77333.7578125,851680,1639248149709.5156,0.07639838410639244,-0.0026158477397215663,0.079014231846114,-0.2629065725805422,85361.17421875,82820.95546875,0.9059593957121698,0.9337462647563824,13.489999771118164,17.51,5028.561820135606,1071.4950464489127,-0.01669021261148884,-0.0021460809346572907,47311.0,34492.0,2096290.0,9.89
2024-05-07,80960.30502717392,81352.36461568323,77725.81342197205,78901.9921875,397638,1672490104713.9844,0.02027878147085871,0.021568250799290256,-0.0012894693284315473,-0.2479592160422967,84479.03984375,82917.33671875,0.9339830605725972,0.9515741256274334,13.229999542236328,17.21,5028.561820135606,1071.4950464489127,0.0700525218923933,-0.01846944850105736,30446.0,-69903.0,2025943.0,9.56
2024-05-08,78411.91574415745,81450.37747924354,77725.81148139607,79686.109375,310640,1689111082216.2188,0.0099378629836957,0.00390948557844828,0.00602837740524742,-0.240485537773174,83547.8984375,82936.93971354167,0.9537775439631326,0.9608035894527842,13.0,16.46,5028.561820135606,1071.4950464489127,0.08375313992292988,-0.011951304534672968,-1545.0,-2302.0,2024414.0,9.55
2024-05-09,79686.10840941011,79980.15308988764,77333.75096558989,78509.9296875,205563,1664179533161.8594,-0.014760159540039064,-0.011988909369448297,-0.0027712501705907666,-0.25169609240860896,82832.389453125,83070.893359375,0.9478167925112062,0.9450955263940198,12.6899995803833,16.49,5028.561820135606,1071.4950464489127,0.0019676579062251065,0.07330964912704996,106.0,-16209.0,2008962.0,9.48
2024-05-10,77725.80781854059,78901.98649927512,74981.39089682668,76059.5546875,257915,1612238792165.1094,-0.031211020182459026,0.005711353708842237,-0.03692237389130126,-0.2750514207710569,82116.88046875,83177.07604166666,0.9262353154835791,0.9144292911835322,12.550000190734863,16.29,5028.561820135606,1071.4950464489127,-0.03366524665664461,0.044059515861037846,-7443.0,-12018.0,2006805.0,9.47
2024-05-13,76549.63061335155,77823.82420870823,75471.46680189589,76255.5859375,136742,1616394077941.1719,0.002577338912979732,-0.00015395119317540562,0.0027312901061551376,-0.27318298258790075,81210.242578125,83258.755078125,0.9389897569157168,0.9158866940293108,13.600000381469727,16.6,5028.561820135606,1071.4950464489127,-0.03696233395573689,-0.03222342587892102,-10317.0,28138.0,2034875.0,9.6
2024-05-14,75961.54976331835,77921.84782172658,75765.51995747753,76353.609375,181399,1618471886431.2188,0.0012854591082722688,0.0011477396305963339,0.00013771947767593495,-0.2722486890328211,80288.902734375,83314.29700520834,0.9509858370789498,0.9164526632232977,13.420000076293945,16.73,5028.561820135606,1071.4950464489127,-0.03405336430747019,-0.030796237072813537,-29818.0,41108.0,2057748.0,9.71
2024-05-16,77823.83102286966,79392.06943139098,77039.71181860902,78215.890625,234214,1657946770099.7812,0.024390218946345632,0.008299300226324968,0.016090918720020664,-0.2544986752198416,79445.975,83364.93802083333,0.9845167187513275,0.9382348560668688,12.420000076293945,15.98,5028.561820135606,1071.4950464489127,0.018959928303851736,-0.020733695758040294,-330.0,17023.0,2075076.0,9.79
