date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-07-17,286500.0,286500.0,276500.0,280500.0,272234.4375,36381.0,-0.01405975395430581,-0.23714985042153924,292225.0,303775.0,296087.5,0.32336293178968745,0.41778819224274955,-0.11093502377179076,-0.07119205298013243,-0.06810631229235875,-0.04012319274531606,-0.07661920829561353,-0.05264491071051636,343500.0,220000.0,-0.1834061135371179,0.2749999999999999,7778566.0,2181887763000.0,10204870500.0,9102801650.0,0.004677083153887233,yfinance_download,357780.KQ
2024-07-18,274500.0,281000.0,268000.0,281000.0,272719.71875,50727.0,0.0017825311942958333,-0.23579004623334243,290625.0,303500.0,295891.6666666667,0.3242984249174917,0.4167976578530742,-0.10223642172523961,-0.055462184873949605,-0.07717569786535305,-0.03311827956989244,-0.07413509060955514,-0.0503281043174586,343500.0,220000.0,-0.18195050946142655,0.27727272727272734,7778566.0,2185777046000.0,14254287000.0,9300208450.0,0.006521381961662342,yfinance_download,357780.KQ
2024-07-19,277500.0,284000.0,275000.0,281000.0,272719.71875,19008.0,0.0,-0.23579004623334243,289625.0,303383.3333333333,295729.1666666667,0.2999483679804906,0.411656770404183,-0.06644518272425248,-0.02430555555555558,-0.06489184692179706,-0.029779887785930104,-0.0737790474097676,-0.049806269813314596,343500.0,220000.0,-0.18195050946142655,0.27727272727272734,7778566.0,2185777046000.0,5341248000.0,8810346150.0,0.0024436380690219766,yfinance_download,357780.KQ
2024-07-22,278500.0,281000.0,271500.0,275000.0,266896.5,17592.0,-0.02135231316725983,-0.25210769649170517,288575.0,303250.0,295512.5,0.30320089525883986,0.41245260031773745,-0.07094594594594594,-0.028268551236749095,-0.08637873754152825,-0.04704149701117566,-0.09315746084089038,-0.0694133073897043,343500.0,220000.0,-0.19941775836972342,0.25,7778566.0,2139105650000.0,4837800000.0,8601620550.0,0.0022615993744862484,yfinance_download,357780.KQ
2024-07-23,278000.0,282500.0,263500.0,264500.0,256705.90625,36921.0,-0.038181818181818206,-0.2806635844438401,287300.0,302800.0,295187.5,0.3223981246288422,0.4148131934981592,-0.08793103448275863,-0.09262435677530012,-0.12850082372322902,-0.07935955447267662,-0.12648612945838833,-0.10395934787211514,343500.0,220000.0,-0.22998544395924314,0.20227272727272738,7778566.0,2057430707000.0,9765604500.0,8303971775.0,0.004746504689938994,yfinance_download,357780.KQ
2024-07-24,263500.0,263500.0,257000.0,259500.0,251853.25,26855.0,-0.018903591682419618,-0.2942616263258091,285725.0,302316.6666666667,294987.5,0.3249370524931252,0.4159851709243819,-0.10824742268041232,-0.10051993067590992,-0.08465608465608465,-0.09178405809782131,-0.14162853520039698,-0.12030170769947879,343500.0,220000.0,-0.24454148471615722,0.17954545454545445,7778566.0,2018537877000.0,6968872500.0,8257906700.0,0.003452435834574136,yfinance_download,357780.KQ
2024-07-25,255000.0,259500.0,252000.0,255000.0,247485.828125,42266.0,-0.017341040462427793,-0.3064998640195812,283900.0,301616.6666666667,294841.6666666667,0.3263502045995788,0.4121785132198931,-0.12521440823327612,-0.14141414141414144,-0.06422018348623848,-0.10179640718562877,-0.15455600375752898,-0.13512902405245764,343500.0,220000.0,-0.25764192139737996,0.15909090909090917,7778566.0,1983534330000.0,10777830000.0,8580038800.0,0.005433649338451329,yfinance_download,357780.KQ
2024-07-26,256500.0,263000.0,254500.0,258000.0,250397.4375,23213.0,0.0117647058823529,-0.29834103889039976,282275.0,300716.6666666667,294708.3333333333,0.3326226632189381,0.39843185390080504,-0.11187607573149738,-0.17307692307692313,-0.058394160583941646,-0.08599769728102025,-0.14204954830128036,-0.12455817899052735,343500.0,220000.0,-0.24890829694323147,0.17272727272727262,7778566.0,2006870028000.0,5988954000.0,8611209750.0,0.002984226141425039,yfinance_download,357780.KQ
2024-07-29,261000.0,261000.0,249500.0,254000.0,246515.3125,27649.0,-0.015503875968992276,-0.309219472395975,280250.0,299916.6666666667,294570.8333333333,0.32605354674401316,0.3946791620307947,-0.13752122241086584,-0.1589403973509934,-0.060998151571164505,-0.09366636931311334,-0.15309808280077808,-0.1377286164900915,343500.0,220000.0,-0.26055312954876275,0.15454545454545454,7778566.0,1975755764000.0,7022846000.0,8664818700.0,0.0035545112042502437,yfinance_download,357780.KQ
2024-07-30,250500.0,255000.0,248000.0,251500.0,244088.96875,17548.0,-0.009842519685039353,-0.3160184933369595,278450.0,298950.0,294416.6666666667,0.3203484413114716,0.39076860945057584,-0.12521739130434784,-0.1873990306946688,-0.06851851851851853,-0.0967857784162327,-0.15872219434688073,-0.1457684687234645,343500.0,220000.0,-0.2678311499272198,0.14318181818181808,7778566.0,1956309349000.0,4413322000.0,8532291050.0,0.0022559428048820307,yfinance_download,357780.KQ
2024-07-31,253000.0,266000.0,250500.0,263500.0,255735.359375,30892.0,0.04771371769383692,-0.28338319282023383,277600.0,298191.6666666667,294312.5,0.3659082858684817,0.4044402825398119,-0.06060606060606055,-0.1472491909385113,-0.04528985507246375,-0.050792507204610926,-0.11634016152921789,-0.10469314079422387,343500.0,220000.0,-0.23289665211062593,0.19772727272727275,7778566.0,2049652141000.0,8140042000.0,8440956850.0,0.003971426095761095,yfinance_download,357780.KQ
2024-08-01,270500.0,271000.0,259500.0,262500.0,254764.828125,26226.0,-0.003795066413662229,-0.2861028011966277,275950.0,297316.6666666667,294283.3333333333,0.29935499336348126,0.4018964204428137,-0.1116751269035533,-0.16666666666666663,-0.013157894736842146,-0.048740713897445165,-0.11710297662425029,-0.10800249192954625,343500.0,220000.0,-0.23580786026200873,0.19318181818181812,7778566.0,2041873575000.0,6884325000.0,8038400275.0,0.0033715726009138445,yfinance_download,357780.KQ
2024-08-02,259000.0,259000.0,248500.0,251500.0,244088.96875,29106.0,-0.04190476190476189,-0.3160184933369595,273525.0,296300.0,294075.0,0.3145963146356988,0.4097299026674774,-0.16166666666666663,-0.19520000000000004,-0.09041591320072329,-0.08052280413124946,-0.1511981100236247,-0.14477599251891526,343500.0,220000.0,-0.2678311499272198,0.14318181818181808,7778566.0,1956309349000.0,7320159000.0,7795483225.0,0.0037418207931899016,yfinance_download,357780.KQ
2024-08-05,247000.0,247500.0,221000.0,222500.0,215943.53125,73789.0,-0.11530815109343939,-0.3948871362523797,269800.0,294825.0,293658.3333333333,0.492580094472241,0.4696721821537686,-0.25084175084175087,-0.28456591639871387,-0.1834862385321101,-0.17531504818383992,-0.2453150173831934,-0.2423167513266551,343500.0,220000.0,-0.3522561863173217,0.011363636363636465,7778566.0,1730730935000.0,16418052500.0,8257892000.0,0.009486195784672908,yfinance_download,357780.KQ
2024-08-06,234500.0,241000.0,229000.0,237500.0,230501.53125,34789.0,0.0674157303370786,-0.3540930106064727,267000.0,293633.3333333333,293379.1666666667,0.5709869846245773,0.4926238114891931,-0.19080068143100515,-0.23139158576051777,-0.12361623616236161,-0.11048689138576784,-0.19116812351004653,-0.19046739855988415,343500.0,220000.0,-0.30858806404657935,0.07954545454545459,7778566.0,1847409425000.0,8262387500.0,8302302000.0,0.004472418180934635,yfinance_download,357780.KQ
2024-08-07,235500.0,244500.0,233500.0,238000.0,230986.78125,23395.0,0.002105263157894832,-0.35273320641827577,264400.0,292666.6666666667,293075.0,0.5724961670480987,0.48628335427653097,-0.17931034482758623,-0.19594594594594594,-0.13296903460837883,-0.0998487140695915,-0.18678815489749434,-0.18792118058517449,343500.0,220000.0,-0.3071324599708879,0.08181818181818179,7778566.0,1851298708000.0,5568010000.0,8154286500.0,0.0030076237702424844,yfinance_download,357780.KQ
2024-08-08,231000.0,237000.0,230000.0,234000.0,227104.65625,14544.0,-0.01680672268907568,-0.3636116399238509,261750.0,291625.0,292625.0,0.5731273016368063,0.4869711972691803,-0.18466898954703836,-0.2107925801011804,-0.1875,-0.10601719197707737,-0.1975996570938705,-0.20034173430158053,343500.0,220000.0,-0.3187772925764192,0.06363636363636371,7778566.0,1820184444000.0,3403296000.0,7887651650.0,0.0018697533709940881,yfinance_download,357780.KQ
2024-08-09,241000.0,244500.0,239000.0,242500.0,235354.1875,17021.0,0.03632478632478642,-0.3404949687245037,259475.0,290700.0,292250.0,0.5944676035560702,0.49348371821949427,-0.15798611111111116,-0.18624161073825507,-0.15652173913043477,-0.06542056074766356,-0.1658066735466116,-0.1702309666381523,343500.0,220000.0,-0.29403202328966516,0.10227272727272729,7778566.0,1886302255000.0,4127592500.0,7753557675.0,0.0021881925280315163,yfinance_download,357780.KQ
2024-08-12,240000.0,246500.0,240000.0,245500.0,238265.78125,10092.0,0.012371134020618513,-0.33233614359532226,257100.0,289725.0,291916.6666666667,0.5919162071752294,0.4921871015929004,-0.16211604095563137,-0.19243421052631582,-0.14010507880910683,-0.04511863088292489,-0.15264474933126237,-0.15900656580074224,343500.0,220000.0,-0.2852983988355168,0.11590909090909096,7778566.0,1909637953000.0,2477586000.0,7509472925.0,0.00129741137376735,yfinance_download,357780.KQ
2024-08-13,243500.0,247500.0,240500.0,243000.0,235839.4375,7798.0,-0.010183299389002087,-0.33913516453630677,255025.0,288566.6666666667,291650.0,0.586857246337147,0.48810180973498724,-0.14586994727592262,-0.22240000000000004,-0.11636363636363634,-0.04715223997647289,-0.15790689615340192,-0.16680953197325565,343500.0,220000.0,-0.2925764192139738,0.1045454545454545,7778566.0,1890191538000.0,1894914000.0,7203599950.0,0.0010024984039474628,yfinance_download,357780.KQ
2024-08-14,247000.0,250500.0,245500.0,249500.0,242147.90625,10607.0,0.026748971193415683,-0.3214577100897471,253475.0,287316.6666666667,291425.0,0.5982835281669681,0.4843773605670171,-0.11051693404634577,-0.23112480739599384,-0.0976491862567812,-0.01568201992306939,-0.13162016358257445,-0.1438620571330531,343500.0,220000.0,-0.2736535662299855,0.13409090909090904,7778566.0,1940752217000.0,2646446500.0,6825678750.0,0.0013636189498167142,yfinance_download,357780.KQ
2024-08-16,256500.0,258500.0,253500.0,256500.0,248941.640625,16761.0,0.028056112224448926,-0.3024204514549905,252250.0,286233.3333333333,291250.0,0.6094825082582144,0.4886374398793178,-0.08718861209964412,-0.2021772939346812,-0.07567567567567568,0.01684836471754214,-0.10387795504832886,-0.11931330472103008,343500.0,220000.0,-0.2532751091703057,0.165909090909091,7778566.0,1995202179000.0,4299196500.0,6327924225.0,0.0021547673440065946,yfinance_download,357780.KQ
2024-08-19,254000.0,258500.0,250500.0,254000.0,246515.3125,18940.0,-0.00974658869395717,-0.309219472395975,250900.0,285175.0,291050.0,0.6096518441124736,0.48845308383115077,-0.09608540925266906,-0.19999999999999996,-0.08633093525179858,0.012355520127540931,-0.10931883930919606,-0.12729771516921495,343500.0,220000.0,-0.26055312954876275,0.15454545454545454,7778566.0,1975755764000.0,4810760000.0,6301399825.0,0.0024348960978154586,yfinance_download,357780.KQ
2024-08-20,256500.0,259000.0,252500.0,256000.0,248456.375,22841.0,0.007874015748031482,-0.30378025564318734,249950.0,284375.0,290904.1666666667,0.6076448315122858,0.4820232848485247,-0.06909090909090909,-0.1578947368421053,-0.06398537477148081,0.02420484096819364,-0.09978021978021978,-0.11998510391451944,343500.0,220000.0,-0.25473071324599705,0.16363636363636358,7778566.0,1991312896000.0,5847296000.0,6351874625.0,0.0029364024165893818,yfinance_download,357780.KQ
2024-08-21,251000.0,256000.0,250500.0,253500.0,246030.046875,8345.0,-0.009765625,-0.31057927658417184,249400.0,283458.3333333333,290787.5,0.5939524983720494,0.4809050188187178,-0.041587901701323204,-0.17828200972447328,-0.0523364485981308,0.01643945469125896,-0.1056886667646626,-0.12822937712246918,343500.0,220000.0,-0.2620087336244541,0.15227272727272734,7778566.0,1971866481000.0,2115457500.0,5969367275.0,0.0010728198487998945,yfinance_download,357780.KQ
2024-08-22,254000.0,254500.0,245000.0,246500.0,239236.3125,15433.0,-0.027613412228796874,-0.3296165352189284,248750.0,281841.6666666667,290650.0,0.5981396515420899,0.41801801528723836,-0.050096339113680166,-0.28238719068413387,-0.06273764258555137,-0.009045226130653283,-0.12539546435646498,-0.1519009117495269,343500.0,220000.0,-0.28238719068413387,0.12045454545454537,7778566.0,1917416519000.0,3804234500.0,5811135375.0,0.0019840417886793017,yfinance_download,357780.KQ
2024-08-23,243500.0,245500.0,241000.0,244500.0,237295.25,8911.0,-0.008113590263691739,-0.3350557519717161,248225.0,280408.3333333333,290458.3333333333,0.595866996896602,0.41249523036037583,-0.04117647058823526,-0.26021180030257185,-0.08598130841121499,-0.015006546480008098,-0.12805729739368177,-0.1582269401807488,343500.0,220000.0,-0.28820960698689957,0.11136363636363633,7778566.0,1901859387000.0,2178739500.0,5381180850.0,0.0011455839032541474,yfinance_download,357780.KQ
2024-08-26,244500.0,245000.0,235000.0,236000.0,229045.71875,11986.0,-0.03476482617586907,-0.35817242317106335,247125.0,278916.6666666667,290158.3333333333,0.6050412420334277,0.4165640958262019,-0.0852713178294574,-0.2749615975422427,-0.13235294117647056,-0.04501770359129997,-0.1538691365401853,-0.18665096642637635,343500.0,220000.0,-0.3129548762736536,0.07272727272727275,7778566.0,1835741576000.0,2828696000.0,5223167950.0,0.0015409009835488958,yfinance_download,357780.KQ
2024-08-27,234500.0,235000.0,230000.0,232000.0,225163.59375,13905.0,-0.016949152542372836,-0.3690508566766386,246025.0,277291.6666666667,289791.6666666667,0.6054356638817125,0.41568979534165346,-0.08661417322834641,-0.2959028831562974,-0.1594202898550725,-0.05700640178843619,-0.16333583771600302,-0.19942487419122934,343500.0,220000.0,-0.3245997088791849,0.05454545454545445,7778566.0,1804627312000.0,3225960000.0,5033323650.0,0.001787604553332838,yfinance_download,357780.KQ
2024-08-28,232000.0,236500.0,230000.0,236000.0,229045.71875,13268.0,0.01724137931034475,-0.35817242317106335,245250.0,275850.0,289445.8333333333,0.6094754808313041,0.41693947587827246,-0.06163021868787277,-0.2682170542635659,-0.14954954954954958,-0.03771661569826712,-0.1444625702374479,-0.1846488260612953,343500.0,220000.0,-0.3129548762736536,0.07272727272727275,7778566.0,1835741576000.0,3131248000.0,4969219950.0,0.0017057128524717794,yfinance_download,357780.KQ
2024-08-29,229500.0,231500.0,226000.0,227000.0,220310.921875,21555.0,-0.03813559322033899,-0.3826488985586075,243425.0,274408.3333333333,288954.1666666667,0.5916723358290035,0.4198725558468082,-0.13851992409867175,-0.27591706539074956,-0.20629370629370625,-0.06747458149327312,-0.17276564730177046,-0.21440828274380308,343500.0,220000.0,-0.33915574963609896,0.031818181818181746,7778566.0,1765734482000.0,4892985000.0,4806867100.0,0.0027710763140661146,yfinance_download,357780.KQ
2024-08-30,227000.0,239000.0,226000.0,237000.0,230016.265625,18900.0,0.044052863436123246,-0.3554528147946696,242150.0,273141.6666666667,288608.3333333333,0.6186034087102275,0.43171598417980367,-0.0971428571428572,-0.24281150159744413,-0.14901256732495516,-0.02126780920916782,-0.13231839399578982,-0.17881789045130358,343500.0,220000.0,-0.3100436681222707,0.07727272727272738,7778566.0,1843520142000.0,4479300000.0,4686615850.0,0.0024297537618116244,yfinance_download,357780.KQ
2024-09-02,237000.0,238500.0,231500.0,234000.0,227104.65625,10151.0,-0.012658227848101222,-0.3636116399238509,241275.0,271833.3333333333,288241.6666666667,0.6035864119908364,0.4320201182944512,-0.06958250497017893,-0.2512,-0.15827338129496404,-0.030152315822194575,-0.13917841814837517,-0.18818121368065,343500.0,220000.0,-0.3187772925764192,0.06363636363636371,7778566.0,1820184444000.0,2375334000.0,4439374600.0,0.0013049963193730054,yfinance_download,357780.KQ
2024-09-03,235000.0,235000.0,229500.0,229500.0,222737.25,6868.0,-0.019230769230769273,-0.375849877617623,241625.0,270408.3333333333,287825.0,0.4405972067562148,0.4322754472577515,0.03146067415730336,-0.27142857142857146,-0.17889087656529512,-0.05018106570098291,-0.15128355265185367,-0.2026404933553374,343500.0,220000.0,-0.3318777292576419,0.04318181818181821,7778566.0,1785180897000.0,1576206000.0,3697282275.0,0.0008829390918583194,yfinance_download,357780.KQ
2024-09-04,221000.0,227500.0,219500.0,221000.0,214487.734375,20021.0,-0.03703703703703709,-0.39896654881697036,240800.0,268875.0,287295.8333333333,0.38742740274204307,0.43726303356372526,-0.06947368421052635,-0.29392971246006394,-0.22319859402460462,-0.08222591362126241,-0.17805671780567178,-0.23075807457469788,343500.0,220000.0,-0.35662299854439594,0.00454545454545463,7778566.0,1719063086000.0,4424641000.0,3505394950.0,0.0025738677283190757,yfinance_download,357780.KQ
2024-09-05,221000.0,224500.0,215000.0,216500.0,210120.328125,20493.0,-0.020361990950226283,-0.41120478651074244,239725.0,267233.3333333333,286700.0,0.3914485053072984,0.4376177748916873,-0.09033613445378152,-0.3126984126984127,-0.24826388888888884,-0.09688184377933051,-0.1898465760259448,-0.2448552493896059,343500.0,216500.0,-0.3697234352256187,0.0,7778566.0,1684059539000.0,4436734500.0,3448831175.0,0.0026345472931643184,yfinance_download,357780.KQ
2024-09-06,216500.0,218000.0,211500.0,215500.0,209149.8125,18065.0,-0.004618937644341847,-0.4139243948871363,238800.0,265691.6666666667,286037.5,0.38872069963911554,0.43629002172644316,-0.07905982905982911,-0.3003246753246753,-0.2694915254237288,-0.09757118927973196,-0.1889094501772105,-0.24660228116942706,343500.0,215500.0,-0.3726346433770015,0.0,7778566.0,1676280973000.0,3893007500.0,3473316750.0,0.002322407497731587,yfinance_download,357780.KQ
