date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-02-25,1156253.625,1174510.375,1153210.875,1169946.125,1169946.125,37127.0,0.011842125035499862,-0.24011856969440315,1156862.2375,1273222.9416666667,1306021.496875,0.4374891276440659,0.3629944013867152,-0.014102563967518189,-0.11609202132431751,-0.18796204137697436,0.011309806021738922,-0.08111447986593445,-0.10419075964721569,1539643.0,1042149.6875,-0.24011856969440315,0.12262771752738266,46290951.0,54157918745014.875,43436589782.875,41526878404.00625,0.0008020358017704151,yfinance_download,207940.KS
2022-02-28,1169946.125,1169946.125,1169946.125,1169946.125,1169946.125,0.0,0.0,-0.24011856969440315,1156025.475,1270306.95,1303764.7729166667,0.4374891276440659,0.36110070668138833,-0.014102563967518189,-0.13009054073961512,-0.18796204137697436,0.012041819407137222,-0.07900517666222318,-0.10264017765819788,1539643.0,1042149.6875,-0.24011856969440315,0.12262771752738266,46290951.0,54157918745014.875,0.0,41526878404.00625,0.0,yfinance_download,207940.KS
2022-03-02,1213115.875,1220803.5,1171602.375,1180827.625,1180827.625,41493.0,0.009300855627006,-0.23305102221748808,1160905.5,1267445.5354166667,1301370.5208333333,0.29400010847535163,0.36151052282949625,0.09010160265327549,-0.12693773625012705,-0.19569704922979392,0.01716084987107047,-0.06834053850542099,-0.09262765208185564,1539643.0,1042149.6875,-0.23305102221748808,0.1330691158509798,46290951.0,54661633728321.375,48996080644.125,38074015348.01875,0.0008963522914014015,yfinance_download,207940.KS
2022-03-03,1180827.625,1211578.375,1173139.875,1210040.75,1210040.75,29464.0,0.02473953385025185,-0.2140770620202216,1165192.30625,1265020.29375,1299257.7458333333,0.27736936040847016,0.3655558927673319,0.07625702420284886,-0.1073467864921035,-0.17322871498617687,0.03849016467877164,-0.04346139269198579,-0.06866766514915812,1539643.0,1042149.6875,-0.2140770620202216,0.1611007175972501,46290951.0,56013937066253.25,35652640658.0,33572121818.55625,0.0006364958887969271,yfinance_download,207940.KS
2022-03-04,1210040.75,1210040.75,1210040.75,1210040.75,1210040.75,0.0,0.0,-0.2140770620202216,1166968.825,1262569.69375,1297322.465625,0.23172258540275212,0.36552706267868273,0.030251222770169228,-0.10834759345777611,-0.16101903287299268,0.03690923362927023,-0.04160478745057006,-0.0672783505548491,1539643.0,1042149.6875,-0.2140770620202216,0.1611007175972501,46290951.0,56013937066253.25,0.0,29865895604.725,0.0,yfinance_download,207940.KS
2022-03-07,1174677.5,1183902.625,1160839.625,1174677.5,1174677.5,25646.0,-0.02922484222122268,-0.23704553588072041,1167205.39375,1259326.85625,1295054.4572916667,0.2558668758836882,0.3691523578706416,0.004044096474955294,-0.14210010569672293,-0.1881073803330503,0.006401706409181029,-0.06721793935378084,-0.09295127059244268,1539643.0,1042149.6875,-0.23704553588072041,0.127167732322522,46290951.0,54376938593302.5,30125779165.0,29768246922.90625,0.0005540175659817402,yfinance_download,207940.KS
2022-03-08,1168527.375,1194665.375,1157764.625,1182365.125,1182365.125,25154.0,0.006544455818724648,-0.232052414098593,1168282.75625,1256186.7895833333,1292812.478125,0.25488817809403913,0.36953346817678556,0.018562128016851975,-0.13744400611590957,-0.18536379593498398,0.012053904480454847,-0.058766471033992795,-0.085431843359978,1539643.0,1042149.6875,-0.232052414098593,0.13454443174699882,46290951.0,54732806065483.875,29741212354.25,29471536753.0,0.0005433891388405479,yfinance_download,207940.KS
2022-03-10,1182365.125,1182365.125,1182365.125,1182365.125,1182365.125,0.0,0.0,-0.232052414098593,1169360.11875,1253655.2770833333,1290621.2114583333,0.25488817809403913,0.36602294619318765,0.018562128016851975,-0.11383929637933954,-0.1819337745686781,0.011121472368924135,-0.05686583336464868,-0.08387905413084729,1539643.0,1042149.6875,-0.232052414098593,0.13454443174699882,46290951.0,54732806065483.875,0.0,29471536753.0,0.0,yfinance_download,207940.KS
2022-03-11,1206965.75,1228491.25,1199278.0,1210040.75,1210040.75,25921.0,0.023407003822106143,-0.2140770620202216,1171821.2625,1250646.8354166667,1288901.4614583333,0.2668775170693768,0.3583361908800494,0.042403615640394854,-0.1298096846403457,-0.14569926131950073,0.03261545828112156,-0.03246806713674555,-0.06118443792367645,1539643.0,1042149.6875,-0.2140770620202216,0.1611007175972501,46290951.0,56013937066253.25,31365466280.75,31039810067.0375,0.0005599582518838293,yfinance_download,207940.KS
2022-03-14,1203890.625,1228491.25,1196203.0,1228491.25,1228491.25,33547.0,0.01524783359568671,-0.20209343984287265,1174216.03125,1247895.1895833334,1287563.6739583334,0.2656313886484962,0.3599934037915669,0.0405688144556664,-0.1184701023974053,-0.11557345139209985,0.046222515538492326,-0.015549334387459535,-0.045879225356465825,1539643.0,1042149.6875,-0.20209343984287265,0.17880498812700552,46290951.0,56868028257678.75,41212195963.75,31108164326.1625,0.000724698872572309,yfinance_download,207940.KS
2022-03-15,1228491.25,1228491.25,1228491.25,1228491.25,1228491.25,0.0,0.0,-0.20209343984287265,1178284.325,1245523.8916666666,1286073.746875,0.24035252795851816,0.35873210896459445,0.07093023724629921,-0.10379419291341274,-0.12704716359366364,0.0426101951241693,-0.013675082253038706,-0.044773868539746076,1539643.0,1042149.6875,-0.20209343984287265,0.17880498812700552,46290951.0,56868028257678.75,0.0,28782424984.61875,0.0,yfinance_download,207940.KS
2022-03-16,1228491.25,1228491.25,1228491.25,1228491.25,1228491.25,0.0,0.0,-0.20209343984287265,1181667.99375,1243887.9291666667,1284735.959375,0.23855091611697712,0.3530185550871445,0.0582980125112218,-0.07398923905268084,-0.11557345139209985,0.03962471396166656,-0.012377866852507857,-0.04377919755773174,1539643.0,1042149.6875,-0.20209343984287265,0.17880498812700552,46290951.0,56868028257678.75,0.0,26497296956.7875,0.0,yfinance_download,207940.KS
2022-03-17,1228491.25,1228491.25,1228491.25,1228491.25,1228491.25,0.0,0.0,-0.20209343984287265,1186801.25625,1241795.5520833333,1283398.171875,0.20468855309688444,0.3501277103015142,0.09119104550792034,-0.09271749201990975,-0.11557345139209985,0.03512803304719281,-0.010713762068975785,-0.04278245292712468,1539643.0,1042149.6875,-0.20209343984287265,0.17880498812700552,46290951.0,56868028257678.75,0.0,24388230819.6875,0.0,yfinance_download,207940.KS
2022-03-18,1254629.375,1276154.875,1254629.375,1273079.75,1273079.75,33317.0,0.03629533380884897,-0.1731331548936994,1192870.76875,1240091.325,1282140.3552083333,0.2251198063709393,0.3568910760331956,0.10540189000594347,-0.07434824665692419,-0.10599446530775336,0.06724029404631171,0.02660160936131062,-0.007066781083309048,1539643.0,1077141.625,-0.1731331548936994,0.18190562916923758,46290951.0,58932072326342.25,42415198030.75,24829597092.325,0.0007197302989087435,yfinance_download,207940.KS
2022-03-21,1273079.75,1273079.75,1273079.75,1273079.75,1273079.75,0.0,0.0,-0.1731331548936994,1198712.075,1237017.85,1281136.103125,0.22582791429562452,0.3336887953812896,0.10103849404147813,-0.12652486220729398,-0.0864746805014387,0.06203964784454197,0.029152287495285423,-0.006288444377883451,1539643.0,1077141.625,-0.1731331548936994,0.18190562916923758,46290951.0,58932072326342.25,0.0,22872695644.69375,0.0,yfinance_download,207940.KS
2022-03-22,1276154.875,1286917.625,1253091.75,1285380.0,1285380.0,21857.0,0.009661806340097723,-0.16514412756723473,1205396.6,1234225.45,1280018.8239583333,0.22389901436425905,0.33453757227845826,0.11608206899515894,-0.11531504744914389,-0.0944543093521556,0.06635442641865752,0.04144668220866787,0.004188357187660419,1539643.0,1077141.625,-0.16514412756723473,0.19332497247054214,46290951.0,59501462596380.0,28094550660.0,22832628699.94375,0.00047216571549804626,yfinance_download,207940.KS
2022-03-23,1285380.0,1297680.375,1277692.375,1283842.5,1283842.5,25940.0,-0.00119614433085935,-0.1661427356861298,1211243.55625,1231914.5541666667,1279053.5489583334,0.22324379983360582,0.3321552965805106,0.10021320317117088,-0.09747213744851702,-0.08275703904226372,0.05993752732502933,0.04215223016701852,0.003744136471507842,1539643.0,1077141.625,-0.1661427356861298,0.19189758356984865,46290951.0,59430290259217.5,33302874450.0,23227248027.74375,0.0005603686992734282,yfinance_download,207940.KS
2022-03-24,1276154.875,1283842.5,1251554.25,1266929.625,1266929.625,29632.0,-0.013173636953130896,-0.17712766855693174,1215636.3125,1229473.9145833333,1277921.9770833333,0.23104704483055385,0.33287131181290974,0.07451193711678106,-0.10360951641752181,-0.0968039198178251,0.04219462019402287,0.030464827250409998,-0.008601739605747838,1539643.0,1077141.625,-0.17712766855693174,0.1761959575185854,46290951.0,58647377191323.375,37541658648.0,23054804710.51875,0.0006401251078207488,yfinance_download,207940.KS
2022-03-25,1262317.0,1266929.625,1246941.625,1259241.875,1259241.875,28471.0,-0.006068016603526849,-0.18212087152671108,1220101.1,1227615.1270833334,1276751.696875,0.2300216839740885,0.3276715553348659,0.07632466836881058,-0.08136107530142977,-0.1003329878961231,0.03207994403086745,0.02576275513304238,-0.013714351755205967,1539643.0,1077141.625,-0.18212087152671108,0.16905878091936155,46290951.0,58291503932773.125,35851875423.125,23449020375.76875,0.0006150446120668379,yfinance_download,207940.KS
2022-03-28,1245404.125,1266929.625,1245404.125,1265392.125,1265392.125,20649.0,0.004884089484397114,-0.1781262766758268,1225558.025,1225985.625,1276253.9010416667,0.22262607428833583,0.3277777314986435,0.09438975812940686,-0.07172302856831603,-0.045079054177894706,0.03250282662055115,0.032142709666763025,-0.008510670198775827,1539643.0,1077141.625,-0.1781262766758268,0.17476856861789192,46290951.0,58576204854160.875,26129081989.125,23193260202.4875,0.00044606990251723277,yfinance_download,207940.KS
2022-03-29,1271542.25,1273079.75,1260779.5,1273079.75,1273079.75,21429.0,0.006075290692993729,-0.1731331548936994,1230714.70625,1224763.1708333334,1275782.134375,0.22107813632856904,0.32724469238540743,0.08815245659281956,-0.05447547471938696,-0.04257528107548236,0.034423123031564806,0.03944973225623016,-0.002118217760059604,1539643.0,1083227.125,-0.1731331548936994,0.1752657597085192,46290951.0,58932072326342.25,27280825962.75,22385472011.48125,0.00046291984798497657,yfinance_download,207940.KS
2022-03-30,1279229.875,1303830.5,1274617.25,1297680.375,1297680.375,32613.0,0.019323710867288568,-0.15715501905311813,1237101.41875,1223925.3708333333,1275515.3729166666,0.22663557153802522,0.3297983626104649,0.10917960004354899,-0.03729222938526855,-0.024074282629789945,0.048968463968952936,0.06026103055323473,0.017377291214177637,1539643.0,1083227.125,-0.15715501905311813,0.19797625544135067,46290951.0,60070858652786.625,42321250069.875,24501534514.975,0.0007045221429993953,yfinance_download,207940.KS
2022-03-31,1285380.0,1291530.25,1270004.75,1271542.25,1271542.25,38502.0,-0.020142190252356973,-0.17413176301259448,1241637.15,1222525.1541666666,1275018.115625,0.24321732560686274,0.33200077308882997,0.07682291900987659,-0.06197681724887272,-0.04482443410404324,0.024085216844550894,0.04009495891865389,-0.0027261303838779227,1539643.0,1083227.125,-0.17413176301259448,0.17384638978644484,46290951.0,58860899989179.75,48956919709.5,24499576468.24375,0.000831739231280861,yfinance_download,207940.KS
2022-04-01,1268467.125,1268467.125,1253091.75,1260779.5,1260779.5,29393.0,-0.008464327473192479,-0.18112218222016407,1244174.0875,1220970.9145833333,1275229.896875,0.23370828304285923,0.3323675237328216,0.04193143908583252,-0.06887152287825882,0.020571842792306727,0.013346534594179227,0.03260404071971834,-0.011331601392353896,1539643.0,1083227.125,-0.18112218222016407,0.16391056954006755,46290951.0,58362682056304.5,37058091843.5,24569849027.51875,0.0006349621117094786,yfinance_download,207940.KS
2022-04-04,1245404.125,1259241.875,1234641.375,1254629.375,1254629.375,30304.0,-0.004878033787827252,-0.1851166958833963,1246403.51875,1218984.5375,1275656.6697916666,0.23494400495390275,0.3308626653333067,0.0368488623213723,-0.08675322751584646,0.04255612639554496,0.006599673481545887,0.029241418905200822,-0.01648350633019513,1539643.0,1083227.125,-0.1851166958833963,0.15823297445584195,46290951.0,58077986921285.625,38020288580.0,26470863456.51875,0.0006546419839160357,yfinance_download,207940.KS
2022-04-05,1253091.75,1262317.0,1246941.625,1250016.75,1250016.75,24913.0,-0.003676484140983871,-0.18811260142773356,1250170.48125,1217301.63125,1275740.7270833333,0.2057173055051919,0.32936356615341494,0.06413611395468122,-0.07474096101112437,0.008135036668908358,-0.0001229682289780598,0.02687511288094302,-0.020163953801290657,1539643.0,1083227.125,-0.18811260142773356,0.15397474929369026,46290951.0,57864464123429.25,31141667292.75,26521657862.90625,0.0005381829377408988,yfinance_download,207940.KS
2022-04-06,1243866.625,1265392.125,1240791.5,1250016.75,1250016.75,33261.0,0.0,-0.18811260142773356,1253553.0625,1216303.3479166667,1275634.6104166666,0.205614409038734,0.32364498169064576,0.057217202680940105,-0.04572591134339954,-0.010084333745198681,-0.0028210313594124736,0.027717922622739755,-0.02008244383420965,1539643.0,1083227.125,-0.18811260142773356,0.15397474929369026,46290951.0,57864464123429.25,41576807121.75,27113437601.28125,0.0007185205592341363,yfinance_download,207940.KS
2022-04-07,1242329.0,1262317.0,1242329.0,1245404.125,1245404.125,31378.0,-0.0036900505533226102,-0.19110850697207082,1256705.0125,1215811.3854166667,1275439.3427083334,0.20671059579165024,0.31910987070981206,0.05331601775720518,-0.023152595134505738,-0.018467414530440762,-0.008992474278047724,0.02433990990567314,-0.023548918950982878,1539643.0,1083227.125,-0.19110850697207082,0.1497165241315388,46290951.0,57650941325572.875,39078290634.25,29067352132.99375,0.0006778430626754676,yfinance_download,207940.KS
2022-04-08,1248479.125,1256166.875,1230028.75,1243866.625,1243866.625,23436.0,-0.0012345390296503167,-0.1921071150909659,1258396.30625,1215141.6604166667,1275294.653125,0.19191683357479586,0.3187477825662304,0.02795432715799029,-0.03129433907418533,-0.013766528392188726,-0.011546188730717222,0.02363918999656689,-0.0246437386434486,1539643.0,1083227.125,-0.1921071150909659,0.14829715420946465,46290951.0,57579768988410.375,29151258223.5,28956641730.13125,0.0005062760538231327,yfinance_download,207940.KS
2022-04-11,1231566.25,1250016.75,1225416.125,1231566.25,1231566.25,20737.0,-0.009888821480357635,-0.2000962236050825,1258550.05625,1214469.78125,1274667.1135416667,0.18865858415660616,0.3187991742926461,0.0025030703311887947,-0.031695428574573525,-0.057622175409814735,-0.021440391755574217,0.014077310949971444,-0.03381342711659896,1539643.0,1083227.125,-0.2000962236050825,0.1369418486450844,46290951.0,57010372932003.75,25538989326.25,28172981398.25625,0.0004479709220059013,yfinance_download,207940.KS
2022-04-12,1222341.125,1236178.875,1202353.125,1214653.375,1214653.375,27528.0,-0.01373281786505598,-0.21108115647588432,1257858.1625,1213592.0895833333,1273771.8520833333,0.1950333872374447,0.31991727457065416,-0.01126412174282887,-0.04155360363776994,-0.08125906830102991,-0.034347900890614236,0.0008744992866844825,-0.04641213965172908,1539643.0,1083227.125,-0.21108115647588432,0.12132843331448151,46290951.0,56227459864109.625,33436978107.0,29844830303.60625,0.0005946734600462194,yfinance_download,207940.KS
2022-04-13,1220803.5,1245404.125,1210040.75,1242329.0,1242329.0,28908.0,0.022784792410427412,-0.1931058043975129,1258550.05,1212567.1041666667,1273246.68125,0.2118456836835751,0.3177898291702311,0.011264019992002439,-0.047168122715561145,-0.048278641084246066,-0.012888680907048533,0.024544535086812314,-0.02428255396640555,1539643.0,1083227.125,-0.1931058043975129,0.1468776688914617,46290951.0,57508590864879.0,35913246732.0,31640492640.20625,0.0006244849020276122,yfinance_download,207940.KS
2022-04-14,1243866.625,1294605.25,1239254.0,1289992.625,1289992.625,72449.0,0.03836634659578908,-0.16214822202289747,1261625.11875,1212133.6604166667,1272991.925,0.25053959754388566,0.3271011839695834,0.050062525882866415,-0.01976188436277604,-0.023149778782862285,0.022484893355726898,0.06423298611851891,0.013354915821637947,1539643.0,1083227.125,-0.16214822202289747,0.1908791750391221,46290951.0,59714985394236.375,93458675688.625,36313426424.6375,0.001565079101528936,yfinance_download,207940.KS
2022-04-15,1276154.875,1308443.125,1263854.5,1283842.5,1283842.5,37383.0,-0.004767566016123492,-0.1661427356861298,1262163.25625,1211978.0604166666,1272597.1697916666,0.21742153448446286,0.3252838463722799,0.008454105094358733,-0.007219420984805991,-0.03558455375054992,0.017176259602431188,0.05929516542455171,0.008836519894330985,1539643.0,1083227.125,-0.1661427356861298,0.18520157995489628,46290951.0,59430290259217.5,47993884177.5,36592360731.975,0.0008075660402829054,yfinance_download,207940.KS
2022-04-18,1271542.25,1283842.5,1263854.5,1279229.875,1279229.875,18941.0,-0.0035928277806662745,-0.16913864123046707,1262470.7625,1212354.1395833334,1272252.7239583333,0.21790662189094992,0.31999628928642776,0.004830903170048861,0.017956056511077234,-0.0312998988026606,0.013274851978997804,0.05516188152716728,0.005484092044196087,1539643.0,1083227.125,-0.16913864123046707,0.18094335479274481,46290951.0,59216767461361.125,24229893062.375,37803855385.09375,0.0004091728424417118,yfinance_download,207940.KS
