date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-07-17,5170.0,5200.0,5010.0,5030.0,824738,827235324090.0,-0.028957528957529,-0.0079551054324692,-0.0210024235250597,-0.3275401069518706,5364.5,5534.166666666667,0.9376456333302264,0.9088992621593132,14.479999542236328,16.53,369.7612946085841,152.6606781366826,-0.0144125097015904,-0.029656018710409,44324.0,-271313.0,8282121.0,5.04
2024-07-18,4900.0,5120.0,4855.0,5120.0,1011927,842036751360.0,0.0178926441351887,-0.0066612766007139,0.0245539207359026,-0.3155080213903733,5325.0,5525.333333333333,0.9615023474178404,0.9266409266409268,15.93000030517578,16.79,369.7612946085841,152.6606781366826,-0.0001824541401235,-0.0026931209442634,92744.0,199606.0,8522814.0,5.18
2024-07-19,5050.0,5090.0,4925.0,4945.0,709287,813256198335.0,-0.0341796875,-0.0102289502787646,-0.0239507372212353,-0.3389037433155071,5284.75,5514.416666666667,0.9357112446189508,0.8967403623834493,16.520000457763672,17.27,369.7612946085841,152.6606781366826,-0.0203992400103923,-0.013809326186923,-36615.0,-240715.0,8281951.0,5.04
2024-07-22,4915.0,4940.0,4830.0,4850.0,666064,797632469550.0,-0.0192113245702729,-0.0114292286844845,-0.0077820958857883,-0.3516042780748654,5253.25,5502.75,0.9232379955265788,0.881377493071646,14.90999984741211,18.39,369.7612946085841,152.6606781366826,-0.007178912371121,-0.0319152872471472,22050.0,170923.0,8443654.0,5.13
2024-07-23,4875.0,4950.0,4810.0,4810.0,478774,791054057430.0,-0.0082474226804123,0.0039008468428849,-0.0121482695232972,-0.3569518716577531,5222.75,5488.416666666667,0.9209707529558184,0.8763911875009489,14.720000267028809,17.47,369.7612946085841,152.6606781366826,-0.0438811026303209,-0.040329605419478,-560.0,-34744.0,8408597.0,5.11
2024-07-24,4740.0,4830.0,4740.0,4770.0,451133,784475645310.0,-0.0083160083160083,-0.0056158793441312,-0.0027001289718771,-0.3622994652406409,5184.75,5475.416666666667,0.9200057861999132,0.8711665778860056,18.040000915527344,17.42,369.7612946085841,152.6606781366826,-0.0226304943809627,-0.0220273108662953,-33562.0,108875.0,8516476.0,5.18
2024-07-25,4650.0,4740.0,4640.0,4700.0,608328,772963424100.0,-0.0146750524109015,-0.0174212074753293,0.0027461550644278,-0.3716577540106944,5149.75,5459.916666666667,0.9126656633817176,0.8608189990689723,18.459999084472656,18.77,369.7612946085841,152.6606781366826,-0.0121022434307465,-0.0438350765377701,58617.0,75450.0,8591526.0,5.22
2024-07-26,4705.0,4760.0,4675.0,4715.0,389576,775430328645.0,0.0031914893617022,0.0078394483852843,-0.0046479590235821,-0.3696524064171114,5113.0,5443.5,0.9221592020340308,0.8661706622577385,16.389999389648438,17.98,369.7612946085841,152.6606781366826,-0.0046019329310313,-0.024532298340117,69295.0,-3309.0,8588117.0,5.22
2024-07-29,4730.0,4785.0,4725.0,4770.0,298045,784475645310.0,0.0116648992576882,0.0123101607508653,-0.0006452614931771,-0.3622994652406408,5078.0,5429.0,0.9393461992910594,0.8786148461963529,16.600000381469727,17.51,369.7612946085841,152.6606781366826,-0.0025470654523314,-0.0173954639475057,60245.0,-495.0,8587494.0,5.22
2024-07-30,4680.0,4765.0,4640.0,4665.0,497606,767207313495.0,-0.0220125786163521,-0.0098860209800636,-0.0121265576362885,-0.376336898395721,5047.25,5412.583333333333,0.924265689236713,0.8618804945266432,17.690000534057617,17.78,369.7612946085841,152.6606781366826,-0.0174197781530478,-0.017373752060497,-11220.0,-96575.0,8481555.0,5.16
2024-07-31,4635.0,4760.0,4590.0,4750.0,574318,781186439250.0,0.0182207931404072,0.0118691546954221,0.006351638444985,-0.3649732620320847,5027.75,5397.583333333333,0.9447566008651982,0.8800234672924612,16.360000610351562,17.51,369.7612946085841,152.6606781366826,-0.0064201806844805,-0.0083219846436348,164.0,65066.0,8546860.0,5.2
2024-08-01,4840.0,4850.0,4740.0,4760.0,455860,782831042280.0,0.0021052631578948,0.0025228338003158,-0.0004175706424209,-0.3636363636363627,4995.75,5379.416666666667,0.9528098884051444,0.8848543057642557,18.59000015258789,17.12,369.7612946085841,152.6606781366826,-0.0061924898337244,-0.0114857103504837,32223.0,11104.0,8557136.0,5.2
2024-08-02,4650.0,4710.0,4450.0,4455.0,1001145,732670649865.0,-0.0640756302521008,-0.036537683510004,-0.0275379467420967,-0.4044117647058814,4952.0,5356.0,0.8996365105008077,0.8317774458551157,23.38999938964844,21.77,369.7612946085841,152.6606781366826,-0.0216038789395326,-0.0343756980689983,50731.0,-53844.0,8492281.0,5.16
2024-08-05,4330.0,4395.0,3680.0,3700.0,2304058,608503121100.0,-0.1694725028058361,-0.0876768457080552,-0.0817956570977809,-0.505347593582887,4870.0,5319.833333333333,0.7597535934291582,0.6955105109809205,38.56999969482422,45.86,369.7612946085841,152.6606781366826,-0.1097511744822986,-0.1155260936736021,148224.0,402886.0,8898060.0,5.41
2024-08-06,3710.0,4075.0,3710.0,3985.0,1765918,655374307455.0,0.077027027027027,0.0330117556075946,0.0440152714194324,-0.467245989304812,4800.75,5290.583333333333,0.8300786335468416,0.7532250696993086,27.709999084472656,43.08,369.7612946085841,152.6606781366826,-0.0653183324204452,-0.0593842646178811,90204.0,384981.0,9283841.0,5.65
2024-08-07,3945.0,4130.0,3945.0,4030.0,876430,662775021090.0,0.0112923462986198,0.0183414989420878,-0.0070491526434679,-0.4612299465240633,4740.75,5260.416666666667,0.8500764646944049,0.76609900990099,27.850000381469727,30.17,369.7612946085841,152.6606781366826,-0.0448295383218164,-0.0727850557063342,-41457.0,22131.0,9325794.0,5.67
2024-08-08,3940.0,4110.0,3910.0,4070.0,706318,669353433210.0,0.0099255583126551,-0.0045475340931979,0.0144730924058531,-0.4558823529411754,4681.25,5229.416666666667,0.8694259012016021,0.7782894841680875,23.790000915527344,29.02,369.7612946085841,152.6606781366826,0.0514392111818176,-0.05789439265806,-45339.0,-73116.0,9240103.0,5.62
2024-08-09,4210.0,4225.0,4050.0,4095.0,876378,673464940785.0,0.0061425061425062,0.012398630834713,-0.0062561246922068,-0.4525401069518706,4629.5,5199.333333333333,0.8845447672534831,0.7876009744839082,20.3700008392334,26.53,369.7612946085841,152.6606781366826,0.0011678150701783,-0.0366125706081701,-85010.0,-148923.0,9090650.0,5.53
2024-08-12,4075.0,4205.0,4075.0,4200.0,539547,690733272600.0,0.0256410256410255,0.0115398592878144,0.0141011663532111,-0.4385026737967903,4580.0,5172.5,0.9170305676855895,0.8119864668922184,20.709999084472656,24.49,369.7612946085841,152.6606781366826,0.0223181340668574,0.0592842528428219,-32466.0,144824.0,9227979.0,5.61
2024-08-13,4200.0,4200.0,4010.0,4060.0,891249,667708830180.0,-0.0333333333333333,0.0012221483833785,-0.0345554817167118,-0.4572192513368974,4524.0,5143.666666666667,0.8974358974358975,0.7893201995982113,18.1200008392334,23.64,369.7612946085841,152.6606781366826,-0.0267104400557075,-0.0192865002933223,-44952.0,-59531.0,9168459.0,5.57
2024-08-14,4120.0,4195.0,4120.0,4150.0,492285,682510257450.0,0.022167487684729,0.0087736028991036,0.0133938847856254,-0.4451871657754001,4480.0,5115.666666666667,0.9263392857142856,0.8112334658239395,16.190000534057617,22.1,369.7612946085841,152.6606781366826,-0.0070604305778753,0.001156537135771,-7137.0,108772.0,9257490.0,5.63
2024-08-16,4235.0,4260.0,4160.0,4175.0,426503,686621765025.0,0.0060240963855422,0.0199394896837776,-0.0139153932982354,-0.4418449197860951,4432.75,5088.416666666667,0.9418532513676612,0.8204909844254106,14.800000190734863,19.9,369.7612946085841,152.6606781366826,-0.0350769902293218,-0.0272319485683175,-11372.0,13472.0,9331675.0,5.67
2024-08-19,4195.0,4195.0,4090.0,4100.0,319516,674287242300.0,-0.0179640718562874,-0.0084790222607937,-0.0094850495954936,-0.4518716577540096,4390.5,5059.75,0.933834415214668,0.8103167152527299,14.649999618530272,23.22,369.7612946085841,152.6606781366826,-0.0100065581081036,-0.0304608734716044,-15836.0,30053.0,9361822.0,5.69
2024-08-20,4150.0,4230.0,4150.0,4200.0,380983,690733272600.0,0.024390243902439,0.0083271416324308,0.0160631022700081,-0.4385026737967903,4358.0,5036.583333333333,0.96374483708123,0.8338986416055858,15.880000114440918,21.03,369.7612946085841,152.6606781366826,-0.0073373406237209,-0.0284989375548073,408.0,105973.0,9467490.0,5.76
2024-08-21,4150.0,4185.0,4130.0,4150.0,231171,682510257450.0,-0.0119047619047618,0.0016687495858003,-0.0135735114905621,-0.4451871657753999,4325.0,5011.75,0.9595375722543352,0.8280540729286178,16.270000457763672,21.18,369.7612946085841,152.6606781366826,-0.0069954588160476,-0.0075169673286576,-8169.0,-20534.0,9447397.0,5.74
2024-08-22,4155.0,4200.0,4085.0,4145.0,391889,681687955935.0,-0.0012048192771084,0.0024212234680438,-0.0036260427451523,-0.445855614973261,4293.75,4985.5,0.9653566229985444,0.8314110921672851,17.549999237060547,21.16,369.7612946085841,152.6606781366826,-0.0011364519657063,-0.0245368948594354,10190.0,-1781.0,9445413.0,5.74
2024-08-23,4105.0,4110.0,4030.0,4075.0,375551,670175734725.0,-0.0168878166465621,-0.0022085337730564,-0.0146792828735057,-0.4552139037433145,4262.5,4959.916666666667,0.9560117302052786,0.8215863841798416,15.859999656677246,21.28,369.7612946085841,152.6606781366826,-0.0318788371092202,-0.0253007844347057,14704.0,-72854.0,9377649.0,5.7
2024-08-26,4080.0,4130.0,4020.0,4020.0,338231,661130418060.0,-0.0134969325153374,-0.0013620851098514,-0.0121348474054859,-0.4625668449197851,4227.75,4935.25,0.9508603867305304,0.8145484018033534,16.149999618530273,20.96,369.7612946085841,152.6606781366826,-0.030440173024144,-0.027950582244698,-14970.0,-34003.0,9309443.0,5.66
2024-08-27,4000.0,4025.0,3925.0,4015.0,351290,660308116545.0,-0.0012437810945273,-0.0032468410917371,0.0020030599972097,-0.4632352941176461,4190.0,4912.166666666667,0.9582338902147972,0.8173582601024666,15.43000030517578,19.76,369.7612946085841,152.6606781366826,-0.0248110702817819,-0.0420106245174964,-9794.0,11126.0,9322045.0,5.67
2024-08-28,4015.0,4065.0,3965.0,4065.0,423692,668531131695.0,0.012453300124533,0.0002157025657711,0.0122375975587618,-0.4565508021390363,4160.0,4889.083333333333,0.9771634615384616,0.8314442039237077,17.110000610351562,19.38,369.7612946085841,152.6606781366826,0.0021058101504856,-0.0161995154681724,60065.0,-34080.0,9287798.0,5.65
2024-08-29,3965.0,3980.0,3890.0,3960.0,489604,651262799880.0,-0.025830258302583,-0.0102423008249388,-0.0155879574776441,-0.4705882352941166,4120.5,4866.25,0.9610484164543138,0.8137683020806575,15.649999618530272,19.8,369.7612946085841,152.6606781366826,-0.0013472999216725,-0.0281614302006643,-19713.0,12938.0,9301506.0,5.66
2024-08-30,3970.0,4000.0,3950.0,3970.0,251865,652907402910.0,0.0025252525252525,0.0045186941886246,-0.001993441663372,-0.4692513368983946,4081.0,4841.583333333333,0.9728007841215388,0.8199796898397563,15.0,18.81,369.7612946085841,152.6606781366826,-0.0053438015822543,-0.0154755889905305,11539.0,-30400.0,9272241.0,5.64
2024-09-02,3980.0,3990.0,3880.0,3930.0,373431,646328990790.0,-0.0100755667506297,0.0025015578820983,-0.012577124632728,-0.4745989304812823,4054.75,4816.083333333333,0.9692336148961096,0.816015780457841,15.0,19.34,369.7612946085841,152.6606781366826,-0.0301585237737442,-0.0159178662177726,-32502.0,-2034.0,9269207.0,5.64
2024-09-03,3900.0,3950.0,3805.0,3830.0,477091,629882960490.0,-0.0254452926208651,-0.0061059743332712,-0.0193393182875939,-0.4879679144385016,4061.25,4789.583333333333,0.943059402893198,0.7996520226185299,20.71999931335449,19.73,369.7612946085841,152.6606781366826,-0.033909884583694,-0.0372602445025763,-1967.0,-122669.0,9146903.0,5.56
2024-09-04,3680.0,3710.0,3580.0,3595.0,924738,591234789285.0,-0.0613577023498694,-0.031460216867302,-0.0298974854825674,-0.5193850267379669,4041.75,4760.833333333333,0.8894661965732665,0.7551199019779451,21.31999969482422,26.04,369.7612946085841,152.6606781366826,-0.0618139284028894,-0.0793953275439056,-100454.0,8146.0,9152677.0,5.57
2024-09-05,3580.0,3670.0,3535.0,3560.0,580831,585478678680.0,-0.0097357440890125,-0.0020536456633017,-0.0076820984257107,-0.5240641711229937,4018.25,4730.666666666667,0.8859578174578485,0.7525366403607666,19.89999961853028,25.5,369.7612946085841,152.6606781366826,-0.0569189021958721,-0.0714894684919722,52960.0,83236.0,9237830.0,5.62
2024-09-06,3540.0,3565.0,3425.0,3445.0,676755,566565743835.0,-0.0323033707865169,-0.0121219066989419,-0.0201814640875749,-0.539438502673796,3987.0,4698.75,0.8640581891146225,0.7331737164139399,22.3799991607666,26.81,369.7612946085841,152.6606781366826,-0.0577610479958531,-0.0896774909161751,62173.0,-55026.0,9175558.0,5.58
2024-09-09,3310.0,3510.0,3305.0,3490.0,627656,573966457470.0,0.0130624092888242,-0.003281909837007,0.0163443191258313,-0.5334224598930474,3956.75,4668.75,0.8820370253364503,0.7475234270414993,19.450000762939453,25.61,369.7612946085841,152.6606781366826,-0.0115192433874543,-0.0607560471576157,79663.0,43123.0,9221001.0,5.61
2024-09-10,3490.0,3600.0,3425.0,3460.0,693311,569032648380.0,-0.0085959885386819,-0.0049291582720951,-0.0036668302665867,-0.5374331550802132,3919.75,4637.416666666667,0.8827093564640602,0.7461050513037071,19.07999992370605,23.84,369.7612946085841,152.6606781366826,-0.0075039752283303,-0.0450835591366085,-85981.0,95449.0,9318294.0,5.67
2024-09-11,3820.0,3820.0,3530.0,3560.0,2680930,585478678680.0,0.0289017341040462,-0.003986563814191,0.0328882979182373,-0.5240641711229939,3894.75,4606.916666666667,0.9140509660440336,0.7727511169799034,17.690000534057617,24.06,369.7612946085841,152.6606781366826,0.0455657867774819,0.0177022242641962,-63152.0,-321173.0,8993140.0,5.47
2024-09-12,3655.0,3760.0,3645.0,3695.0,1332249,607680819585.0,0.0379213483146068,0.0233630416394197,0.014558306675187,-0.5060160427807479,3872.0,4572.166666666667,0.9542871900826446,0.8081507673240258,17.06999969482422,21.73,369.7612946085841,152.6606781366826,0.0437797743268376,0.039942629365094,41316.0,211608.0,9099414.0,5.53
2024-09-13,3680.0,3705.0,3600.0,3625.0,459959,596168598375.0,-0.0189445196211096,0.0012907107081434,-0.0202352303292531,-0.5153743315508014,3844.5,4534.083333333333,0.9429054493432176,0.7995000827069052,16.559999465942383,21.68,369.7612946085841,152.6606781366826,0.0272113742641713,0.0398888631234158,-9312.0,-91569.0,9007817.0,5.48
2024-09-19,3630.0,3670.0,3570.0,3660.0,516737,601924708980.0,0.0096551724137932,0.0020929238073543,0.0075622486064388,-0.5106951871657746,3822.5,4499.25,0.9574885546108568,0.8134689114852476,16.329999923706055,22.16,369.7612946085841,152.6606781366826,0.0018853249523728,0.0311067926040233,31647.0,-2752.0,9078792.0,5.52
2024-09-20,3720.0,3745.0,3605.0,3605.0,569251,592879392315.0,-0.0150273224043715,0.0048706091605519,-0.0198979315649234,-0.5180481283422451,3792.75,4468.0,0.950497660009228,0.8068487018800358,16.149999618530273,21.0,369.7612946085841,152.6606781366826,-0.0325709132877377,0.0148756913056866,8506.0,-128982.0,8948770.0,5.44
2024-09-23,3605.0,3665.0,3570.0,3600.0,351147,592057090800.0,-0.001386962552011,0.0033315308605061,-0.0047184934125172,-0.5187165775401061,3765.25,4437.666666666667,0.956111811964677,0.8112371366333658,15.890000343322754,21.49,369.7612946085841,152.6606781366826,-0.0170541763710019,-0.0227311000250679,26491.0,50865.0,9000636.0,5.47
2024-09-24,3600.0,3645.0,3575.0,3625.0,355037,596168598375.0,0.0069444444444444,0.0114026932116499,-0.0044582487672055,-0.5153743315508014,3739.25,4405.916666666667,0.9694457444674734,0.8227572771462616,15.390000343322754,22.26,369.7612946085841,152.6606781366826,-0.0290746737446463,-0.0417476554674606,20334.0,-31684.0,8968918.0,5.45
2024-09-25,3660.0,3700.0,3605.0,3610.0,542645,593701693830.0,-0.0041379310344827,-0.0134362324445762,0.0092983014100934,-0.5173796791443842,3716.0,4376.083333333333,0.9714747039827772,0.8249385866356903,15.40999984741211,23.91,369.7612946085841,152.6606781366826,0.0001215592303706,-0.012214123728114,34706.0,-99665.0,8773471.0,5.33
2024-09-26,3715.0,3865.0,3695.0,3780.0,1708628,621659945340.0,0.0470914127423822,0.0289833294889372,0.018108083253445,-0.4946524064171115,3704.0,4348.25,1.0205183585313176,0.869315241763928,15.369999885559082,25.63,369.7612946085841,152.6606781366826,0.0229481358963329,-0.0016682890811078,22084.0,-66790.0,8702928.0,5.29
2024-09-27,3790.0,3885.0,3780.0,3780.0,789021,621659945340.0,0.0,-0.0081562671032174,0.0081562671032174,-0.4946524064171115,3692.25,4320.083333333333,1.023765996343693,0.8749831214675643,16.959999084472656,25.4,369.7612946085841,152.6606781366826,0.0355626517667559,0.0263859095870331,32480.0,51708.0,8744667.0,5.32
2024-09-30,3790.0,3805.0,3725.0,3725.0,392211,612614628675.0,-0.0145502645502645,-0.0213263022367257,0.0067760376864611,-0.5020053475935822,3675.25,4294.166666666667,1.0135364941160463,0.8674558509606054,16.729999542236328,25.44,148.13289567513445,0.7996671561460642,0.0330403880431237,0.0378804406860115,13295.0,-18133.0,8738945.0,5.31
2024-10-02,3640.0,3745.0,3610.0,3660.0,419876,601924708980.0,-0.0174496644295302,-0.012177705324611,-0.0052719591049191,-0.5106951871657747,3660.25,4269.5,0.9999316986544636,0.8572432369129874,18.89999961853028,25.89,148.13289567513445,0.7996671561460642,0.0096603456847594,0.0370667303482979,10908.0,21118.0,8759183.0,5.33
2024-10-04,3655.0,3710.0,3625.0,3660.0,315642,601924708980.0,0.0,0.0031307534146178,-0.0031307534146178,-0.5106951871657747,3644.75,4240.5,1.00418410041841,0.8631057658295013,19.209999084472656,25.84,148.13289567513445,0.7996671561460642,-0.0016266748330758,0.0246376755235866,63024.0,-81027.0,8680274.0,5.28
2024-10-07,3680.0,3765.0,3615.0,3730.0,363721,613436930190.0,0.0191256830601092,0.0158266584529884,0.0032990246071207,-0.5013368983957213,3634.75,4213.833333333333,1.02620537863677,0.8851797650595262,22.63999938964844,25.41,148.13289567513445,0.7996671561460642,-0.0051036879124163,0.0098286168772623,-13268.0,-21049.0,8659168.0,5.27
2024-10-08,3665.0,3745.0,3665.0,3730.0,263459,613436930190.0,0.0,-0.0061369517502428,0.0061369517502428,-0.5013368983957213,3629.75,4187.0,1.0276189820235553,0.8908526391210891,21.420000076293945,25.62,148.13289567513445,0.7996671561460642,0.0063052229427457,0.0078093015242877,14824.0,14284.0,8667545.0,5.27
2024-10-10,3775.0,3775.0,3640.0,3655.0,549796,601102407465.0,-0.0201072386058981,0.0018500919258543,-0.0219573305317525,-0.5113636363636357,3632.75,4158.416666666667,1.0061248365563278,0.8789403017975591,20.93000030517578,23.27,148.13289567513445,0.7996671561460642,-0.0125213541743889,-0.0209240666939259,9697.0,-96610.0,8571115.0,5.21
2024-10-11,3695.0,3765.0,3670.0,3685.0,460413,606036216555.0,0.0082079343365253,-0.0008656643208128,0.0090735986573381,-0.5073529411764698,3639.0,4132.666666666667,1.012640835394339,0.8916760767865785,20.459999084472656,21.99,148.13289567513445,0.7996671561460642,-0.0067467801241715,-0.0065785089316686,-13880.0,82047.0,8634646.0,5.25
2024-10-14,3685.0,3765.0,3660.0,3685.0,375171,606036216555.0,0.0,0.0101582757376814,-0.0101582757376814,-0.5073529411764698,3651.0,4106.416666666667,1.0093125171185977,0.8973760577957262,19.700000762939453,21.81,148.13289567513445,0.7996671561460642,-0.0230420076120958,-0.0136060312547322,-17608.0,-8689.0,8624927.0,5.24
