date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-10-20,122900.0,124600.0,120200.0,120300.0,112266.59375,33200.0,-0.02035830618892509,-0.5047344586249485,120775.0,154031.66666666666,171664.16666666666,0.6008472550540704,0.582973586109415,-0.09276018099547512,-0.37797311271975176,-0.48369098712446357,-0.003932933140136652,-0.21899176576245138,-0.2992130953363398,242900.0,113200.0,-0.5047344586249485,0.0627208480565371,11179416.0,1344883744800.0,3993960000.0,10106726310.0,0.0029697436789184696,yfinance_download,064760.KQ
2021-10-21,119100.0,121300.0,117600.0,118500.0,110586.7890625,40117.0,-0.014962593516209433,-0.5121449156031288,119930.0,152845.0,170670.83333333334,0.5943351680798002,0.5826716481310976,-0.1248153618906942,-0.3753294675803901,-0.5014724442574674,-0.011923622112899213,-0.22470476626647906,-0.30568101364712774,242900.0,113200.0,-0.5121449156031288,0.046819787985865835,11179416.0,1324760796000.0,4753864500.0,9134722085.0,0.003588470095396754,yfinance_download,064760.KQ
2021-10-22,118300.0,121900.0,118000.0,120800.0,112733.2109375,27498.0,0.01940928270042197,-0.5026759983532318,118820.0,151446.66666666666,169653.33333333334,0.5565489965060202,0.5572461705616847,-0.15524475524475523,-0.40986809965803617,-0.5026759983532318,0.016663861302810945,-0.2023594664788484,-0.28795976108142096,242900.0,113200.0,-0.5026759983532318,0.06713780918727918,11179416.0,1350473452800.0,3321758400.0,8208954955.0,0.0024596991470753034,yfinance_download,064760.KQ
2021-10-25,119700.0,122400.0,118700.0,122100.0,113946.390625,30139.0,0.010761589403973426,-0.49732400164676827,118600.0,150065.0,168684.16666666666,0.38759390788055426,0.5582541518782187,-0.034782608695652195,-0.40439024390243905,-0.48783557046979864,0.0295109612141653,-0.18635258054842896,-0.2761620582844665,242900.0,113200.0,-0.49732400164676827,0.07862190812720837,11179416.0,1365006693600.0,3679971900.0,7070250575.0,0.002695936889726619,yfinance_download,064760.KQ
2021-10-26,123000.0,125000.0,122400.0,125000.0,116652.734375,44097.0,0.02375102375102367,-0.485384932070811,118495.0,148750.0,168017.5,0.39739456737685774,0.5620104546186068,-0.016522423288748977,-0.3869543894065719,-0.3902439024390244,0.054896831089919385,-0.15966386554621848,-0.2560298778401059,242900.0,113200.0,-0.485384932070811,0.10424028268551244,11179416.0,1397427000000.0,5512125000.0,6947449165.0,0.003944481536423727,yfinance_download,064760.KQ
2021-10-27,124400.0,125000.0,122300.0,123200.0,114972.9375,39481.0,-0.014399999999999968,-0.49279538904899134,118535.0,147428.33333333334,167411.66666666666,0.3775172285975213,0.5621871858567314,0.006535947712418277,-0.3916049382716049,-0.37110770801429305,0.03935546463069972,-0.16433973569078764,-0.26408951984628704,242900.0,113200.0,-0.49279538904899134,0.08833922261484095,11179416.0,1377304051200.0,4864059200.0,6480989165.0,0.003531579824921087,yfinance_download,064760.KQ
2021-10-28,123000.0,128200.0,122600.0,125700.0,117305.984375,54155.0,0.02029220779220786,-0.4825030876904076,118845.0,146288.33333333334,166795.83333333334,0.37223738546471064,0.5605418060629952,0.051882845188284454,-0.3523956723338485,-0.37024048096192386,0.057680171652152,-0.1407380401718069,-0.2463840523594215,242900.0,113200.0,-0.4825030876904076,0.11042402826855113,11179416.0,1405252591200.0,6807283500.0,6301181790.0,0.004844170750958727,yfinance_download,064760.KQ
2021-10-29,127200.0,127500.0,123000.0,125000.0,116652.734375,77444.0,-0.005568814638027053,-0.485384932070811,119320.0,145113.33333333334,166175.83333333334,0.3486093850361367,0.5598101430460143,0.08225108225108224,-0.36061381074168797,-0.3731193580742227,0.0476030841434798,-0.13860430927550882,-0.2477847260181234,242900.0,113200.0,-0.485384932070811,0.10424028268551244,11179416.0,1397427000000.0,9680500000.0,5901221765.0,0.006927374381631384,yfinance_download,064760.KQ
2021-11-01,127100.0,127800.0,124500.0,124600.0,116279.4453125,31421.0,-0.0031999999999999806,-0.48703170028818443,119755.0,143945.0,165680.83333333334,0.34959392205532214,0.5598315052557168,0.07506471095772227,-0.36004108885464814,-0.3228260869565217,0.040457600935242866,-0.1343916079057974,-0.24795163391460495,242900.0,113200.0,-0.48703170028818443,0.10070671378091878,11179416.0,1392955233600.0,3915056600.0,5560606780.0,0.0028106119317860613,yfinance_download,064760.KQ
2021-11-02,124500.0,126500.0,123900.0,124700.0,116372.7734375,15168.0,0.0008025682182986049,-0.4866200082338411,120220.0,142798.33333333334,165254.16666666666,0.34847832253608135,0.560046111790336,0.08058925476603118,-0.3555555555555555,-0.2910744741330301,0.037265014140742014,-0.1267405081758658,-0.2454048057285494,242900.0,113200.0,-0.4866200082338411,0.1015901060070672,11179416.0,1394073175200.0,1891449600.0,5384797060.0,0.001356779280778173,yfinance_download,064760.KQ
2021-11-03,125000.0,126500.0,124000.0,124000.0,115719.5078125,26015.0,-0.005613472333600655,-0.4895018526142445,120740.0,141651.66666666666,164820.0,0.3427441775473408,0.5600147192444684,0.09154929577464799,-0.3568464730290456,-0.29585462805224305,0.027000165645187924,-0.12461319433822404,-0.24766411843222913,242900.0,113200.0,-0.4895018526142445,0.09540636042402828,11179416.0,1386247584000.0,3225860000.0,5155913820.0,0.002327044632742891,yfinance_download,064760.KQ
2021-11-04,124900.0,128800.0,124900.0,128800.0,120198.984375,52260.0,0.03870967741935494,-0.4697406340057637,121520.0,140585.0,164446.66666666666,0.36171409647397423,0.5675593361030372,0.13780918727915203,-0.3319502074688797,-0.25806451612903225,0.05990783410138256,-0.08382828893551941,-0.21676734098187855,242900.0,113200.0,-0.4697406340057637,0.13780918727915203,11179416.0,1439908780800.0,6731088000.0,5074720600.0,0.0046746627909722656,yfinance_download,064760.KQ
2021-11-05,128500.0,130500.0,123700.0,124600.0,116279.4453125,54213.0,-0.03260869565217395,-0.48703170028818443,121935.0,139456.66666666666,164046.66666666666,0.3785526925786334,0.5701064447884138,0.07136715391229576,-0.3520540821632865,-0.27809965237543455,0.02185590683560923,-0.10653249515978669,-0.24046003169829722,242900.0,113200.0,-0.48703170028818443,0.10070671378091878,11179416.0,1392955233600.0,6754939800.0,5079297165.0,0.0048493588573857525,yfinance_download,064760.KQ
2021-11-08,124400.0,126100.0,122000.0,125000.0,116652.734375,25181.0,0.0032102728731941976,-0.485384932070811,122475.0,138361.66666666666,163695.83333333334,0.36975032520412704,0.5704431156778607,0.0945709281961471,-0.3445201887781856,-0.2519449431478157,0.020616452337211655,-0.09657058192900247,-0.23638862728128907,242900.0,113200.0,-0.485384932070811,0.10424028268551244,11179416.0,1397427000000.0,3147625000.0,5019572795.0,0.0022524432403266863,yfinance_download,064760.KQ
2021-11-09,125900.0,127400.0,124000.0,125000.0,116652.734375,20458.0,0.0,-0.485384932070811,122725.0,137301.66666666666,163250.0,0.3274736798953464,0.570505740666827,0.04166666666666674,-0.33722163308589603,-0.2997198879551821,0.01853738032185781,-0.08959590196768663,-0.23430321592649306,242900.0,113200.0,-0.485384932070811,0.10424028268551244,11179416.0,1397427000000.0,2557250000.0,4596905295.0,0.0018299703669672905,yfinance_download,064760.KQ
2021-11-10,123900.0,124900.0,120200.0,120500.0,112453.234375,40018.0,-0.03600000000000003,-0.5039110745162618,122965.0,136245.0,162865.0,0.3277311510938779,0.5725090919470561,0.04148660328435616,-0.34475258292550304,-0.27714457108578283,-0.020046354653763254,-0.11556387390362954,-0.26012341509839443,242900.0,113200.0,-0.5039110745162618,0.06448763250883394,11179416.0,1347119628000.0,4822169000.0,4517738790.0,0.0035796145344264853,yfinance_download,064760.KQ
2021-11-11,118700.0,125000.0,118700.0,123000.0,114786.296875,28418.0,0.020746887966804906,-0.4936187731576781,123145.0,135278.33333333334,162487.5,0.31644193713391355,0.5748317169136165,0.03015075376884413,-0.3204419889502762,-0.26916221033868093,-0.0011774737098542154,-0.09076348762428088,-0.24301869374567275,242900.0,113200.0,-0.4936187731576781,0.08657243816254412,11179416.0,1375068168000.0,3495414000.0,4505182830.0,0.002541993249021237,yfinance_download,064760.KQ
2021-11-12,123100.0,128800.0,122100.0,128100.0,119545.7265625,34109.0,0.04146341463414638,-0.4726224783861671,123550.0,134475.0,162114.16666666666,0.34655911399810546,0.5812770154533116,0.0674999999999999,-0.27339761769710724,-0.2591093117408907,0.03682719546742219,-0.047406581148912386,-0.2098161275232988,242900.0,113200.0,-0.4726224783861671,0.13162544169611312,11179416.0,1432083189600.0,4369362900.0,4537788975.0,0.003051053829645484,yfinance_download,064760.KQ
2021-11-15,129000.0,133500.0,128100.0,131000.0,122252.0703125,44170.0,0.022638563622170205,-0.46068340881020997,124135.0,133768.33333333334,161710.83333333334,0.35109918501446763,0.583397095763232,0.09807208717518856,-0.24452133794694353,-0.26978818283166106,0.05530269464695703,-0.020694982619204882,-0.18991203434113368,242900.0,113200.0,-0.46068340881020997,0.15724381625441697,11179416.0,1464503496000.0,5786270000.0,4678687310.0,0.003951011394512915,yfinance_download,064760.KQ
2021-11-16,131000.0,131400.0,124500.0,129700.0,121038.8828125,46261.0,-0.00992366412213741,-0.46603540551667355,124480.0,133066.66666666666,161370.0,0.34243750783238175,0.5834256232875181,0.05618892508143314,-0.24505238649592553,-0.23974208675263775,0.04193444730077123,-0.025300601202404738,-0.19625704901778518,242900.0,113200.0,-0.46603540551667355,0.14575971731448756,11179416.0,1449970255200.0,6000051700.0,4765502955.0,0.004138051576218293,yfinance_download,064760.KQ
2021-11-17,129000.0,129000.0,122800.0,123100.0,114879.6171875,42378.0,-0.05088666152659982,-0.49320708110333467,124620.0,132246.66666666666,160960.83333333334,0.3845616336757546,0.5910764931112148,0.023275145469659142,-0.28554846198491,-0.2851335656213705,-0.012197079120526366,-0.06916368402480211,-0.23521767717819553,242900.0,113200.0,-0.49320708110333467,0.08745583038869253,11179416.0,1376186109600.0,5216731800.0,4826641545.0,0.0037907167959399667,yfinance_download,064760.KQ
2021-11-18,123000.0,123300.0,121200.0,122400.0,114226.359375,18528.0,-0.005686433793663737,-0.4960889254837382,124815.0,131510.0,160556.66666666666,0.3807072083806187,0.588153355397623,0.032911392405063244,-0.26530612244897955,-0.2837916910473961,-0.01934863598125225,-0.06927229868451068,-0.23765233458591972,242900.0,113200.0,-0.4960889254837382,0.08127208480565362,11179416.0,1368360518400.0,2267827200.0,4702339680.0,0.0016573316531024518,yfinance_download,064760.KQ
2021-11-19,122700.0,141700.0,121200.0,140000.0,130651.046875,157023.0,0.14379084967320255,-0.42363112391930835,125775.0,131083.33333333334,160236.66666666666,0.6306000809121513,0.661926867053528,0.1589403973509933,-0.15458937198067635,-0.2152466367713004,0.11309878751739211,0.06802288620470431,-0.12629235921865567,242900.0,113200.0,-0.42363112391930835,0.23674911660777376,11179416.0,1565118240000.0,21983220000.0,5635412760.0,0.01404572474984382,yfinance_download,064760.KQ
2021-11-22,143000.0,147400.0,140300.0,142000.0,132517.5,135580.0,0.014285714285714235,-0.4153972828324414,126770.0,130700.0,159974.16666666666,0.6309203218218378,0.6627481838801799,0.16298116298116305,-0.1393939393939394,-0.18155619596541783,0.12013883410901638,0.08645753634276976,-0.11235668258937637,242900.0,113200.0,-0.4153972828324414,0.2544169611307421,11179416.0,1587477072000.0,19252360000.0,6414032165.0,0.012127646023727894,yfinance_download,064760.KQ
2021-11-23,144500.0,144500.0,136400.0,138600.0,129344.5625,53444.0,-0.023943661971830954,-0.42939481268011526,127450.0,130196.66666666667,159695.83333333334,0.6380926274053149,0.6622739515132791,0.10880000000000001,-0.17890995260663511,-0.19418604651162785,0.08748528834837188,0.06454338308712448,-0.13210008610118196,242900.0,113200.0,-0.42939481268011526,0.22438162544169615,11179416.0,1549467057600.0,7407338400.0,6508792835.0,0.004780571722172249,yfinance_download,064760.KQ
2021-11-24,138300.0,139500.0,132600.0,134400.0,125425.03125,42619.0,-0.030303030303030276,-0.446685878962536,128010.0,129653.33333333333,159355.0,0.6472361593875355,0.6645380073370482,0.09090909090909083,-0.1952095808383234,-0.2333143183114661,0.04991797515819085,0.03661044837515437,-0.15660004392708105,242900.0,113200.0,-0.446685878962536,0.1872791519434629,11179416.0,1502513510400.0,5727993600.0,6551989555.0,0.003812274272645369,yfinance_download,064760.KQ
2021-11-25,134400.0,135500.0,129900.0,131600.0,122812.0,38523.0,-0.02083333333333337,-0.4582132564841499,128305.0,129046.66666666667,159022.5,0.650894044610356,0.6653060280683565,0.0469371519490851,-0.21666666666666667,-0.2326530612244898,0.025680994505280497,0.019786123882832962,-0.1724441509849235,242900.0,113200.0,-0.4582132564841499,0.16254416961130747,11179416.0,1471211145600.0,5069626800.0,6465106720.0,0.003445886618764343,yfinance_download,064760.KQ
2021-11-26,131100.0,136300.0,127200.0,136000.0,126918.171875,75968.0,0.033434650455927084,-0.4400988060930424,128855.0,128501.66666666667,158675.0,0.6587182495993533,0.669379414207098,0.08800000000000008,-0.19383521043272078,-0.23466516601012943,0.05544992433355311,0.05835203175056081,-0.1429021585000788,242900.0,113200.0,-0.4400988060930424,0.20141342756183755,11179416.0,1520400576000.0,10331648000.0,6497664120.0,0.0067953460180746475,yfinance_download,064760.KQ
2021-11-29,129800.0,138900.0,129800.0,134500.0,125518.3359375,82771.0,-0.011029411764705843,-0.44627418690819265,129350.0,127931.66666666667,158342.5,0.6605951844484605,0.669570963568053,0.079454253611557,-0.20272673384706574,-0.22878440366972475,0.03981445689988394,0.05134251358146913,-0.15057549299777384,242900.0,113200.0,-0.44627418690819265,0.1881625441696113,11179416.0,1503631452000.0,11132699500.0,6858546265.0,0.007403875121920501,yfinance_download,064760.KQ
2021-11-30,138500.0,149900.0,138000.0,144500.0,134850.5625,243069.0,0.07434944237918217,-0.40510498147385754,130340.0,127510.0,158078.33333333334,0.7050587788078355,0.6878211342961389,0.1587810745789895,-0.14899882214369842,-0.1799091940976163,0.10863894429952436,0.13324445141557528,-0.08589623288032311,242900.0,113200.0,-0.40510498147385754,0.27650176678445226,11179416.0,1615425612000.0,35123470500.0,8520147310.0,0.021742548984669683,yfinance_download,064760.KQ
2021-12-01,145800.0,155000.0,142000.0,151000.0,140916.5,163134.0,0.04498269896193774,-0.37834499794153975,131690.0,127110.0,157869.16666666666,0.7146350073612369,0.691328547158579,0.217741935483871,-0.13714285714285712,-0.14253265190232822,0.14663224238742512,0.1879474470930691,-0.04351176871143292,242900.0,113200.0,-0.37834499794153975,0.33392226148409887,11179416.0,1688091816000.0,24633234000.0,9590516010.0,0.014592354377008602,yfinance_download,064760.KQ
2021-12-02,150900.0,155800.0,147000.0,152400.0,142223.015625,118590.0,0.009271523178807861,-0.37258130918073284,132870.0,126815.0,157676.66666666666,0.7069962214963716,0.6894469273190107,0.18322981366459623,-0.10405643738977077,-0.1316239316239316,0.14698577557010606,0.2017505815558096,-0.03346510792127344,242900.0,113200.0,-0.37258130918073284,0.3462897526501767,11179416.0,1703742998400.0,18073116000.0,10157617410.0,0.010607888641052448,yfinance_download,064760.KQ
2021-12-03,151300.0,153500.0,145500.0,149100.0,139143.390625,79184.0,-0.021653543307086576,-0.3861671469740634,134095.0,126883.33333333333,157462.5,0.6994020695122918,0.6198155074172359,0.196629213483146,0.028275862068965596,-0.14702517162471396,0.11189828106939115,0.1750952318402732,-0.05310788282924506,242900.0,113200.0,-0.3861671469740634,0.3171378091872792,11179416.0,1666850925600.0,11806334400.0,10410187140.0,0.007083017574442171,yfinance_download,064760.KQ
2021-12-06,146400.0,150900.0,146200.0,147400.0,137556.921875,34086.0,-0.011401743796110031,-0.3931659118979004,135215.0,127090.0,157220.0,0.7031676831427788,0.6029786991911037,0.17920000000000003,0.09185185185185185,-0.1648725212464589,0.09011574159671643,0.15980801007160284,-0.06246024678794049,242900.0,113200.0,-0.3931659118979004,0.3021201413427561,11179416.0,1647845918400.0,5024276400.0,10504019710.0,0.003048996477096836,yfinance_download,064760.KQ
2021-12-07,148200.0,149600.0,145100.0,147000.0,137183.609375,41872.0,-0.0027137042062415073,-0.3948126801152738,136315.0,127290.0,156985.0,0.7037025836126207,0.6030459473169518,0.17599999999999993,0.0888888888888888,-0.16095890410958902,0.07838462384917277,0.1548432712703276,-0.06360480300665672,242900.0,113200.0,-0.3948126801152738,0.29858657243816245,11179416.0,1643374152000.0,6155184000.0,10683916410.0,0.0037454550398697034,yfinance_download,064760.KQ
2021-12-08,149100.0,151100.0,144600.0,146000.0,136250.390625,46959.0,-0.006802721088435382,-0.3989296006587073,137590.0,127548.33333333333,156685.0,0.6863406336529347,0.598820451316667,0.2116182572614107,0.11877394636015315,-0.19780219780219777,0.06112362817065198,0.14466411425734038,-0.06819414749337849,242900.0,113200.0,-0.3989296006587073,0.2897526501766785,11179416.0,1632194736000.0,6856014000.0,10785608660.0,0.004200487753564229,yfinance_download,064760.KQ
2021-12-09,145000.0,145800.0,139400.0,145000.0,135317.171875,96622.0,-0.006849315068493178,-0.4030465212021408,138690.0,127906.66666666667,156278.33333333334,0.6878591263966728,0.5876372105909936,0.17886178861788626,0.1740890688259109,-0.25180598555211553,0.04549715192155168,0.1336391118523923,-0.0721682468245759,242900.0,113200.0,-0.4030465212021408,0.28091872791519434,11179416.0,1621015320000.0,14010190000.0,11311347460.0,0.008642848606760853,yfinance_download,064760.KQ
