date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-03-31,76000.0,76200.0,74300.0,74900.0,69113.0078125,1080344.0,-0.02473958333333337,-0.11778563015312127,71730.0,73728.33333333333,68560.41666666667,0.29896539317351334,0.4246712772752063,0.07153075822603716,0.047552447552447585,0.4078947368421053,0.044193503415586255,0.015891674390216437,0.09246710626272447,84900.0,49700.0,-0.11778563015312127,0.5070422535211268,43617167.0,3266925808300.0,80917765600.0,38335547370.0,0.024768779687135572,yfinance_download,000990.KS
2022-04-01,74100.0,74200.0,72200.0,73400.0,67728.8984375,797862.0,-0.020026702269692942,-0.13545347467608948,71865.0,73733.33333333333,68742.08333333333,0.30876238303439907,0.42449863977601293,0.03818953323903829,0.004103967168262557,0.42248062015503884,0.021359493494747195,-0.004520795660036048,0.06775931773961852,84900.0,49700.0,-0.13545347467608948,0.476861167002012,43617167.0,3201500057800.0,58563070800.0,38749640725.0,0.01829238473924728,yfinance_download,000990.KS
2022-04-04,73400.0,73400.0,72200.0,72900.0,67267.5234375,442083.0,-0.006811989100817484,-0.1413427561837456,71975.0,73736.66666666667,68935.41666666667,0.31030643212835723,0.42458692006267185,0.03111739745403108,0.0027510316368637433,0.4668008048289738,0.012851684612712688,-0.011346684146286368,0.05751155973284172,84900.0,49700.0,-0.1413427561837456,0.4668008048289738,43617167.0,3179691474300.0,32227850700.0,40361033260.0,0.010135527600864128,yfinance_download,000990.KS
2022-04-05,73400.0,73900.0,72700.0,72800.0,67175.2578125,445556.0,-0.00137174211248281,-0.1425206124852768,72225.0,73670.0,69110.41666666667,0.2667491206624735,0.408233830813206,0.07374631268436582,-0.05208333333333337,0.4054054054054055,0.007961232260297768,-0.01180942038821775,0.0533867904621228,84900.0,49700.0,-0.1425206124852768,0.46478873239436624,43617167.0,3175329757600.0,32436476800.0,39398297370.0,0.01021515221288902,yfinance_download,000990.KS
2022-04-06,71800.0,71800.0,70100.0,70300.0,64868.421875,1147778.0,-0.03434065934065933,-0.17196702002355713,72350.0,73601.66666666667,69276.25,0.29896621281078206,0.4092737949026069,0.03687315634218291,-0.05510752688172038,0.39484126984126977,-0.028334485141672472,-0.04485858562985445,0.014777791811768193,84900.0,49700.0,-0.17196702002355713,0.4144869215291751,43617167.0,3066286840100.0,80688793400.0,39367357510.0,0.02631482232672287,yfinance_download,000990.KS
2022-04-07,69800.0,71100.0,69500.0,70000.0,64591.58984375,872907.0,-0.004267425320056861,-0.1755005889281508,72460.0,73563.33333333333,69438.75,0.2997236502556217,0.40529725004964384,0.032448377581120846,-0.0318118948824343,0.38613861386138604,-0.033949765387800146,-0.048438986814082985,0.008082662778347904,84900.0,49700.0,-0.1755005889281508,0.408450704225352,43617167.0,3053201690000.0,61103490000.0,42422532010.0,0.020012922893410293,yfinance_download,000990.KS
2022-04-08,70400.0,70500.0,68500.0,69700.0,64314.7734375,707340.0,-0.004285714285714337,-0.17903415783274446,72555.0,73426.66666666667,69604.16666666667,0.3004436898093878,0.3716060117788359,0.028023598820059004,-0.10526315789473684,0.3981945837512537,-0.03934945903107989,-0.050753586344652324,0.0013768332834480645,84900.0,49700.0,-0.17903415783274446,0.40241448692152915,43617167.0,3040116539900.0,49301598000.0,44887611910.0,0.016217009234001833,yfinance_download,000990.KS
2022-04-11,69200.0,70300.0,68600.0,68600.0,63299.7578125,602431.0,-0.015781922525107572,-0.19199057714958778,72570.0,73270.0,69750.83333333333,0.3056890752284577,0.37268808547094556,0.004392386530014614,-0.12051282051282053,0.3450980392156864,-0.054705801295301115,-0.06373686365497477,-0.016499205505310477,84900.0,49700.0,-0.19199057714958778,0.380281690140845,43617167.0,2992137656200.0,41326766600.0,44514042020.0,0.013811786538084878,yfinance_download,000990.KS
2022-04-12,69500.0,70600.0,69000.0,69300.0,63945.671875,970632.0,0.010204081632652962,-0.18374558303886923,72620.0,73125.0,69882.5,0.3076544632756544,0.37349222736904697,0.014641288433382194,-0.11153846153846159,0.2953271028037383,-0.04571743321399069,-0.05230769230769228,-0.00833542016957034,84900.0,49700.0,-0.18374558303886923,0.3943661971830985,43617167.0,3022669673100.0,67264797600.0,47877281900.0,0.022253439798141865,yfinance_download,000990.KS
2022-04-13,69700.0,71800.0,69100.0,71700.0,66160.2421875,858952.0,0.03463203463203457,-0.15547703180212014,72790.0,72951.66666666667,70039.16666666667,0.33005043029907166,0.3640538391363209,0.049780380673499325,-0.12667478684531064,0.35538752362948967,-0.01497458442093691,-0.01715747869594031,0.02371292253144075,84900.0,49700.0,-0.15547703180212014,0.4426559356136821,43617167.0,3127350873900.0,61586858400.0,50956624820.0,0.019692980059892472,yfinance_download,000990.KS
2022-04-14,71900.0,72600.0,71000.0,72500.0,66898.4375,613741.0,0.01115760111576014,-0.14605418138987047,73000.0,72790.0,70201.66666666667,0.33124301111662113,0.36499724968199754,0.061493411420205035,-0.11800486618004868,0.3679245283018868,-0.006849315068493178,-0.003984063745019917,0.03273901379359456,84900.0,49700.0,-0.14605418138987047,0.45875251509054316,43617167.0,3162244607500.0,44496222500.0,53181435945.0,0.014071088110789038,yfinance_download,000990.KS
2022-04-15,71700.0,71800.0,70500.0,70800.0,65329.78125,562889.0,-0.02344827586206899,-0.16607773851590102,72945.0,72561.66666666667,70348.33333333333,0.2876994826133367,0.36226404713114996,-0.015299026425591111,-0.16213017751479286,0.3308270676691729,-0.029405716635821477,-0.02427820015159521,0.006420431661493975,84900.0,49700.0,-0.16607773851590102,0.4245472837022133,43617167.0,3088095423600.0,39852541200.0,52842504185.0,0.012905216883985151,yfinance_download,000990.KS
2022-04-18,70800.0,71500.0,70100.0,70900.0,65422.0546875,356231.0,0.0014124293785311437,-0.1648998822143698,72895.0,72350.0,70487.5,0.2877831825279594,0.36197481537171067,-0.013908205841446475,-0.1519138755980861,0.30811808118081174,-0.02736813224500989,-0.020041465100207323,0.005852101436425006,84900.0,49700.0,-0.1648998822143698,0.42655935613682083,43617167.0,3092457140300.0,25256777900.0,54105343080.0,0.008167220030590248,yfinance_download,000990.KS
2022-04-19,71600.0,73500.0,71300.0,72500.0,66898.4375,793787.0,0.02256699576868826,-0.14605418138987047,72890.0,72160.0,70635.83333333333,0.29730883576750433,0.3654084503530776,-0.0013774104683195176,-0.13587604290822408,0.32541133455210236,-0.005350528193167836,0.004711751662971109,0.02639123202340654,84900.0,49700.0,-0.14605418138987047,0.45875251509054316,43617167.0,3162244607500.0,57549557500.0,54576120065.0,0.0181989582221147,yfinance_download,000990.KS
2022-04-20,72700.0,72800.0,71900.0,72500.0,66898.4375,437549.0,0.0,-0.14605418138987047,72770.0,71988.33333333333,70774.16666666667,0.272941932954997,0.36471893616594026,-0.03204272363150873,-0.12439613526570048,0.29695885509838993,-0.0037103201868902147,0.007107633181302697,0.024385074591717792,84900.0,49700.0,-0.14605418138987047,0.45875251509054316,43617167.0,3162244607500.0,31722302500.0,51669347455.0,0.010031577704255758,yfinance_download,000990.KS
2022-04-21,72700.0,73500.0,72300.0,73200.0,67544.34375,467636.0,0.009655172413793212,-0.13780918727915192,72600.0,71793.33333333333,70905.83333333333,0.2612931860023281,0.3610973341349001,-0.044386422976501305,-0.13780918727915192,0.2752613240418118,0.008264462809917328,0.019593276998792986,0.03235511887832465,84900.0,49700.0,-0.13780918727915192,0.4728370221327969,43617167.0,3192776624400.0,34230955200.0,50085620665.0,0.010721374911855234,yfinance_download,000990.KS
2022-04-22,72400.0,72500.0,71000.0,71400.0,65883.421875,521541.0,-0.024590163934426257,-0.1590106007067138,72370.0,71678.33333333333,71025.83333333333,0.27265991323735705,0.3285812210811255,-0.06052631578947365,-0.08812260536398464,0.2526315789473683,-0.013403343927041567,-0.003883088799497725,0.005268036277880084,84900.0,49700.0,-0.1590106007067138,0.43661971830985924,43617167.0,3114265723800.0,37238027400.0,48115792035.0,0.011957241514562374,yfinance_download,000990.KS
2022-04-25,69900.0,70300.0,69100.0,69200.0,63853.3984375,643056.0,-0.03081232492997199,-0.18492343934040045,72000.0,71515.0,71123.33333333333,0.2864595900657492,0.3333409083867846,-0.09660574412532641,-0.1240506329113924,0.2034782608695651,-0.03888888888888886,-0.032370831294134095,-0.027042227117214157,84900.0,49700.0,-0.18492343934040045,0.39235412474849096,43617167.0,3018307956400.0,44499475200.0,47902101385.0,0.014743185865326833,yfinance_download,000990.KS
2022-04-26,69700.0,69900.0,68400.0,68500.0,63207.48046875,684526.0,-0.010115606936416222,-0.193168433451119,71595.0,71381.66666666667,71215.0,0.2864094961047226,0.3280378029484745,-0.10574412532637079,-0.10457516339869277,0.19130434782608696,-0.04322927578741531,-0.04036984286348044,-0.03812399073228956,84900.0,49700.0,-0.193168433451119,0.37826961770623746,43617167.0,2987775939500.0,46890031000.0,48301568075.0,0.015693958298575422,yfinance_download,000990.KS
2022-04-27,66400.0,68000.0,66300.0,68000.0,62746.1171875,671766.0,-0.007299270072992692,-0.199057714958775,71155.0,71240.0,71304.16666666667,0.2848812097421968,0.32822383619617085,-0.11458333333333337,-0.11111111111111116,0.18673647469458987,-0.04433982151640781,-0.045480067377877575,-0.046339040495529726,84900.0,49700.0,-0.199057714958775,0.3682092555331993,43617167.0,2965967356000.0,45680088000.0,48641672315.0,0.015401412934498933,yfinance_download,000990.KS
2022-04-28,68400.0,68500.0,66600.0,67200.0,62007.9296875,443800.0,-0.0117647058823529,-0.20848056537102477,70770.0,71155.0,71375.83333333333,0.27712611169395823,0.3097758037256959,-0.10280373831775702,-0.0705394190871369,0.14675767918088733,-0.05044510385756673,-0.055582882439744186,-0.058504862757002174,84900.0,49700.0,-0.20848056537102477,0.352112676056338,43617167.0,2931073622400.0,29823360000.0,46086952035.0,0.010174892835199498,yfinance_download,000990.KS
2022-04-29,67900.0,69700.0,67500.0,67700.0,62469.296875,750426.0,0.007440476190476275,-0.20259128386336867,70485.0,71078.33333333333,71453.33333333333,0.2748618715106549,0.3102567539981738,-0.07765667574931878,-0.0636237897648686,0.15924657534246567,-0.039511952897779645,-0.047529720730649205,-0.05252845680164209,84900.0,49700.0,-0.20259128386336867,0.3621730382293762,43617167.0,2952882205900.0,50803840200.0,45698990505.0,0.017204831299566063,yfinance_download,000990.KS
2022-05-02,66500.0,67100.0,66200.0,66900.0,61731.09765625,601061.0,-0.011816838995568735,-0.21201413427561833,70185.0,70960.0,71520.83333333333,0.276138451280999,0.30680763089879776,-0.08230452674897115,-0.09594594594594597,0.1377551020408163,-0.04680487283607604,-0.05721533258173617,-0.06460821438974651,84900.0,49700.0,-0.21201413427561833,0.34607645875251514,43617167.0,2917988472300.0,40210980900.0,46098147015.0,0.013780376886926196,yfinance_download,000990.KS
2022-05-03,67700.0,68400.0,67200.0,67700.0,62469.296875,363237.0,0.01195814648729443,-0.20259128386336867,69930.0,70853.33333333333,71592.5,0.2819052683559239,0.3079961733279182,-0.07005494505494503,-0.08636977058029693,0.14551607445008452,-0.031889031889031916,-0.04450508091832883,-0.05437022034430983,84900.0,49700.0,-0.20259128386336867,0.3621730382293762,43617167.0,2952882205900.0,24591144900.0,45705880420.0,0.00832784485980027,yfinance_download,000990.KS
2022-05-04,68000.0,68200.0,67600.0,67900.0,62653.84765625,252004.0,0.002954209748892156,-0.20023557126030622,69810.0,70785.0,71671.66666666667,0.2577994479738914,0.3029060052557361,-0.03413940256045522,-0.056944444444444464,0.16267123287671237,-0.027359977080647524,-0.04075722257540437,-0.0526242355184523,84900.0,49700.0,-0.20023557126030622,0.3661971830985915,43617167.0,2961605639300.0,17111071600.0,42526994330.0,0.005777633379994624,yfinance_download,000990.KS
2022-05-06,66700.0,67200.0,65700.0,66200.0,61085.19140625,646918.0,-0.025036818851251863,-0.22025912838633688,69620.0,70688.33333333333,71720.83333333333,0.2708501949006285,0.30694248251786216,-0.05428571428571427,-0.0805555555555556,0.09784411276948601,-0.04912381499569085,-0.06349468323391405,-0.07697670365421483,84900.0,49700.0,-0.22025912838633688,0.33199195171026163,43617167.0,2887456455400.0,42825971600.0,41613118410.0,0.014831728984140579,yfinance_download,000990.KS
2022-05-10,61700.0,66800.0,61500.0,66500.0,61362.01171875,937901.0,0.004531722054380571,-0.2167255594817432,69460.0,70596.66666666667,71778.33333333333,0.27194946886475646,0.30715967127672056,-0.045911047345767564,-0.07638888888888884,0.11577181208053688,-0.04261445436222289,-0.05802917984796263,-0.07353658253419082,84900.0,49700.0,-0.2167255594817432,0.3380281690140845,43617167.0,2900541605500.0,62370416500.0,42266559335.0,0.021503024256481398,yfinance_download,000990.KS
2022-05-11,66700.0,68400.0,66100.0,68000.0,62746.1171875,639804.0,0.022556390977443552,-0.199057714958775,69430.0,70551.66666666667,71850.0,0.28048465673083933,0.3088793803756336,-0.008746355685131157,-0.038189533239038176,0.14478114478114468,-0.020596284027077583,-0.03616734780657205,-0.053583855254001445,84900.0,49700.0,-0.199057714958775,0.3682092555331993,43617167.0,2965967356000.0,43506672000.0,42375554605.0,0.014668628065642135,yfinance_download,000990.KS
2022-05-12,67000.0,69700.0,67000.0,68300.0,63022.9375,911256.0,0.004411764705882337,-0.19552414605418134,69380.0,70535.0,71915.0,0.27835564989023664,0.30638083174761915,-0.01443001443001446,-0.01443001443001446,0.12892561983471085,-0.015566445661573947,-0.031686396824271656,-0.05026767711882085,84900.0,49700.0,-0.19552414605418134,0.37424547283702214,43617167.0,2979052506100.0,62238784800.0,42124253965.0,0.02089214093157403,yfinance_download,000990.KS
2022-05-13,68500.0,70200.0,68000.0,69400.0,64037.94921875,654784.0,0.016105417276720324,-0.182567726737338,69265.0,70566.66666666667,71953.33333333333,0.25397196249537374,0.3033010561033342,-0.03207810320781035,0.028148148148148255,0.07098765432098775,0.001949036309824681,-0.01653282947567314,-0.03548596312424712,84900.0,49700.0,-0.182567726737338,0.3963782696177063,43617167.0,3027031389800.0,45442009600.0,41317011525.0,0.015012070820647292,yfinance_download,000990.KS
2022-05-16,72800.0,72900.0,70300.0,71300.0,65791.15625,1431033.0,0.027377521613832778,-0.16018845700824502,69205.0,70643.33333333333,71997.5,0.270676019768383,0.30703244771939986,-0.016551724137931045,0.06896551724137923,0.08030303030303032,0.030272379163355234,0.00929552210635598,-0.009687836383207804,84900.0,49700.0,-0.16018845700824502,0.43460764587525147,43617167.0,3109904007100.0,102032652900.0,44193833045.0,0.032808939654425516,yfinance_download,000990.KS
2022-05-17,71500.0,72800.0,71000.0,72400.0,66806.1640625,693827.0,0.015427769985974837,-0.1472320376914017,69285.0,70655.0,72039.16666666667,0.2623835737127496,0.26774952113606393,0.02259887005649719,0.009762900976290068,0.0741839762611276,0.04495922638377725,0.02469747363951602,0.005008849352782452,84900.0,49700.0,-0.1472320376914017,0.4567404426559356,43617167.0,3157882890800.0,50233074800.0,44712859725.0,0.015907200025164405,yfinance_download,000990.KS
2022-05-18,73300.0,74900.0,73000.0,74200.0,68467.0859375,1132911.0,0.024861878453038777,-0.12603062426383982,69450.0,70701.66666666667,72095.0,0.2754556119580635,0.2722502905675916,0.04654442877291953,0.03921568627450989,0.09925925925925916,0.06839452843772498,0.0494802102732137,0.02919758651778892,84900.0,49700.0,-0.12603062426383982,0.49295774647887325,43617167.0,3236393791400.0,84061996200.0,47653120640.0,0.02597397029476949,yfinance_download,000990.KS
2022-05-19,71700.0,74200.0,71400.0,73600.0,67913.453125,1081999.0,-0.008086253369272267,-0.13309776207302704,69505.0,70736.66666666667,72105.0,0.26708355302901315,0.2728523217666254,0.015172413793103523,0.029370629370629286,0.016574585635359185,0.05891662470325887,0.04047877102869801,0.020733652312599604,84900.0,49700.0,-0.13309776207302704,0.4808853118712273,43617167.0,3210223491200.0,79635126400.0,48757399085.0,0.024806723462805366,yfinance_download,000990.KS
2022-05-20,74900.0,74900.0,72400.0,73500.0,67821.171875,925735.0,-0.0013586956521739468,-0.13427561837455826,69555.0,70770.0,72079.16666666667,0.26718698775849176,0.27287987610376674,0.01379310344827589,0.027972027972027913,-0.04046997389033946,0.0567177054129826,0.03857566765578646,0.019712122087981898,84900.0,49700.0,-0.13427561837455826,0.47887323943661975,43617167.0,3205861774500.0,68041522500.0,50573360085.0,0.02122409738349123,yfinance_download,000990.KS
2022-05-23,74000.0,74600.0,73000.0,74200.0,68467.0859375,500793.0,0.00952380952380949,-0.12603062426383982,69605.0,70815.0,72049.16666666667,0.26712977559912443,0.2734870473232269,0.013661202185792254,0.03776223776223775,-0.046272493573264795,0.06601537245887501,0.047800607215985336,0.02985229993407268,84900.0,49700.0,-0.12603062426383982,0.49295774647887325,43617167.0,3236393791400.0,37158840600.0,50719754355.0,0.011481557250153363,yfinance_download,000990.KS
2022-05-24,73900.0,73900.0,69700.0,69800.0,64407.0390625,1094032.0,-0.05929919137466311,-0.17785630153121323,69525.0,70786.66666666667,72022.5,0.3315522487526043,0.29991807785309416,-0.022408963585434205,-0.023776223776223793,-0.043835616438356206,0.003955411722402102,-0.013938594838952767,-0.03085841230171127,84900.0,49700.0,-0.17785630153121323,0.4044265593561369,43617167.0,3044478256600.0,76363433600.0,52676024665.0,0.02508260107769035,yfinance_download,000990.KS
2022-05-25,71000.0,71100.0,69800.0,70200.0,64776.140625,451006.0,0.005730659025787954,-0.17314487632508835,69575.0,70795.0,71992.5,0.31269573749925805,0.2955934423000378,0.014450867052023142,0.007173601147776099,-0.04878048780487809,0.008983111749910178,-0.008404548343809548,-0.02489842691947075,84900.0,49700.0,-0.17314487632508835,0.41247484909456733,43617167.0,3061925123400.0,31660621200.0,52034081965.0,0.010340103014943635,yfinance_download,000990.KS
