date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-06-13,20993.80739048549,21657.268572126115,20993.80739048549,21230.7578125,668215,614985289557.9531,0.020500994388165772,0.0032707145097530255,0.017230279878412746,-0.13075720572074007,20094.819140625,19733.390364583334,1.0565289323544351,1.0758798878576932,14.609999656677246,13.76,3837.0779190556445,11.406151202361377,0.019314184783110977,0.044804336930822086,-59179.0,-10020.0,3978278.0,13.73
2023-06-14,20993.80963331653,20993.80963331653,20472.51864919355,20567.298828125,456853,595767062906.832,-0.03124989650554899,-0.007153233911239454,-0.024096662594309537,-0.1579209530801611,20216.13779296875,19797.998860677082,1.017370332491421,1.0388574609414645,13.880000114440918,13.55,3837.0779190556445,11.406151202361377,-0.004667592093126394,0.027839295254599383,-42870.0,-49897.0,3938202.0,13.6
2023-06-15,20709.468264995805,21467.709666002516,20709.468264995805,21183.369140625,595078,613612595452.9102,0.02995387569599317,-0.004024328675756084,0.033978204371749254,-0.13269742198252388,20370.15556640625,19825.643098958335,1.0399218146158822,1.0684833291353864,14.5,13.25,3837.0779190556445,11.406151202361377,0.027111821655852464,0.029195726560550694,-88224.0,95449.0,4033635.0,13.93
2023-06-16,21088.589653309242,21135.9797424178,20709.468940440758,20899.029296875,307645,605376204520.1992,-0.0134227866144625,0.006612894470348962,-0.020035681084811463,-0.1443390394174256,20496.687109375,19853.287337239584,1.0196296204041662,1.0526734913907116,13.539999961853027,13.13,3837.0779190556445,11.406151202361377,-0.010154139307371746,0.009274931193811398,-69171.0,-24815.0,4002855.0,13.82
2023-06-19,20946.419734589042,21230.760273972603,20330.348565924658,20756.859375,299460,601258009053.8438,-0.006802704558926953,-0.00620386200730505,-0.0005988425516219031,-0.15015984813487648,20590.993359375,19880.931575520834,1.008055270220826,1.0440586899135897,13.539999961853027,13.35,3837.0779190556445,11.406151202361377,0.013343680735315888,0.006477298019419098,-90828.0,29262.0,4031332.0,13.92
2023-06-20,20756.858496093748,20899.028759765624,20093.397265625,20851.638671875,369972,604003453839.543,0.0045661675093850995,-0.0017589913357444198,0.006325158845129519,-0.14627933564525905,20602.84091796875,19900.67744140625,1.0120758954989193,1.0477853697829471,13.880000114440918,13.02,3837.0779190556445,11.406151202361377,-0.014309364791303847,-0.0044278230138641295,-105882.0,83621.0,4113270.0,14.2
2023-06-21,20709.46928510274,21467.710723458906,20614.689105308218,20756.859375,463265,601258009053.8438,-0.004545412394990289,-0.008553090144615916,0.004007677749625627,-0.15015984813487648,20609.94951171875,19918.053841145833,1.0071281039867526,1.0421128259087944,13.199999809265137,13.36,3837.0779190556445,11.406151202361377,0.009733994043133243,0.023676517330071034,-18400.0,-17392.0,4099522.0,14.15
2023-06-22,20519.90786267202,20899.0285622133,20330.347512901375,20662.078125,225339,598512507692.5312,-0.004566261604785793,0.004286354941157811,-0.008852616545943603,-0.1540404405905435,20619.42744140625,19929.111555989584,1.0020684708008964,1.0367786876475247,12.90999984741211,13.24,3837.0779190556445,11.406151202361377,0.0014802200488115425,-0.019154303587621824,18912.0,-48666.0,4048024.0,13.97
2023-06-23,20756.85829988532,21467.709611525228,20567.29795011468,20662.078125,484847,598512507692.5312,0.0,-0.009098914276866266,0.009098914276866266,-0.1540404405905435,20631.27490234375,19950.437109375,1.0014930353457097,1.0356704473051666,13.4399995803833,13.04,3837.0779190556445,11.406151202361377,0.004253975480548289,0.009980291774055905,-25987.0,49612.0,4098054.0,14.15
2023-06-26,20472.517827181207,21372.92949087668,20472.517827181207,21183.369140625,400457,613612595452.9102,0.025229360399826595,0.0047079308415494125,0.020521429558277182,-0.13269742198252388,20654.969921875,19972.552473958334,1.0255821829200724,1.060624032318624,14.25,13.46,3837.0779190556445,11.406151202361377,0.020767727289199844,0.03110056388395499,5480.0,76772.0,4174367.0,14.41
2023-06-27,21230.759085903082,21657.26987111096,20804.24830069521,21515.099609375,424360,623221737066.2773,0.015659948450495342,-0.0003137087015211426,0.015973657152016485,-0.11911550831978855,20704.7294921875,19997.827213541666,1.0391393723590194,1.0758718624594328,13.739999771118164,13.18,3837.0779190556445,11.406151202361377,0.04559400098715993,0.040749062190841956,94710.0,-50859.0,4129161.0,14.25
2023-06-28,21894.220307337557,22083.78065631883,21372.92934763904,21515.099609375,442295,623221737066.2773,0.0,-0.006663058231275887,0.006663058231275887,-0.11911550831978855,20773.4451171875,20014.413736979168,1.035702045953556,1.0749802563351194,13.430000305175781,13.1,3837.0779190556445,11.406151202361377,0.043158144941569554,0.043404442672492216,29344.0,-15203.0,4115425.0,14.21
2023-06-29,21515.099998308982,22273.341407941018,21515.099998308982,21894.220703125,428718,634203629360.3008,0.01762116377024814,-0.005526081218160006,0.023147244988408144,-0.1035932984292198,20851.63876953125,20049.956315104166,1.0499999997658307,1.0919834616612856,13.539999961853027,12.93,3837.0779190556445,11.406151202361377,0.045783960371700516,0.07540430420684396,30521.0,62064.0,4177561.0,14.42
2023-06-30,21989.000481828196,22036.390569073516,21135.978911412447,21515.099609375,317913,623221737066.2773,-0.017316035080247816,0.005592116789830737,-0.022908151870078552,-0.11911550831978873,20889.55078125,20083.91923828125,1.0299455375884137,1.0712600142489035,13.59000015258789,12.59,3141.9877661304627,12.933087570856515,0.006902151349605479,0.043397238059899146,5380.0,-36955.0,4147072.0,14.32
2023-07-03,21562.48969662032,21989.000481828196,21372.92934763904,21515.099609375,385476,623221737066.2773,0.0,0.014893046379463426,-0.014893046379463426,-0.11911550831978873,20955.89677734375,20129.413704427083,1.026684748353782,1.0688388606491386,13.569999694824219,12.73,3141.9877661304627,12.933087570856515,-0.014653953261133834,0.007982762122158538,-22003.0,611.0,4147666.0,14.32
2023-07-04,21562.489893217797,21941.610594637008,21230.759279475984,21704.66015625,234429,628712683213.2891,0.00881058188512407,-0.0035196994441785145,0.012330281329302584,-0.11135440337450427,21034.0904296875,20172.854622395833,1.0318801389964578,1.0759339995517323,13.569999694824219,12.27,3141.9877661304627,12.933087570856515,-0.025470916920239395,0.004339386299444636,-17581.0,69511.0,4217187.0,14.56
2023-07-05,21752.04942908654,21799.439514988688,20756.8576251414,20946.41796875,430736,606748898625.2422,-0.03493453396834956,-0.0055180669763451595,-0.029416466992004398,-0.14239882315564195,21081.48056640625,20212.18837890625,0.9935933058766528,1.0363260808814747,14.180000305175781,12.37,3141.9877661304627,12.933087570856515,-0.03197923204216524,-0.03174013892383565,-49037.0,-16701.0,4201323.0,14.5
2023-07-06,20851.637648809523,20899.027734375002,19666.88550967262,19903.8359375,602497,576548723104.4844,-0.04977376240679576,-0.008805723512020136,-0.04096803889477563,-0.18508486037168154,21045.93798828125,20210.608723958332,0.94573289860413,0.9848212000613978,15.4399995803833,12.98,3141.9877661304627,12.933087570856515,-0.05805422455747744,-0.09585542280701942,-191065.0,130287.0,4332037.0,14.96
2023-07-07,19903.835730919473,19998.615901066707,19477.32496525691,19714.275390625,374711,571057776957.4727,-0.009523819803893052,-0.011571487457600171,0.0020476676537071192,-0.192845965316966,20989.06982421875,20202.710319010417,0.9392638909551486,0.9758232969402225,14.829999923706055,14.58,3141.9877661304627,12.933087570856515,-0.0683368382330729,-0.07089960328323375,-18882.0,32270.0,4364421.0,15.07
2023-07-10,19714.276412776413,19761.666500307125,19145.595362407865,19287.765625,275874,558703190558.4062,-0.02163456465804592,-0.0023785910763557405,-0.019255973581690178,-0.21030839146931873,20913.24560546875,20156.11005859375,0.9222750972692784,0.9569190468265218,15.069999694824219,14.63,3141.9877661304627,12.933087570856515,-0.058176344822758685,-0.0752625304854605,-3566.0,-15266.0,4359225.0,15.05
2023-07-11,19477.325497414568,19856.44618836181,19429.935411046165,19761.666015625,259843,572430527638.1289,0.024569999441031776,0.016578743948906682,0.007991255492125093,-0.1909056690891324,20839.791015625,20130.0455078125,0.9482660359121808,0.9817000169202532,14.84000015258789,13.82,3141.9877661304627,12.933087570856515,-0.009217050435857965,-0.07960155632263799,2681.0,-19796.0,4346370.0,15.0
2023-07-12,19714.27632352941,20282.95737132353,19524.715974264705,20140.787109375,277634,583412419932.1523,0.01918467266121393,0.00477269394821378,0.014411978713000151,-0.17538345919856346,20818.4654296875,20120.56748046875,0.967448209734704,1.001004923391245,13.539999961853027,13.76,3141.9877661304627,12.933087570856515,0.0031472606234350664,-0.03577311061763344,8984.0,-12419.0,4344479.0,15.0
2023-07-13,20472.518114896073,20614.68837958285,20140.78749729359,20519.908203125,311777,594394312226.1758,0.018823549034661546,0.00641235161628706,0.012411197418374487,-0.1598612493079947,20785.2923828125,20118.987825520835,0.987232117075873,1.0199274626080144,13.609999656677246,13.25,3141.9877661304627,12.933087570856515,0.03481443162349973,0.017606125695516672,6417.0,25985.0,4368914.0,15.08
2023-07-14,20614.68837958285,21041.19917364319,20377.737938438222,20519.908203125,613195,594394312226.1758,0.0,0.014305973857507315,-0.014305973857507315,-0.1598612493079947,20766.336328125,20116.618326822918,0.9881332883612095,1.0200475979486248,13.34000015258789,13.19,3141.9877661304627,12.933087570856515,0.012517202273867323,0.0012524841843022383,-72744.0,44535.0,4418009.0,15.25
2023-07-17,20282.958377944327,23126.36375802998,20093.39801927195,22131.171875,1897384,641067326187.9688,0.07852197270695482,-0.0035384273695355795,0.0820604000764904,-0.0938918972561019,20835.051953125,20152.1609375,1.0622086244272886,1.098203410722935,13.479999542236328,13.21,3141.9877661304627,12.933087570856515,0.08016562363735757,0.10256885784248282,-33876.0,319814.0,4696451.0,16.21
2023-07-18,22415.51126703607,22415.51126703607,21230.759085903082,21515.099609375,662772,623221737066.2773,-0.027837308801570204,-0.004345125167048547,-0.023492183634521657,-0.11911550831978873,20868.225,20180.59501953125,1.0309980656895832,1.066128109134155,13.300000190734863,13.07,3141.9877661304627,12.933087570856515,0.04426224258446143,0.07108541871583607,-4473.0,-93615.0,4601400.0,15.89
2023-07-19,21562.489156491447,21894.219758899006,20993.80812379277,21467.708984375,385871,621848986385.6211,-0.002202668166098154,0.0002377160088578023,-0.0024403841749559563,-0.12105580454762233,20903.76748046875,20215.34775390625,1.026977983965482,1.0619510109702046,13.760000228881836,12.91,3141.9877661304627,12.933087570856515,0.05612783226701279,0.05423305582787996,37767.0,-40166.0,4571281.0,15.78
2023-07-20,21135.977728417754,21894.219081903593,20899.02730545343,21752.048828125,354662,630085377318.332,0.013245001781836852,-0.003071040163334482,0.016316041945171333,-0.10941418711272044,20958.266015625,20245.361458333333,1.0378744506777524,1.0744213617965062,13.989999771118164,13.22,3141.9877661304627,12.933087570856515,-0.00961652586430628,0.05813790035467681,38090.0,-20377.0,4553837.0,15.72
2023-07-21,21183.37091298674,21325.54118757054,20614.689814651523,20993.810546875,401293,608121705881.5117,-0.0348582465606464,0.0036650716930650695,-0.03852331825371147,-0.1404584469617589,20974.85263671875,20273.005696614582,1.0009038399689665,1.035554907893149,13.600000381469727,13.35,3141.9877661304627,12.933087570856515,-0.024647660483496092,0.033920555958472653,-11929.0,-3172.0,4540086.0,15.67
2023-07-24,20899.02828125,21325.5390625,20330.347239583334,21325.5390625,402844,617730790919.2656,0.01580125317813641,0.007192239692927149,0.00860901348520926,-0.12687661326507302,20981.9611328125,20313.287272135418,1.0163749197471441,1.0498320029054642,13.90999984741211,14.12,3141.9877661304627,12.933087570856515,-0.013598262823330876,-0.03953083063280849,18301.0,-35668.0,4502299.0,15.54
2023-07-25,21515.100490873894,21752.050936808628,20946.419420630533,21420.3203125,333320,620476292280.5781,0.00444449491861465,0.0030168693346623865,0.0014276255839522634,-0.12299602080940598,20977.22216796875,20348.829850260416,1.0211228226970794,1.0526561217585626,13.859999656677246,14.08,3141.9877661304627,12.933087570856515,-0.028486679184549946,-0.014611021414334568,2776.0,16209.0,4530479.0,15.64
2023-07-26,21467.71126149971,21657.27162583966,20140.788711120036,20282.958984375,559333,587530671974.1211,-0.05309730720792649,-0.016726919493950332,-0.03637038771397616,-0.169562570515063,20915.61513671875,20357.51806640625,0.9697519700851122,0.9963375161064312,13.1899995803833,14.53,3141.9877661304627,12.933087570856515,-0.026333748644814636,-0.04854102495335477,-732.0,21951.0,4552837.0,15.72
2023-07-27,20472.517177152316,21515.09907043322,20235.566746861205,21467.708984375,546703,621848986385.6211,0.05841110268539573,0.004416805805294466,0.05399429688010127,-0.12105580454762233,20894.28955078125,20389.11142578125,1.0274438349387338,1.052900665265378,14.40999984741211,13.9,3141.9877661304627,12.933087570856515,0.01905153475007737,-0.010862770018424839,-3910.0,116354.0,4666369.0,16.11
2023-07-28,21799.43911987041,22178.559800215982,21183.368014308857,21941.609375,631635,635576323465.3438,0.022075033296283353,0.0017320809368333023,0.02034295235945005,-0.10165308216743614,20915.6150390625,20435.711653645834,1.0490539883250543,1.0736895170022378,13.329999923706055,14.15,3141.9877661304627,12.933087570856515,0.03796686152557516,0.04800350059473668,-61016.0,-6755.0,4669108.0,16.12
2023-07-31,22178.560625,22178.560625,20993.80845486111,21325.5390625,509155,617730790919.2656,-0.028077717635514143,0.009301009511798242,-0.037378727147312385,-0.12687661326507335,20906.13701171875,20468.884700520834,1.0200611930624084,1.04185154074161,13.630000114440918,14.21,3141.9877661304627,12.933087570856515,0.03695852209223893,0.0020157599622150357,-4340.0,-118810.0,4549992.0,15.71
2023-08-01,21278.14864014211,21657.26932860789,20756.857693501657,21467.708984375,405846,621848986385.6211,0.006666650791726125,0.013101212198999734,-0.006434561407273609,-0.12105580454762233,20894.289453125,20512.009635416667,1.0274438397408263,1.0465921850635342,13.930000305175781,14.06,3141.9877661304627,12.933087570856515,-0.023470336195135943,-0.005846427029010837,-14803.0,83211.0,4636041.0,16.0
2023-08-02,21278.146567290685,21278.146567290685,19619.493716833727,20093.39453125,578166,582039612675.8828,-0.06401775122465458,-0.018972166594549256,-0.04504558463010533,-0.17732383539244684,20851.63828125,20523.85712890625,0.9636362505539039,0.9790262329857102,16.09000015258789,15.36,3141.9877661304627,12.933087570856515,-0.08885887318469132,-0.014521623945140005,-17825.0,-173271.0,4462904.0,15.41
2023-08-03,20046.00712958916,20377.737744026806,19761.666602928322,20330.34765625,290584,588903366079.1641,0.011792588088163969,-0.004234743088613602,0.01602733117677757,-0.16762235425327934,20872.9638671875,20548.5,0.9740038734129897,0.989383539248607,15.920000076293945,15.88,3141.9877661304627,12.933087570856515,-0.03545281486060137,-0.0524885896484637,8259.0,20053.0,4479795.0,15.47
2023-08-04,20330.344938458136,20519.905264224646,19903.83420548349,20093.39453125,170280,582039612675.8828,-0.011655143778476207,-0.00099403308402235,-0.010661110694453857,-0.17732383539244684,20891.91982421875,20573.774674479166,0.9617782712317771,0.9766508503748194,17.100000381469727,15.55,3141.9877661304627,12.933087570856515,-0.039679364147781615,-0.08349265270236761,-9818.0,20688.0,4527360.0,15.63
2023-08-07,19856.447265625,20377.73824395883,19619.496820927805,19856.447265625,314809,575176028999.4414,-0.011792296481139108,-0.008487047593444874,-0.0033052488876942343,-0.18702507663346551,20920.35390625,20597.785677083335,0.9491449023571654,0.9640088297314826,15.770000457763672,15.71,3141.9877661304627,12.933087570856515,0.0020609715946294793,-0.04941917444274946,-134781.0,80555.0,4607039.0,15.9
