date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-05-31,40041.208397239265,40041.208397239265,39308.74726802147,39797.0546875,70830,911990976695.0469,-0.004883938813336264,0.006083168182101195,-0.010967106995437459,-0.2524291357311213,40842.03359375,42883.15813802083,0.9744141313666147,0.9280346041541971,26.190000534057617,13.54,2970.418803779466,595.1240172520882,-0.006557821203719061,-0.043266777420043145,265.0,-5505.0,5224856.0,22.8
2022-06-02,39455.23821406634,39943.54561770577,39064.59229115479,39748.22265625,66175,910871939815.9766,-0.001227026261954478,-0.010018955690006548,0.00879192942805207,-0.2533464248142512,40737.0474609375,42803.40123697917,0.9757266452450762,0.9286229950789587,24.719999313354492,13.54,2970.418803779466,595.1240172520882,0.0057677475348606455,-0.01680219728842125,6296.0,3914.0,5220691.0,22.78
2022-06-03,40138.86988113497,40285.36210697853,39552.900977760735,39797.0546875,55741,911990976695.0469,0.0012285337050743639,0.0043850906367448594,-0.0031565569316704956,-0.2524291357311212,40607.645703125,42759.45358072917,0.9800384631615661,0.930719439909675,24.790000915527344,13.54,2970.418803779466,595.1240172520882,-0.005331734499055885,-0.0009224487073374865,5495.0,-10963.0,5206758.0,22.72
2022-06-07,39455.239888535034,39455.239888535034,38234.47132762739,38332.1328125,167488,878420765480.8281,-0.036809806316147387,-0.01659139762731121,-0.020218408688836176,-0.2799470744524535,40448.945703125,42691.904296875,0.9476670441261598,0.8978782615538157,24.020000457763672,13.54,2970.418803779466,595.1240172520882,-0.014583036192454601,-0.017607218085646026,-20593.0,-33459.0,5173202.0,22.57
2022-06-08,38673.952118234534,38722.78286585857,37599.6756705058,37892.66015625,114175,868349791632.3516,-0.011464863131922853,-7.241466851604095e-05,-0.011392448463406812,-0.2882023826915968,40302.453515625,42617.03046875,0.9402072789826372,0.8891436061936726,23.959999084472656,13.54,2970.418803779466,595.1240172520882,-0.034767414083913484,-0.03694259165129887,-36474.0,17175.0,5189721.0,22.65
2022-06-09,37599.673026842946,38136.8112129407,37013.70409655449,38087.98046875,161736,872825760117.0547,0.005154568502042212,-0.00027034288365124226,0.005424911385693454,-0.2845333731135901,40219.44140625,42541.34290364583,0.9470042133114067,0.8953168346146831,26.09000015258789,13.54,2970.418803779466,595.1240172520882,-0.026185945766549534,-0.02055057327016796,-14777.0,14500.0,5204219.0,22.71
2022-06-10,37355.517060054706,37550.840025074605,36281.240752445294,36818.37890625,187749,843731517387.5391,-0.03333339144987402,-0.011262807330839841,-0.022070584119034176,-0.30838230225691576,40002.14453125,42481.93216145833,0.9204101264492753,0.8666832470405718,27.75,13.54,2970.418803779466,595.1240172520882,-0.028038121196747534,-0.051413086817254205,-65072.0,1462.0,5205552.0,22.72
2022-06-13,35304.626404064686,35792.93382320804,34718.65750109265,34913.98046875,159809,800090242809.0547,-0.05172412512645208,-0.03519440622894465,-0.01652971889750743,-0.3441556225946477,39770.1984375,42390.7814453125,0.8778930415350659,0.8236220064447698,34.02000045776367,13.54,2970.418803779466,595.1240172520882,-0.03317539163084815,-0.06478624878309114,-9293.0,35684.0,5237459.0,22.85
2022-06-14,34181.51941555007,34913.980545883285,33644.38125330571,34620.99609375,193475,793376200566.2109,-0.008391606200909618,-0.004607703310229527,-0.003783902890680091,-0.34965921033891423,39413.7341796875,42294.74765625,0.8783992893419494,0.8185649049175487,32.689998626708984,13.54,2970.418803779466,595.1240172520882,-0.042384205907221695,-0.04835174298493505,-31202.0,39222.0,5269348.0,22.99
2022-06-15,34279.18121578467,34816.31938298357,32911.92042655109,33449.05859375,187891,766520031594.8359,-0.03385048474129737,-0.018287459707252984,-0.015563025034044387,-0.37167356131598017,39052.38671875,42179.18157552083,0.8565176524202116,0.7930229403304151,29.6200008392334,13.54,2970.418803779466,595.1240172520882,-0.035876646822231906,-0.05252231955557263,-58289.0,40413.0,5312096.0,23.18
2022-06-16,34181.51689009233,35011.63944313743,34181.51689009233,34376.83984375,136773,787781105686.6484,0.027737140864507293,0.0016466709255793521,0.02609046993892794,-0.35424558237730736,38730.103515625,41989.55546875,0.8875999990519325,0.8186997804569369,32.95000076293945,13.54,2970.418803779466,595.1240172520882,0.006743542014203463,-0.03185676100233814,4291.0,20866.0,5332990.0,23.27
2022-06-17,33156.07438273051,33400.228096889055,31739.982840610945,32570.10546875,229106,746377904866.3047,-0.0525567324748869,-0.004275082848030243,-0.04828164962685666,-0.3881843245487796,38261.3283203125,41769.817122395834,0.8512539135098167,0.7797521682537317,31.1299991607666,13.54,2970.418803779466,595.1240172520882,-0.037754204721973106,-0.058067826510160625,-82931.0,1927.0,5334318.0,23.28
2022-06-20,32911.92096797601,32911.92096797601,30958.691236938856,31544.66015625,171099,722878757016.3516,-0.03148424906035019,-0.020442988427042064,-0.011041260633308125,-0.4074468816537122,37719.3068359375,41532.174153645836,0.8363001020526566,0.7595234489663938,31.1299991607666,13.54,2970.418803779466,595.1240172520882,-0.033232440321236845,-0.05257936824596132,-40986.0,71557.0,5405885.0,23.59
2022-06-21,31495.82686354329,31886.472778129875,30909.857991663415,31300.50390625,168540,717283662136.7891,-0.007740018399013393,0.007486272495295099,-0.015226290894308492,-0.41203325369210525,37189.4931640625,41293.71731770833,0.841649112241647,0.7579967592994381,30.190000534057617,13.54,2970.418803779466,595.1240172520882,-0.07454920115447328,-0.06402175624958972,-59885.0,25509.0,5431526.0,23.7
2022-06-22,31446.996513429753,31691.150213068184,29444.93617639463,29542.59765625,179237,676999408679.7266,-0.05616223480827054,-0.02744781912433769,-0.028714415683932848,-0.44505478015770406,36554.693359375,41024.334309895836,0.8081752284395338,0.7201237546741562,28.950000762939453,13.54,2970.418803779466,595.1240172520882,-0.054981967211549465,-0.07717314689947818,-33614.0,55710.0,5489084.0,23.95
2022-06-23,29396.108756510417,31105.18484700521,29103.124283854166,29298.447265625,290552,671404448073.8477,-0.008264350801709175,-0.012160606076395242,0.003896255274686067,-0.4496410421302124,36002.90615234375,40759.02060546875,0.8137800637995914,0.7188211794690166,29.049999237060547,13.54,2970.418803779466,595.1240172520882,-0.04004445130355527,-0.09936736156372006,8230.0,52809.0,5539889.0,24.17
2022-06-24,29591.428818750002,30958.689556250003,29542.598078125,30519.212890625,150345,699379564408.5039,0.04166656389440426,0.022589800784960756,0.019076763109443506,-0.42670947544727317,35539.0140625,40517.3083984375,0.8587523794822495,0.7532389020145756,27.229999542236328,13.54,2970.418803779466,595.1240172520882,-0.005741397299803275,-0.03200894882741989,7363.0,-4698.0,5535236.0,24.15
2022-06-27,30616.874303560813,31642.319854397778,30519.212822528723,30812.197265625,157040,706093606651.3477,0.009599997747320677,0.014924289174892191,-0.005324291427571515,-0.4212058877030067,35131.27724609375,40273.15458984375,0.8770588398988828,0.7650803017401411,26.950000762939453,13.54,2970.418803779466,595.1240172520882,0.01764872695655806,-0.02629197962168328,-15610.0,-21856.0,5512856.0,24.06
2022-06-28,30909.859525966185,31251.674718196457,29933.244691022544,30323.890625,105529,694903551165.9062,-0.015847835726073622,0.008397518098721468,-0.02424535382479509,-0.43037852171390806,34686.91748046875,40002.957779947916,0.8742169332883082,0.7580412126475384,28.360000610351562,13.54,2970.418803779466,595.1240172520882,-0.010492882142923099,-0.03531104255216988,-34887.0,8052.0,5502616.0,24.01
2022-06-29,29786.754430875808,30323.892625530945,29005.462511377427,30177.400390625,195206,691546574802.3789,-0.00483085222099533,-0.018207455567706088,0.013376603346710758,-0.43313027889741307,34196.16875,39718.11184895833,0.8824789879604569,0.7597894004978096,28.15999984741211,13.54,2970.418803779466,595.1240172520882,-0.016193041905655847,0.006779976478473726,-53862.0,43457.0,5546909.0,24.21
2022-06-30,29933.24377794932,29933.24377794932,28468.321570219337,28663.64453125,208105,656857281951.1953,-0.050161903934086594,-0.01907076894456583,-0.031091134989520763,-0.4615655433905035,33639.4982421875,39440.5904296875,0.8520829985300656,0.7267549552116862,28.709999084472656,13.54,3658.438333329988,337.1629550497249,-0.041959885467605096,-0.028207413785733104,-56221.0,12425.0,5553355.0,24.23
2022-07-01,28907.799867021276,29054.29209607713,27540.5390625,27540.5390625,171885,631120149858.8906,-0.03918222846803576,-0.011669169677553826,-0.027513058790481937,-0.48266260528443944,33029.1140625,39141.908984375,0.8338261513883136,0.703607457507856,26.700000762939453,13.54,3658.438333329988,337.1629550497249,-0.04522759043329194,-0.07479723568565855,-45678.0,25433.0,5576591.0,24.33
2022-07-04,27540.540446109124,27833.52491894007,26710.417773088106,27296.38671875,118952,625525144495.1172,-0.008865198433332222,-0.0022034311129937034,-0.006661767320338519,-0.487248903945576,32404.0806640625,38831.8337890625,0.8423749774522333,0.7029383898536976,26.700000762939453,13.54,3658.438333329988,337.1629550497249,-0.06526596110034122,-0.07613471157842555,137.0,22016.0,5596100.0,24.42
2022-07-05,27540.538286694253,28419.491636269602,27540.538286694253,28028.845703125,126506,642310205344.332,0.026833550972219733,0.018014702097484125,0.008818848874735608,-0.47348997127353815,31888.91630859375,38581.16936848958,0.8789525938067547,0.7264903102189799,27.540000915527344,13.54,3658.438333329988,337.1629550497249,-0.025355977236084848,-0.04307050887889485,-23775.0,37252.0,5622686.0,24.54
2022-07-06,28126.509242957745,28468.324459452022,27296.386574328782,27735.86328125,122350,635596207859.3828,-0.010452889319032321,-0.02125307198310744,0.01080018266407512,-0.47899352232917636,31381.07646484375,38322.366373697914,0.8838404033820355,0.7237513208549191,26.729999542236328,13.54,3658.438333329988,337.1629550497249,0.012957264218472209,-0.04564692956153049,-17506.0,20371.0,5637755.0,24.6
2022-07-07,27882.354629307578,28907.80024614726,27882.354629307578,28517.154296875,94334,653500305587.668,0.028168981354662614,0.018437969112511166,0.009731012242151449,-0.4643173005740085,30902.53515625,38065.1912109375,0.9228095414400795,0.7491661906766147,26.079999923706055,13.54,3658.438333329988,337.1629550497249,0.029350043780962176,-0.004824782329858279,-3115.0,4054.0,5647605.0,24.64
2022-07-08,28858.97131903457,29444.94027982715,28614.817585370994,28956.6328125,149745,663571413709.8281,0.015411022819803666,0.0070000847176652226,0.008410938102138443,-0.4560618822689805,30509.4478515625,37835.686783854166,0.9491037974001559,0.7653259468480648,24.639999389648438,13.54,3658.438333329988,337.1629550497249,0.028942133008365012,0.0310992145627621,8931.0,4750.0,5653830.0,24.67
2022-07-11,28907.800158898306,29249.615363479872,28419.49272378178,28810.138671875,92631,660214347830.5117,-0.005059087552533481,-0.004398895358263322,-0.0006601921942701594,-0.458813712829742,30204.25576171875,37606.18232421875,0.9538436867691119,0.76610112729579,26.170000076293945,13.54,3658.438333329988,337.1629550497249,0.017481758150019733,0.03710078968883046,-30161.0,31191.0,5685554.0,24.81
2022-07-12,28370.66160910088,28614.815323464914,27442.877494517546,27833.5234375,162687,637834192101.7344,-0.03389831772411389,-0.009618552379752177,-0.024279765344361715,-0.4771590175401729,29864.88212890625,37333.54404296875,0.9319816939963712,0.7455365985470124,27.290000915527344,13.54,3658.438333329988,337.1629550497249,-0.01652901943649343,0.004002175469733138,-86815.0,77693.0,5785336.0,25.25
2022-07-13,27980.016202827635,28321.83140949394,27735.862483780274,28224.169921875,146188,646786263344.8242,0.014035107170394578,0.00468128607385343,0.009353821096541148,-0.46982088831827484,29603.6376953125,37069.044205729166,0.9534020856613872,0.7613945955885435,26.81999969482422,13.54,3658.438333329988,337.1629550497249,-0.015586136442090726,0.0025558139021991666,-46798.0,43165.0,5817654.0,25.39
2022-07-14,28517.153553299493,29347.276173857867,28175.338356598986,28858.96875,124040,661333339951.6875,0.0224913196697063,-0.0027011989007743598,0.02519251857048066,-0.4578964604352403,29327.744140625,36839.539778645834,0.9840159751674985,0.7833694156713705,26.399999618530273,13.54,3658.438333329988,337.1629550497249,0.010266574322660094,0.018017320230528378,21741.0,-14424.0,5803216.0,25.32
2022-07-15,29396.10759401483,29493.769081038135,28614.815697828388,28810.138671875,102896,660214347830.5117,-0.0016920243598448348,0.0037289916352887253,-0.00542101599513356,-0.458813712829742,29139.74580078125,36601.89690755208,0.9886887438497348,0.7871214638039865,24.229999542236328,13.54,3658.438333329988,337.1629550497249,0.029125323671888248,0.004185366133256374,-17827.0,-15579.0,5779358.0,25.22
2022-07-18,29444.9379994147,30030.906914825937,29347.27651351283,29982.076171875,140050,687070516801.8867,0.0406779541517468,0.018992020481594762,0.021685933670152036,-0.4367993618526761,29061.6166015625,36335.76940104167,1.0316726898896262,0.8251394332939453,25.299999237060547,13.54,3658.438333329988,337.1629550497249,0.041457436245499135,0.02653149199767857,12978.0,-27388.0,5756836.0,25.12
2022-07-19,29737.922498337768,29835.583984375,28956.630610039894,29835.583984375,106058,683713495680.4648,-0.004885992106090975,-0.0018019279220607975,-0.0030840641840301775,-0.43955115572480935,28988.37060546875,36081.84957682292,1.0292259744584065,0.8268862138247982,24.5,13.54,3658.438333329988,337.1629550497249,0.013180853490988298,0.047727193158010106,-10576.0,-7921.0,5754454.0,25.11
2022-07-20,30616.874406526327,31105.181813328978,29982.074777682876,30372.720703125,139804,696022543287.082,0.018003224573425403,0.006697734323651394,0.011305490249774008,-0.4294612693194064,29029.8767578125,35825.48815104167,1.046257307825157,0.8477964229007129,23.8799991607666,13.54,3658.438333329988,337.1629550497249,0.029907359735895866,0.049678862311242966,3593.0,-10986.0,5761479.0,25.14
2022-07-21,30275.059153562896,30714.53581869526,29933.243969571056,30665.705078125,64474,702736585529.9258,0.009646299976342032,0.009346969244123038,0.0002993307322189942,-0.42395768157513997,29098.2396484375,35592.728287760416,1.053868050047889,0.8615721961575585,23.110000610351562,13.54,3658.438333329988,337.1629550497249,0.008520756797962825,0.0247856744729813,-4872.0,-11461.0,5744502.0,25.07
2022-07-22,30861.02963096217,30861.02963096217,29689.091796875,29689.091796875,90457,680356474559.043,-0.03184708386003021,-0.0066496289643236395,-0.025197454895706572,-0.4423029495969427,29056.73359375,35358.34075520833,1.021762879887539,0.8396630374263746,23.030000686645508,13.54,3658.438333329988,337.1629550497249,-0.01359263391371357,0.005009235572408288,-24397.0,-8941.0,5740465.0,25.05
2022-07-25,29884.415967987803,30030.908203125,29444.93926257622,30030.908203125,56495,688189553680.957,0.011513198469950359,0.004408454708746401,0.007104743761203958,-0.4358820727695464,29017.669140625,35131.27789713542,1.0349180031514473,0.854819693466764,23.360000610351562,13.54,3658.438333329988,337.1629550497249,-0.01779338040228362,-0.00957195433653979,-11362.0,13960.0,5754425.0,25.11
2022-07-26,29591.431497713413,30128.56969321646,29542.60075266768,30030.908203125,31167,688189553680.957,0.0,0.003856578742359229,-0.003856578742359229,-0.4358820727695464,29003.02001953125,34910.72565104167,1.0354407293758219,0.8602201083788968,24.690000534057617,13.54,3658.438333329988,337.1629550497249,-0.021949289876861844,-0.010344468894868841,3032.0,1690.0,5756083.0,25.12
2022-07-27,29982.07481194467,30372.7207378332,29737.921108264338,30226.228515625,42932,692665522165.6602,0.00650397620940657,0.0010651102384544586,0.0054388659709521114,-0.4322130631915398,29005.46142578125,34721.09964192708,1.042087490763332,0.8705435261942468,23.239999771118164,13.54,3658.438333329988,337.1629550497249,0.00868703098979684,-0.016211093173690738,-409.0,1521.0,5746935.0,25.08
2022-07-28,30763.369330248785,31105.184545029326,30030.90815571905,30177.400390625,103732,691546574802.3789,-0.0016154223466801065,0.008172115434276428,-0.009787537780956534,-0.4331302788974133,29081.14921875,34520.89368489583,1.037696280969811,0.8741778433108389,22.329999923706055,13.54,3658.438333329988,337.1629550497249,-0.008205250552363652,-0.026297961686866267,-11294.0,-11336.0,5723823.0,24.98
2022-07-29,30470.38351814516,30909.860203503024,30079.73757560484,30275.060546875,95807,693784559044.7305,0.0032362017597891146,0.006664550681683368,-0.003428348921894253,-0.43129577410840997,29217.87529296875,34328.01227213542,1.0361828244971891,0.8819345643106092,21.329999923706055,13.54,3658.438333329988,337.1629550497249,-0.007777020731898676,-0.0045288557130539475,3322.0,4355.0,5738470.0,25.04
