date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-05-31,59174.62618998344,59365.512080918874,57552.096117032284,57647.5390625,769604,2559469336049.8438,-0.0258064320221717,-0.0032488251029952897,-0.02255760691917641,-0.26414011852126,57504.375,57968.069140625,1.002489620354973,0.994470575217066,17.940000534057617,14.8,16434.405366022,33.170170113781545,0.014130459303238307,0.000783342795704578,-77641.0,-6698.0,8845266.0,19.92
2023-06-01,57265.76657742998,58029.31013179571,56502.223023064245,57933.8671875,606015,2572181900504.5312,0.004966875076654498,-0.003084914536764516,0.008051789613419014,-0.26048519441603335,57528.2359375,58197.132161458336,1.0070509940621277,0.9954763239324586,15.649999618530273,14.35,16434.405366022,33.170170113781545,-0.01681423142219607,0.018762832220830528,-48477.0,39995.0,8904723.0,20.06
2023-06-02,61083.483412322275,64137.65758293839,59938.16809834123,60415.3828125,4385687,2682357690354.4688,0.04283359191211433,0.012529410870333768,0.030304181041780565,-0.22880911902068318,57494.830859375,58485.05162760417,1.0507967744138302,1.0330055481046159,14.600000381469727,13.96,16434.405366022,33.170170113781545,0.01579836373602317,0.052486429958437886,-38421.0,-384195.0,8491035.0,19.12
2023-06-05,60797.152602483846,61369.81024081179,58697.4079286147,59079.1796875,1004124,2623032158323.2812,-0.022116935502120794,0.0054009457004491335,-0.027517881202569927,-0.24586549799512641,57466.19765625,58626.625260416666,1.028068361872461,1.007719264499246,14.729999542236328,14.08,16434.405366022,33.170170113781545,0.010838089452629651,-0.014027931582985431,-3310.0,-313637.0,8205822.0,18.48
2023-06-07,59079.185861280486,59556.40060975609,58315.642263719514,58697.4140625,596189,2606082303626.3438,-0.00646193171637377,7.271729987512465e-05,-0.006534649016248895,-0.25073866365204345,57475.7419921875,58806.376171875,1.0212554379981482,0.9981471038266916,13.9399995803833,13.71,16434.405366022,33.170170113781545,-0.003748349177038257,-0.018254166482795653,63476.0,-78974.0,8166416.0,18.39
2023-06-08,58124.75029028675,59270.06556694265,57742.97853140145,59079.1796875,695750,2623032158323.2812,0.006503959860880704,-0.0018160268476271613,0.008319986708507865,-0.24586549799512655,57590.2732421875,59050.55091145833,1.0258534360316562,1.0004848181024524,13.649999618530273,13.44,16434.405366022,33.170170113781545,-0.025732543510310957,0.012623427144888621,67995.0,4065.0,8214685.0,18.5
2023-06-09,59365.51125738189,60892.59836368111,58601.96770423229,60606.26953125,986551,2690832791134.922,0.025848189697750712,0.01160917452914445,0.014239015168606262,-0.22637248632968576,57805.019921875,59319.3818359375,1.0484603173420053,1.021694219586976,13.829999923706055,13.16,16434.405366022,33.170170113781545,0.016024352860865232,0.01881065270007587,85385.0,53866.0,8346423.0,18.8
2023-06-12,60319.93790387722,60319.93790387722,58888.29380805735,59079.1796875,548196,2623032158323.2812,-0.02519689556148308,-0.004471449986416354,-0.020725445575066725,-0.24586549799512655,57962.500390625,59585.82662760417,1.0192655473685468,0.9914971903759835,15.010000228881836,13.45,16434.405366022,33.170170113781545,0.001833556302047401,-0.03221897391677142,-23067.0,-139407.0,8206782.0,18.48
2023-06-13,59747.2852614897,61178.9294770206,59460.95641838352,60224.5,928553,2673882763006.0,0.01938619186248336,0.0032707145097530255,0.016115477352730334,-0.2312457018491417,58100.89296875,59868.1787109375,1.0365503337856132,1.00595176430509,14.609999656677246,13.76,16434.405366022,33.170170113781545,0.00962904694626987,0.01141438463852884,-10141.0,102758.0,8325313.0,18.75
2023-06-14,60701.70966276252,60797.152602483846,58411.07910945073,59079.1796875,746713,2623032158323.2812,-0.019017514674260494,-0.007153233911239454,-0.01186428076302104,-0.24586549799512641,58339.5,60102.809244791664,1.0126788828752389,0.9829686903132507,13.880000114440918,13.55,16434.405366022,33.170170113781545,-0.01647424898535743,0.006084752891756695,-30672.0,-27234.0,8267605.0,18.62
2023-06-15,59460.95891744548,61656.14680685358,59460.95891744548,61274.375,1242300,2720495730582.5,0.0371568346769795,-0.004024328675756084,0.041181163352735584,-0.2178442469799251,58644.917578125,60355.733138020834,1.0448369190454077,1.0152204573487398,14.5,13.25,16434.405366022,33.170170113781545,0.04543235994244488,0.038945929535984414,62202.0,210070.0,8476893.0,19.09
2023-06-16,61465.260903426795,61751.58975856698,60129.05957943925,61274.375,677281,2720495730582.5,0.0,0.006612894470348962,-0.006612894470348962,-0.2178442469799251,58859.6642578125,60599.1126953125,1.0410248813450713,1.011143105478832,13.539999961853027,13.13,16434.405366022,33.170170113781545,0.02270398811936558,0.01809401989702919,47415.0,-58430.0,8381776.0,18.88
2023-06-19,61274.36816255778,62801.45521956857,60415.38169298921,61942.46875,689397,2750158149734.125,0.01090331398729072,-0.00620386200730505,0.01710717599459577,-0.2093161572177814,59107.815625,60872.71575520833,1.0479573317847508,1.0175736038965888,13.539999961853027,13.35,16434.405366022,33.170170113781545,0.05167544487698239,0.055926641466691684,53722.0,-29922.0,8350574.0,18.81
2023-06-20,61560.700596400675,64805.76078287761,60224.499343145464,64137.66015625,1656343,2847621548561.3594,0.03543919786455074,-0.0017589913357444198,0.03719818920029516,-0.18129495606511897,59332.1064453125,61178.928515625,1.0809941530622524,1.0483619395176127,13.880000114440918,13.02,16434.405366022,33.170170113781545,0.04769247072454197,0.07700935331425651,83934.0,-126229.0,8222497.0,18.52
2023-06-21,63660.44300426136,64328.54360550548,60797.154713215125,60892.59765625,1064099,2703545355589.6094,-0.050595274166448934,-0.008553090144615916,-0.04204218402183302,-0.22271756222445896,59499.1314453125,61439.805859375,1.0234199420577808,0.9910935883427519,13.199999809265137,13.36,16434.405366022,33.170170113781545,0.012263181173057913,0.046831450055444535,-93099.0,-296763.0,7957831.0,17.92
2023-06-22,60129.0585,61369.81685,59556.4008,59651.84375,668597,2648457634096.625,-0.020376104058727917,0.004286354941157811,-0.024662458999885728,-0.23855555005959503,59608.8912109375,61533.65813802083,1.0007205726895758,0.9694181291188654,12.90999984741211,13.24,16434.405366022,33.170170113781545,-0.029506453821423584,-0.019012172297176777,-16679.0,-41200.0,7993049.0,18.0
2023-06-23,60129.056338722396,61083.48580441641,59747.2845524448,60510.828125,440161,2686595327460.6875,0.014399963538427984,-0.009098914276866266,0.02349887781529425,-0.2275907777439149,59790.2328125,61595.696028645834,1.0120520573110956,0.9823872774626768,13.4399995803833,13.04,16434.405366022,33.170170113781545,-0.043205765206424496,0.011099599988466435,30203.0,-9080.0,7984497.0,17.98
2023-06-26,60701.714128521126,61274.371808978874,60129.05644806338,60988.04296875,387622,2707782992695.828,0.007886437164009719,0.0047079308415494125,0.003178506322460306,-0.22149922094769067,60019.29609375,61635.4638671875,1.0161405904109042,0.989495967778671,14.25,13.46,16434.405366022,33.170170113781545,0.002014925137868828,-0.0028290696836690277,55616.0,-24429.0,7959568.0,17.93
2023-06-27,61178.92936925919,61274.37231679313,59365.51336611422,59747.28515625,381635,2652695097770.8594,-0.02034427983097864,-0.0003137087015211426,-0.020030571129457497,-0.23733725864536578,60071.7896484375,61632.282421875,0.9945980551921855,0.9694154233535903,13.739999771118164,13.18,16434.405366022,33.170170113781545,0.006646813008297059,-0.06005783001342169,-37514.0,-36047.0,7919222.0,17.84
2023-06-28,60224.499174036166,60415.38506682234,59174.626763712244,60033.61328125,390412,2665407662225.547,0.004792320257752225,-0.006663058231275887,0.011455378489028112,-0.2336823345401391,60114.7390625,61660.915299479166,0.9986504843485114,0.9736088572424595,13.430000305175781,13.1,16434.405366022,33.170170113781545,-0.005396686317969079,-0.006560267502560557,48730.0,36833.0,7971055.0,17.95
2023-06-29,59651.83996775794,60988.04118303571,59270.06819196428,60129.0546875,517213,2669645125899.7812,0.0015897994645577285,-0.005526081218160006,0.0071158806827177346,-0.23246404312590985,60238.81484375,61512.9787109375,0.9981779164059801,0.9775019182546686,13.539999961853027,12.93,16434.405366022,33.170170113781545,-0.001459311957711651,0.025218072180042905,-23457.0,25289.0,7990924.0,18.0
2023-06-30,60797.15768621236,60892.60063391442,58506.526941362914,60224.5,603669,2673882763006.0,0.0015873409784346038,0.005592116789830737,-0.004004775811396133,-0.23124570184914156,60353.346484375,61317.320638020836,0.9978651310676144,0.9821776192004187,13.59000015258789,12.59,18242.36665033131,30.211767919839453,0.014566483360349713,-0.0022855814466474778,22532.0,-51999.0,7938284.0,17.88
2023-07-03,60319.94128787879,61847.02840909091,59651.84067234849,59842.7265625,650694,2656932561445.0938,-0.006339171558086831,0.014893046379463426,-0.021232217937550257,-0.2361189672311365,60324.713671875,61078.713216145836,0.992010121888076,0.9797640358061913,13.569999694824219,12.73,18242.36665033131,30.211767919839453,-0.018121113066228656,-0.02669630570665804,-32733.0,-7476.0,7934456.0,17.87
2023-07-04,59747.281111614335,59747.281111614335,58506.52287766707,59270.06640625,610954,2631507259103.7344,-0.0095694195292374,-0.0035196994441785145,-0.006049720085058885,-0.24342886530412888,60334.2580078125,60883.055078125,0.9823617354932134,0.9735067717970918,13.569999694824219,12.27,18242.36665033131,30.211767919839453,-0.031286713834005275,-0.012715454662259429,-25176.0,60328.0,8007593.0,18.04
2023-07-05,59651.84302846337,61178.93020999204,59174.62828423567,59938.171875,829815,2661170198551.3125,0.011272224062828906,-0.0055180669763451595,0.016790291039174066,-0.23490062595436836,60396.2958984375,60700.122786458334,0.992414699997366,0.9874472920896905,14.180000305175781,12.37,18242.36665033131,30.211767919839453,-0.010491646983435077,-0.007380542112113475,44777.0,-9341.0,7999581.0,18.02
2023-07-06,60033.613443739596,60033.613443739596,57170.32504419717,57361.2109375,874751,2546756771595.1562,-0.04299365257375898,-0.008805723512020136,-0.03418792906173884,-0.26779504262648673,60310.3974609375,60453.561848958336,0.9510998659004418,0.9488474985281348,15.4399995803833,12.98,18242.36665033131,30.211767919839453,-0.02344735810762366,-0.04868435185657005,-101517.0,-176772.0,7839432.0,17.66
2023-07-07,56788.55220049872,57361.20986974745,55643.23686200127,56215.89453125,620915,2495906340344.422,-0.019966740372652225,-0.011571487457600171,-0.008395252915052054,-0.28241478890993255,60090.8787109375,60184.73092447917,0.9355146028346863,0.9340557591225367,14.829999923706055,14.58,18242.36665033131,30.211767919839453,-0.02579289093761683,-0.05307482896022597,35808.0,-31266.0,7867074.0,17.72
2023-07-10,56215.89512962564,56788.55280496988,55166.02272482788,55452.3515625,512263,2462006110654.5938,-0.013582332454490254,-0.0023785910763557405,-0.011203741378134513,-0.29216126981138346,59909.5373046875,59876.13196614583,0.9256013993311419,0.9261177992234526,15.069999694824219,14.63,18242.36665033131,30.211767919839453,-0.05378692335492541,-0.04304635240081023,57681.0,-56057.0,7819710.0,17.61
2023-07-11,55547.79088673858,56597.66322308587,55547.79088673858,56406.77734375,377117,2504381267692.8906,0.01721163763766209,0.016578743948906682,0.0006328936887554093,-0.27997820608147417,59718.651171875,59608.89166666667,0.9445420523884044,0.9462812638620608,14.84000015258789,13.82,18242.36665033131,30.211767919839453,-0.018966100604431158,-0.036363738626995934,61627.0,-61533.0,7755324.0,17.47
2023-07-12,56406.78396905637,58601.971839256534,55929.56921466503,58411.0859375,461328,2593369739171.6562,0.03553311655327329,0.00477269394821378,0.030760422605059512,-0.2543935877572703,59685.246484375,59418.005859375,0.9786520015929135,0.9830536231010835,13.539999961853027,13.76,18242.36665033131,30.211767919839453,0.02018957491568041,-0.022393607061110488,5046.0,48163.0,7820543.0,17.61
2023-07-13,58697.41074186573,58792.85368616145,57647.53835461285,57933.8671875,502216,2572181900504.5312,-0.0081700030454942,0.00641235161628706,-0.01458235466178126,-0.26048519441603335,59518.22109375,59244.617838541664,0.9733803551730081,0.9778756164042811,13.609999656677246,13.25,18242.36665033131,30.211767919839453,0.01681096163203366,-0.002788032661152906,-46744.0,-7691.0,7812338.0,17.6
2023-07-14,58124.75307609143,59270.06840764003,57361.2095217257,57933.8671875,824245,2572181900504.5312,0.0,0.014305973857507315,-0.014305973857507315,-0.26048519441603335,59351.195703125,59083.95546875,0.976119629961383,0.980534676933431,13.34000015258789,13.19,18242.36665033131,30.211767919839453,0.0018720940857709367,-0.008698753603608167,-155476.0,64578.0,7876036.0,17.74
2023-07-17,57933.8671875,57933.8671875,57933.8671875,57933.8671875,0,2572181900504.5312,0.0,-0.0035384273695355795,0.0035384273695355795,-0.26048519441603335,59150.765625,58947.15390625,0.9794271735176716,0.9828102520375871,13.479999542236328,13.21,18242.36665033131,30.211767919839453,-0.025349901149752996,0.0060434151440619255,-9862.0,62135.0,7945816.0,17.9
2023-07-18,57933.8671875,57933.8671875,57933.8671875,57933.8671875,0,2572181900504.5312,0.0,-0.004345125167048547,0.004345125167048547,-0.26048519441603335,58840.5759765625,58829.44088541667,0.9845904161539197,0.9847767769940055,13.300000190734863,13.07,18242.36665033131,30.211767919839453,-0.006422421320923188,0.009755646622355063,6130.0,-14661.0,7931693.0,17.86
2023-07-19,57933.8671875,57933.8671875,57933.8671875,57933.8671875,0,2572181900504.5312,0.0,0.0002377160088578023,-0.0002377160088578023,-0.26048519441603335,58692.639453125,58746.7236328125,0.9870721052470133,0.9861633739714042,13.760000228881836,12.91,18242.36665033131,30.211767919839453,0.007645836527726324,-0.02124249199156225,23089.0,21043.0,7951988.0,17.91
2023-07-20,57933.8671875,57933.8671875,57933.8671875,57933.8671875,0,2572181900504.5312,0.0,-0.003071040163334482,0.003071040163334482,-0.26048519441603335,58606.740625,58673.55065104167,0.9885188387833161,0.9873932384296819,13.989999771118164,13.22,18242.36665033131,30.211767919839453,0.0071784493215252265,-0.0035890971664465088,72582.0,11927.0,7956800.0,17.92
2023-07-21,57933.8671875,57933.8671875,57933.8671875,57933.8671875,0,2572181900504.5312,0.0,0.0036650716930650695,-0.0036650716930650695,-0.26048519441603335,58477.892578125,58624.2384765625,0.9906969049902372,0.9882237909267084,13.600000381469727,13.35,18242.36665033131,30.211767919839453,-0.0008317475385883899,0.0070518049979957365,44378.0,-117966.0,7828740.0,17.63
2023-07-24,57933.8671875,57933.8671875,57933.8671875,57933.8671875,0,2572181900504.5312,0.0,0.007192239692927149,-0.007192239692927149,-0.26048519441603335,58325.1837890625,58603.5591796875,0.9932907780800532,0.9885725030772599,13.90999984741211,14.12,18242.36665033131,30.211767919839453,-0.007786271222657737,-0.0036788620644669923,77079.0,-80685.0,7753894.0,17.46
2023-07-25,57933.8671875,57933.8671875,57933.8671875,57933.8671875,0,2572181900504.5312,0.0,0.0030168693346623865,-0.0030168693346623865,-0.26048519441603335,58234.512890625,58598.78704427083,0.9948373277597484,0.9886530098947528,13.859999656677246,14.08,18242.36665033131,30.211767919839453,-0.013874180720654605,-0.011040856566177926,79635.0,-59449.0,7704167.0,17.35
2023-07-26,57933.8671875,57933.8671875,57933.8671875,57933.8671875,0,2572181900504.5312,0.0,-0.016726919493950332,0.016726919493950332,-0.26048519441603335,58129.5255859375,58584.47057291667,0.9966340960731178,0.9888946101406362,13.1899995803833,14.53,18242.36665033131,30.211767919839453,0.006517810466360796,0.0059237789366302085,134042.0,-78032.0,7623766.0,17.17
2023-07-27,53638.93275669643,56693.10686383928,53543.48981584822,56120.44921875,586507,2491668703238.203,-0.03130151769225009,0.004416805805294466,-0.03571832349754456,-0.28363313018670083,57929.0953125,58557.428385416664,0.9687782782728919,0.9583830910294282,14.40999984741211,13.9,18242.36665033131,30.211767919839453,-0.022008273338256612,-0.03286558472424883,35267.0,106208.0,7757842.0,17.47
2023-07-28,55643.236163165115,56979.437374630485,54975.13555743243,56502.22265625,530042,2508618904799.1094,0.00680275091904381,0.0017320809368333023,0.005070669982210507,-0.2787598648047059,57742.9814453125,58541.5212890625,0.9785123878607203,0.9651649190538971,13.329999923706055,14.15,18242.36665033131,30.211767919839453,-0.013920734021383718,-0.024129843048973254,-38565.0,102020.0,7862478.0,17.71
