date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-05-18,24650.826785611138,24740.303470858365,24113.966674127772,24203.443359375,98385,478459138306.3242,-0.009157496709961577,0.0021141637230299715,-0.011271660432991548,-0.2619230439818261,24615.03623046875,23806.76337890625,0.9832788029544203,1.0166624909970006,30.959999084472656,13.54,5920.161317661989,17.48078580566667,-0.01154526537899958,-0.03226323014498311,-7168.0,-13488.0,1852085.0,9.37
2022-05-19,23532.36840003485,24113.966858590844,23487.630057069004,24069.228515625,93045,475805948942.51953,-0.005545278899252715,-0.012810414713108398,0.007265135813855683,-0.2660158865520583,24563.58720703125,23820.930501302082,0.9798743283202243,1.0104235228892233,29.350000381469727,13.54,5920.161317661989,17.48078580566667,0.011194728092065453,-0.008664651535252532,-508.0,-3601.0,1843746.0,9.33
2022-05-20,24337.65619266055,24427.13286983945,24113.9644997133,24382.39453125,71938,481996685514.91406,0.013011053321534627,0.01811103079846199,-0.005099977476927364,-0.2564659801148278,24530.033203125,23840.317057291668,0.9939813097417173,1.022737846676101,29.43000030517578,13.54,5920.161317661989,17.48078580566667,-0.00910650209606323,-0.009380107042071262,19871.0,-12370.0,1831350.0,9.26
2022-05-23,24695.56512823475,24785.041813481977,23979.751646256933,24203.443359375,100715,478459138306.3242,-0.007339360030683029,0.0030651590504520154,-0.010404519081135044,-0.2619230439818261,24480.82109375,23856.72109375,0.9886695902350344,1.0145335255529242,28.479999542236328,13.54,5920.161317661989,17.48078580566667,-0.008239360744206725,-0.004309768465996955,-19176.0,-14496.0,1797250.0,9.09
2022-05-24,24024.491188487787,24069.229533345308,23353.416015625,23353.416015625,106136,461655605668.89453,-0.03512009969526708,-0.015679565254118843,-0.01944053444114824,-0.2878443802599636,24389.1076171875,23858.9580078125,0.9575346659738946,0.978811229223759,29.450000762939453,13.54,5920.161317661989,17.48078580566667,-0.03494503099921065,-0.03895155561834651,-11819.0,-23360.0,1771462.0,8.96
2022-05-25,23442.892578125,23711.322645813452,23219.200855051287,23442.892578125,88645,463424398578.09766,0.0038314121771365617,0.004355494712021457,-0.0005240825348848954,-0.2851158185464754,24330.9478515625,23876.10771484375,0.9635009996792842,0.9818557052140696,28.3700008392334,13.54,5920.161317661989,17.48078580566667,-0.030369136057168178,-0.02820397772023986,11406.0,4264.0,1774862.0,8.98
2022-05-26,23532.367793120153,23845.536185804263,22995.50769137597,23084.984375,101738,456349188331.46875,-0.015267237263159705,-0.001822552014979717,-0.013444685248179988,-0.2960301249604061,24219.101953125,23877.598990885417,0.9531725998627021,0.9668050955965893,27.5,13.54,5920.161317661989,17.48078580566667,-0.03340930222421312,-0.04891379878227553,-11943.0,-28389.0,1747098.0,8.84
2022-05-27,23308.676330566406,23398.15301513672,22771.81622314453,22906.03125,111606,452811602513.0625,-0.007751927490745825,0.009799268171536202,-0.017551195662282026,-0.3014872483873824,24134.09912109375,23876.10771484375,0.9491148244261419,0.9593704101007781,25.719999313354492,13.54,5920.161317661989,17.48078580566667,-0.03151996344534691,-0.06136501696763019,-36581.0,-25418.0,1719502.0,8.7
2022-05-30,23174.462890625,23308.67792667109,23084.986199927607,23174.462890625,53027,458118019850.4883,0.011718819279310955,0.011982283389692316,-0.00026346411038136175,-0.2933015036869399,24051.333203125,23885.80107421875,0.9635417169977892,0.9702192033926994,25.719999313354492,13.54,5920.161317661989,17.48078580566667,-0.031259345020843377,-0.05122396199687651,5775.0,-4058.0,1724744.0,8.72
2022-05-31,23219.201171875,23219.201171875,22950.77110052384,23219.201171875,81072,459002416305.08984,0.0019304991645825442,0.006083168182101195,-0.004152669017518651,-0.2919372228301958,23959.61953125,23889.529296875,0.9690972405296634,0.9719405051196347,26.190000534057617,13.54,5920.161317661989,17.48078580566667,-0.02196732879018204,-0.03593609657324692,-22531.0,3496.0,1729540.0,8.75
2022-06-02,22950.76804223391,22995.506381497526,22548.12298886139,22592.861328125,122358,446620788721.03516,-0.02697508149025707,-0.010018955690006548,-0.01695612580025052,-0.311037273944569,23863.43193359375,23882.818522135418,0.9467565851800175,0.9459880669940677,24.719999313354492,13.54,5920.161317661989,17.48078580566667,-0.021372258928150534,-0.05236813983861255,-15017.0,-37592.0,1688402.0,8.54
2022-06-03,22861.29303002451,23040.24640012255,22592.86297487745,22816.5546875,59311,451042809603.8594,0.009901063708851021,0.0043850906367448594,0.005515973072106162,-0.3042158101008705,23762.77060546875,23896.2400390625,0.9601807409717202,0.9548177725952882,24.790000915527344,13.54,5920.161317661989,17.48078580566667,-0.01559282174566301,-0.0334074815183264,-7363.0,8601.0,1691647.0,8.56
2022-06-07,22727.07894570707,22906.032323232324,22145.48046875,22145.48046875,79124,437776862784.83594,-0.02941172442295359,-0.01659139762731121,-0.012820326795642378,-0.3246800229520317,23626.31875,23906.67900390625,0.9373225132142096,0.9263302721859243,24.020000457763672,13.54,5920.161317661989,17.48078580566667,-0.024260479523786738,-0.02867661265168675,-14956.0,-21655.0,1669043.0,8.44
2022-06-08,22190.217035060974,22369.17039824695,21832.310308689026,22011.263671875,73279,435123634811.21484,-0.006060685703541013,-7.241466851604095e-05,-0.005988271035024972,-0.328772925082242,23534.605078125,23914.881022135418,0.9352722766669274,0.9204003001939066,23.959999084472656,13.54,5920.161317661989,17.48078580566667,-0.013292624758561189,-0.03440141957633036,7080.0,-28131.0,1637900.0,8.29
2022-06-09,21787.573713699498,22145.48046875,21742.83536931818,22145.48046875,75724,437776862784.83594,0.0060976415927676,-0.00027034288365124226,0.006367984476418842,-0.3246800229520317,23445.12841796875,23918.609212239582,0.9445663966496904,0.9258682339029043,26.09000015258789,13.54,5920.161317661989,17.48078580566667,-0.012440613354248509,-0.023880766082392868,4821.0,-9556.0,1629701.0,8.24
2022-06-10,21921.787289848562,22011.26397266427,21787.572265625,21787.572265625,37522,430701652538.20703,-0.016161681550782014,-0.011262807330839841,-0.004898874219942173,-0.3355943293659624,23299.72880859375,23920.10048828125,0.9350998221742814,0.9108478568599241,27.75,13.54,5920.161317661989,17.48078580566667,-0.0045191607785483034,-0.01182351450208452,187.0,-5719.0,1623328.0,8.21
2022-06-13,21474.40359477124,21563.880276416123,20311.2067333878,20534.8984375,155010,405938513199.5469,-0.057494878862726084,-0.03519440622894465,-0.022300472633781432,-0.3737942529147747,23131.96005859375,23900.7138671875,0.8877284235959538,0.8591751088109415,34.02000045776367,13.54,5920.161317661989,17.48078580566667,-0.020831362377304763,-0.039639960207972114,2684.0,-16584.0,1608306.0,8.14
2022-06-14,19684.871895469434,20534.900454591978,19684.871895469434,20490.162109375,146991,405054155354.7617,-0.0021785512239643756,-0.004607703310229527,0.0024291520862651517,-0.37515847421154075,22941.82216796875,23870.142708333333,0.8931357744540125,0.8584013241873772,32.689998626708984,13.54,5920.161317661989,17.48078580566667,-0.024770194767458453,-0.024390481326064584,25510.0,21748.0,1630047.0,8.25
2022-06-15,20311.20758426966,20579.637640449437,19774.34747191011,19908.5625,127997,393556962835.125,-0.028384334212216755,-0.018287459707252984,-0.010096874504963771,-0.39289418490919187,22744.9734375,23829.87822265625,0.8752950428676446,0.8354454149527268,29.6200008392334,13.54,5920.161317661989,17.48078580566667,-0.02996819505248005,-0.028499084796003382,23835.0,-3730.0,1629441.0,8.24
2022-06-16,20266.470767941093,20669.11588253595,20042.779037610617,20221.732421875,80911,399747776627.15234,0.015730413578328495,0.0016466709255793521,0.014083742652749143,-0.38334415935200516,22534.7033203125,23774.700944010416,0.8973596028507455,0.8505567523014198,32.95000076293945,13.54,5920.161317661989,17.48078580566667,0.0064160202340505235,-0.02078332661967308,21579.0,5794.0,1634288.0,8.27
2022-06-17,19684.87048611111,20132.25390625,19416.440434027776,20132.25390625,97352,397978945108.1328,-0.004424868935967385,-0.004275082848030243,-0.00014978608793714265,-0.38607278062547135,22331.14384765625,23720.269303385416,0.9015325880121885,0.848736312760862,31.1299991607666,13.54,5920.161317661989,17.48078580566667,0.003837082059848229,-0.01603423848766805,-5225.0,14024.0,1640246.0,8.3
2022-06-20,20132.25357380319,20221.73025635343,18700.62665299941,18924.318359375,170478,374100202224.0742,-0.06000001552235534,-0.020442988427042064,-0.03955702709531328,-0.42290842331753953,22073.89833984375,23632.28388671875,0.8573165495292825,0.8007824571712424,31.1299991607666,13.54,5920.161317661989,17.48078580566667,-0.02562307053050128,-0.0332907929491999,6829.0,-5348.0,1642058.0,8.31
2022-06-21,18924.318359375,19371.701772126184,18790.103335549647,18924.318359375,99518,374100202224.0742,0.0,0.007486272495295099,-0.007486272495295099,-0.42290842331753953,21800.99453125,23542.807194010416,0.8680483971613537,0.8038259075659245,30.190000534057617,13.54,5920.161317661989,17.48078580566667,-0.04719308567854552,-0.04320621753076015,-10249.0,21995.0,1737790.0,8.79
2022-06-22,19058.534989400127,19058.534989400127,17582.1696028973,17805.861328125,221211,351990290859.03516,-0.05910157555006057,-0.02744781912433769,-0.03165375642572288,-0.4570154447361416,21481.1154296875,23432.45263671875,0.828907669455414,0.7598803934088889,28.950000762939453,13.54,5920.161317661989,17.48078580566667,-0.07869705601633126,-0.06476309945151926,-42702.0,54964.0,1791356.0,9.06
2022-06-23,17716.383295747422,18297.981737274484,17358.4765625,17358.4765625,157822,343146287703.2031,-0.025125702002314232,-0.012160606076395242,-0.01296509592591899,-0.47065831286356036,21181.36845703125,23309.42216796875,0.8195162931853808,0.7446978495397283,29.049999237060547,13.54,5920.161317661989,17.48078580566667,-0.05210512484693697,-0.09181193803018739,13642.0,33702.0,1827993.0,9.25
2022-06-24,17403.217286344283,18432.199285279807,17403.217286344283,18387.4609375,103563,363487483378.6719,0.05927849551169384,0.022589800784960756,0.036688694726733084,-0.43927973403849047,20928.596875,23210.252180989584,0.8785806830396986,0.7922128891197613,27.229999542236328,13.54,5920.161317661989,17.48078580566667,-0.007930157624908785,-0.05497345721551716,37523.0,17939.0,1846526.0,9.34
2022-06-27,18655.888671875,18834.842040430154,18163.76690834832,18655.888671875,90467,368793823496.46484,0.014598412216205503,0.014924289174892191,-0.0003258769586866883,-0.431094108458004,20707.14208984375,23114.810416666667,0.9009398105702462,0.8070967633125551,26.950000762939453,13.54,5920.161317661989,17.48078580566667,0.023397721842127406,-0.01574230707889057,-16895.0,-7115.0,1766684.0,8.94
2022-06-28,18611.15234375,18834.84407865084,18297.983914888824,18611.15234375,44962,367909465651.6797,-0.0023979735788434153,0.008397518098721468,-0.010795491677564883,-0.43245832975477005,20492.39814453125,23014.89482421875,0.908197869887508,0.8086568496574376,28.360000610351562,13.54,5920.161317661989,17.48078580566667,0.025567326090481513,-0.019051526261160356,-3212.0,-69.0,1765489.0,8.93
2022-06-29,18253.2421875,18476.933880974266,17940.073816636028,18253.2421875,93234,360834216795.2344,-0.01923095086426463,-0.018207455567706088,-0.0010234952965585409,-0.44337269572867877,20246.337109375,22910.505305989584,0.9015577528365808,0.7967193190945459,28.15999984741211,13.54,5920.161317661989,17.48078580566667,-0.012144863932810113,0.011578734868003981,-30818.0,-4965.0,1759784.0,8.9
2022-06-30,18119.02993967563,18163.768285205697,17537.43144778481,17671.646484375,96856,349337101495.23047,-0.03186259718414752,-0.01907076894456583,-0.012791828239581693,-0.46110828730637377,19968.959375,22803.878938802085,0.88495580328031,0.774940374477506,28.709999084472656,13.54,5451.101725010631,13.883494378035088,-0.024610815213705117,0.011752002554341279,-7664.0,-25999.0,1714534.0,8.67
2022-07-01,17671.645140016233,18074.290219155842,17000.570008116883,17224.26171875,129695,340493098339.39844,-0.02531652984460564,-0.011669169677553826,-0.013647360167051814,-0.4747511554337926,19700.52939453125,22692.033072916667,0.874304511001179,0.7590444480405527,26.700000762939453,13.54,5451.101725010631,13.883494378035088,-0.027462683703192048,-0.03858405233944362,-694.0,12267.0,1725781.0,8.73
2022-07-04,17179.52380952381,17313.738839285714,16597.925347222223,16911.09375,113831,334302323157.1875,-0.018181793441346294,-0.0022034311129937034,-0.01597836232835259,-0.48430112143100124,19405.25634765625,22559.309342447916,0.871469742374339,0.7496281687214531,26.700000762939453,13.54,5451.101725010631,13.883494378035088,-0.0424175507349861,-0.05423653770910952,-31078.0,35784.0,1760137.0,8.9
2022-07-05,17090.046161167513,17626.90625,17045.307820431473,17626.90625,68648,348452666430.8125,0.04232798366456936,0.018014702097484125,0.024313281567085232,-0.46247262772309594,19179.32763671875,22446.71787109375,0.9190575698938139,0.7852776673733415,27.540000915527344,13.54,5451.101725010631,13.883494378035088,-0.005312440928319173,-0.019127764464459407,8324.0,12127.0,1762617.0,8.92
2022-07-06,17537.430620026524,17537.430620026524,16866.35546875,16866.35546875,127983,333417926702.58594,-0.04314715075142583,-0.02125307198310744,-0.021894078768318392,-0.4856654022877453,18922.0822265625,22318.467936197918,0.8913583223453757,0.755712960090543,26.729999542236328,13.54,5451.101725010631,13.883494378035088,-0.013559159529585751,-0.03999834793621926,-17741.0,-33877.0,1733715.0,8.77
2022-07-07,16955.83148759665,17537.42992912371,16955.83148759665,17358.4765625,100335,343146287703.2031,0.02917767828751172,0.018437969112511166,0.010739709175000556,-0.47065831286356036,18682.73203125,22201.40263671875,0.929118746308893,0.7818639590721593,26.079999923706055,13.54,5451.101725010631,13.883494378035088,0.013158911973767395,-0.01646681052163701,3979.0,-12003.0,1721421.0,8.71
2022-07-08,17626.907822265624,18074.29126953125,17537.4311328125,17895.337890625,139448,353759083768.2383,0.030927905809706724,0.0070000847176652226,0.0239278210920415,-0.45428688302265335,18488.1203125,22106.706477864584,0.9679371178975824,0.8094981452141493,24.639999389648438,13.54,5451.101725010631,13.883494378035088,0.012773451498723665,0.021108370737456306,-2602.0,3226.0,1725347.0,8.73
2022-07-11,17716.382753463477,17940.074454896097,17582.167732603906,17761.12109375,66936,351105855794.6172,-0.007500098500253127,-0.004398895358263322,-0.0031012031419898056,-0.45837978515286365,18349.4314453125,22009.773372395834,0.9679384969874482,0.806965196471564,26.170000076293945,13.54,5451.101725010631,13.883494378035088,0.03156632712505225,0.03398552992381909,-9093.0,8575.0,1733517.0,8.77
2022-07-12,17626.9074375,17626.9074375,16642.663875,16776.87890625,119621,331649133793.3828,-0.05541554400225035,-0.009618552379752177,-0.04579699162249817,-0.4883939640012334,18163.76728515625,21885.251627604168,0.9236453343002451,0.7665837794201595,27.290000915527344,13.54,5451.101725010631,13.883494378035088,-0.024970373672446478,-0.036124743265764314,-28282.0,-12352.0,1724337.0,8.72
2022-07-13,16776.878597861843,17090.046998355265,16553.186883223683,17000.5703125,73105,336071116066.3906,0.01333331470650756,0.00468128607385343,0.00865202863265413,-0.481572559717513,18018.36767578125,21771.914518229165,0.9435133425182967,0.7808486616216401,26.81999969482422,13.54,5451.101725010631,13.883494378035088,-0.04024616613183385,-0.005578635864791792,8190.0,18490.0,1744315.0,8.82
2022-07-14,16732.14019438976,17269.00030757874,16687.401851624014,17045.30859375,58895,336955512520.9922,0.002631575319394175,-0.0027011989007743598,0.005332774220168535,-0.4802082788607689,17859.546484375,21664.542513020835,0.9544088148409948,0.7867836850699903,26.399999618530273,13.54,5451.101725010631,13.883494378035088,-0.03181218876967551,-0.010985570819623813,-9770.0,8633.0,1752948.0,8.87
2022-07-15,17313.740566713022,17537.432305301045,16776.880394101765,17090.048828125,86474,337839947585.41016,0.0026247828913701365,0.0037289916352887253,-0.0011042087439185888,-0.4788439384440468,17707.43623046875,21551.205436197917,0.9651340039117902,0.792997351295262,24.229999542236328,13.54,5451.101725010631,13.883494378035088,0.012880594108904075,-0.0360176006555839,-9426.0,-2290.0,1738274.0,8.79
2022-07-18,17492.692850289786,17850.599609375,17403.21616051848,17850.599609375,109809,352874687313.6367,0.04450255168366546,0.018992020481594762,0.025510531202070696,-0.45565116387939747,17653.75029296875,21430.411946614582,1.0111505664881106,0.8329564384409748,25.299999237060547,13.54,5451.101725010631,13.883494378035088,0.029739096678320642,-0.007405866311523401,-1827.0,-2347.0,1739673.0,8.8
