date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-11-17,33400.0,35000.0,32400.0,33500.0,32876.40234375,254434.0,-0.0147058823529411,-0.4102112676056337,27627.5,25820.83333333333,29080.83333333333,0.7828794212390661,0.6325787889009692,0.5296803652968036,0.1472602739726027,-0.1917973462002412,0.2125599493258527,0.2974019686945297,0.1519614866607446,50900.0,20450.0,-0.3418467583497053,0.6381418092909537,19327238.0,647462473000.0,8523539000.0,7343311032.5,0.0131645297688164,yfinance_download,131970.KQ
2022-11-18,33550.0,35400.0,33550.0,34500.0,33857.7890625,390446.0,0.0298507462686568,-0.3926056338028169,28250.0,25925.0,29027.916666666668,0.7810000475909328,0.6305062974812062,0.564625850340136,0.2212389380530972,-0.1554467564259486,0.2212389380530972,0.3307618129218901,0.1885110597556949,50900.0,20450.0,-0.3222003929273084,0.6870415647921759,19327238.0,666789711000.0,13470387000.0,7962058182.5,0.0202018519148985,yfinance_download,131970.KQ
2022-11-21,34200.0,34450.0,32050.0,32450.0,31845.94921875,427344.0,-0.0594202898550724,-0.4286971830985915,28720.0,26009.166666666668,28964.58333333333,0.8295878530486214,0.6400903093578875,0.4078091106290673,0.1843065693430656,-0.1897627965043695,0.1298746518105848,0.2476370510396974,0.1203337409192262,50900.0,20450.0,-0.362475442043222,0.58679706601467,19327238.0,627168873100.0,13867312800.0,8531421737.5,0.0221109710554606,yfinance_download,131970.KQ
2022-11-22,32100.0,32350.0,30550.0,31100.0,30521.078125,337539.0,-0.0416024653312788,-0.4524647887323944,29052.5,26068.33333333333,28876.25,0.8399578094417555,0.6467383806180654,0.2719836400817996,0.1288566243194191,-0.2541966426858513,0.0704758626624215,0.1930183492104085,0.0770096532617634,50900.0,20450.0,-0.3889980353634578,0.5207823960880196,19327238.0,601077101800.0,10497462900.0,8803623692.5,0.0174644199031439,yfinance_download,131970.KQ
2022-11-23,32000.0,32200.0,31150.0,31400.0,30815.494140625,181009.0,0.0096463022508037,-0.4471830985915492,29400.0,26120.83333333333,28790.416666666668,0.8386156448662596,0.645191550240277,0.2842535787321063,0.1115044247787611,-0.2470023980815348,0.0680272108843538,0.2021055989791036,0.0906406935178083,50900.0,20450.0,-0.3831041257367387,0.5354523227383863,19327238.0,606875273200.0,5683682600.0,8934687252.5,0.0093654871948076,yfinance_download,131970.KQ
2022-11-24,31850.0,33550.0,30800.0,33300.0,32680.123046875,246578.0,0.0605095541401274,-0.4137323943661971,29752.5,26200.83333333333,28721.25,0.8274435146766412,0.6559413952147082,0.2685714285714284,0.168421052631579,-0.1995192307692307,0.119233677842198,0.2709519417321333,0.1594202898550725,50900.0,20450.0,-0.3457760314341846,0.6283618581907091,19327238.0,643597025400.0,8211047400.0,8881480872.5,0.0127580567901114,yfinance_download,131970.KQ
2022-11-25,32950.0,33050.0,31600.0,32350.0,31747.80859375,175326.0,-0.0285285285285284,-0.4304577464788732,30130.0,26288.33333333333,28651.666666666668,0.8032143642006556,0.6502290116388895,0.3044354838709677,0.1937269372693726,-0.2051597051597051,0.0736807168934616,0.2305839092119446,0.1290791693327904,50900.0,20450.0,-0.3644400785854617,0.5819070904645476,19327238.0,625236149300.0,5671796100.0,8946918717.5,0.0090714462149221,yfinance_download,131970.KQ
2022-11-28,31800.0,31950.0,30900.0,31300.0,30717.353515625,161969.0,-0.0324574961360123,-0.448943661971831,30360.0,26340.0,28573.33333333333,0.7845262424823429,0.6497888993328619,0.1722846441947565,0.1099290780141843,-0.2309582309582309,0.0309617918313569,0.1883067577828399,0.0954269715352309,50900.0,20450.0,-0.3850687622789783,0.5305623471882641,19327238.0,604942549400.0,5069629700.0,8735383657.5,0.0083803490183129,yfinance_download,131970.KQ
2022-11-29,30850.0,31500.0,30700.0,31300.0,30717.353515625,139392.0,0.0,-0.448943661971831,30617.5,26380.83333333333,28503.75,0.7775616949041603,0.6483971419857283,0.1969407265774378,0.0849220103986134,-0.2105926860025221,0.0222911733485751,0.1864674479577976,0.0981011270446872,50900.0,20450.0,-0.3850687622789783,0.5305623471882641,19327238.0,604942549400.0,4362969600.0,8771020827.5,0.0072122048685901,yfinance_download,131970.KQ
2022-11-30,31050.0,31050.0,29950.0,30500.0,29932.24609375,541948.0,-0.0255591054313099,-0.4630281690140845,30862.5,26415.83333333333,28433.33333333333,0.7801292252940275,0.6498818157748789,0.19140625,0.073943661971831,-0.2169448010269576,-0.0117456460105306,0.1546105555380297,0.0726846424384526,50900.0,20450.0,-0.4007858546168958,0.4914425427872861,19327238.0,589480759000.0,16529414000.0,9485536327.5,0.0280406336383915,yfinance_download,131970.KQ
2022-12-01,31800.0,32400.0,30900.0,31050.0,30472.0078125,309293.0,0.0180327868852459,-0.4533450704225352,31130.0,26470.0,28374.58333333333,0.7803014997846086,0.648886603318369,0.2081712062256808,0.1169064748201438,-0.1850393700787401,-0.0025698682942498,0.1730260672459387,0.0942891966108165,50900.0,20450.0,-0.3899803536345776,0.5183374083129584,19327238.0,600110739900.0,9603547650.0,9804155800.0,0.0160029591398419,yfinance_download,131970.KQ
2022-12-02,30900.0,30900.0,30350.0,30350.0,29785.037109375,106523.0,-0.0225442834138486,-0.465669014084507,31377.5,26520.83333333333,28313.33333333333,0.7853559558292128,0.6495725012500293,0.1948818897637796,0.1117216117216117,-0.1949602122015915,-0.0327463947095848,0.144383346425766,0.0719331292677183,50900.0,20450.0,-0.4037328094302553,0.4841075794621026,19327238.0,586581673300.0,3232973050.0,9837360462.5,0.0055115480028755,yfinance_download,131970.KQ
2022-12-05,30350.0,31100.0,30200.0,30600.0,30030.38671875,78896.0,0.0082372322899506,-0.4612676056338028,31550.0,26581.666666666668,28274.166666666668,0.7539730326299156,0.6488750454241501,0.1270718232044199,0.1354359925788497,-0.1331444759206799,-0.0301109350237718,0.1511693523104895,0.0822600135577233,50900.0,20450.0,-0.3988212180746562,0.4963325183374083,19327238.0,591413482800.0,2414217600.0,9632052785.0,0.0040821145783996,yfinance_download,131970.KQ
2022-12-06,30200.0,30550.0,29300.0,29550.0,28999.9296875,209104.0,-0.034313725490196,-0.4797535211267606,31595.0,26643.33333333333,28230.416666666668,0.7449740145048562,0.6471375916687278,0.0314136125654449,0.1431334622823985,-0.1508620689655172,-0.0647254312391201,0.1090954585262105,0.0467433176390712,50900.0,20450.0,-0.4194499017681729,0.4449877750611246,19327238.0,571119882900.0,6179023200.0,9350530310.0,0.0108191351500923,yfinance_download,131970.KQ
2022-12-07,29400.0,30100.0,29100.0,29750.0,29196.20703125,68780.0,0.0067681895093063,-0.4762323943661971,31632.5,26708.33333333333,28193.33333333333,0.7442871599237691,0.6471510392778321,0.0258620689655173,0.1508704061895551,-0.1301169590643275,-0.0595115782818304,0.1138845553822154,0.055213998581225,50900.0,20450.0,-0.4155206286836935,0.4547677261613692,19327238.0,574985330500.0,2046205000.0,9137133510.0,0.0035587081816863,yfinance_download,131970.KQ
2022-12-08,30000.0,30350.0,29300.0,29950.0,29392.484375,141382.0,0.0067226890756302,-0.4727112676056337,31727.5,26752.5,28154.58333333333,0.7327414923398198,0.6377375076397561,0.0677361853832441,0.0970695970695971,-0.1343930635838149,-0.0560239539831376,0.1195215400429865,0.0637699604860073,50900.0,20450.0,-0.4115913555992141,0.4645476772616137,19327238.0,578850778100.0,4234390900.0,9199361982.5,0.0073151683649779,yfinance_download,131970.KQ
2022-12-09,30300.0,30700.0,29800.0,30000.0,29441.5546875,111323.0,0.0016694490818029,-0.471830985915493,31630.0,26812.5,28123.75,0.5324776391767582,0.6334888805509068,-0.0610328638497652,0.1363636363636364,-0.1097922848664688,-0.0515333544103698,0.1188811188811189,0.0667140761811635,50900.0,20450.0,-0.4106090373280943,0.4669926650366749,19327238.0,579817140000.0,3339690000.0,7979718080.0,0.005759902165017,yfinance_download,131970.KQ
2022-12-12,29550.0,29750.0,28800.0,29400.0,28852.72265625,118654.0,-0.02,-0.4823943661971831,31522.5,26865.83333333333,28105.416666666668,0.5349790782318854,0.6348760916952049,-0.0681458003169571,0.1221374045801526,-0.069620253164557,-0.0673328574827504,0.0943267471075406,0.046061702222288,50900.0,20450.0,-0.4223968565815323,0.4376528117359413,19327238.0,568220797200.0,3488427600.0,7671260400.0,0.0061392114072378,yfinance_download,131970.KQ
2022-12-13,29800.0,30450.0,29050.0,29600.0,29049.0,106140.0,0.0068027210884353,-0.4788732394366197,31297.5,26923.33333333333,28082.5,0.4366572936955425,0.6348577918177323,-0.1319648093841642,0.1319311663479923,-0.0850077279752704,-0.0542375589104561,0.0994181007799925,0.0540372117866998,50900.0,20450.0,-0.418467583497053,0.4474327628361858,19327238.0,572086244800.0,3141744000.0,6942738205.0,0.0054917314103546,yfinance_download,131970.KQ
2022-12-14,29850.0,30400.0,29800.0,30100.0,29539.69140625,131688.0,0.0168918918918918,-0.4700704225352112,31102.5,26999.166666666668,28088.33333333333,0.4445200508556747,0.6331965474466745,-0.1147058823529412,0.1780821917808219,0.0238095238095237,-0.0322321356804115,0.1148492237414735,0.0716192962677269,50900.0,20450.0,-0.4086444007858546,0.4718826405867971,19327238.0,581749863800.0,3963808800.0,6676563445.0,0.0068135964383529,yfinance_download,131970.KQ
2022-12-15,29600.0,29700.0,28750.0,29050.0,28509.236328125,191397.0,-0.0348837209302325,-0.488556338028169,30880.0,27057.5,28087.08333333333,0.4555748467338888,0.6380364375488332,-0.1328358208955223,0.1369863013698631,-0.0051369863013698,-0.059261658031088,0.0736394714958883,0.0342832559450518,50900.0,20450.0,-0.4292730844793713,0.4205378973105134,19327238.0,561456263900.0,5560082850.0,6528390637.5,0.0099029669940422,yfinance_download,131970.KQ
2022-12-16,28700.0,29400.0,28600.0,28900.0,28362.029296875,158907.0,-0.0051635111876076,-0.4911971830985915,30600.0,27121.666666666668,28072.5,0.4347866650669522,0.6365494639911681,-0.1623188405797101,0.1536926147704591,-0.0570962479608483,-0.0555555555555555,0.0655687334849135,0.0294772464155312,50900.0,20450.0,-0.4322200392927309,0.41320293398533,19327238.0,558557178200.0,4592412300.0,6084491902.5,0.0082219197590467,yfinance_download,131970.KQ
2022-12-19,28800.0,29600.0,28700.0,29050.0,28509.236328125,84763.0,0.005190311418685,-0.488556338028169,30430.0,27200.83333333333,28038.33333333333,0.3928078120455271,0.6328088084484284,-0.1047765793528505,0.1954732510288066,-0.1236802413273001,-0.0453499835688465,0.067981985846022,0.036081555013969,50900.0,20450.0,-0.4292730844793713,0.4205378973105134,19327238.0,561456263900.0,2462365150.0,5514244520.0,0.0043856758011672,yfinance_download,131970.KQ
2022-12-20,28850.0,30100.0,28850.0,29200.0,28656.447265625,119142.0,0.0051635111876076,-0.4859154929577465,30335.0,27296.666666666668,28012.916666666668,0.3697737890165993,0.6276444359655914,-0.0610932475884243,0.2452025586353945,-0.0945736434108527,-0.0374155266194164,0.0697276834778359,0.0423762847495945,50900.0,20450.0,-0.4263261296660118,0.4278728606356967,19327238.0,564355349600.0,3478946400.0,5163318695.0,0.0061644607470555,yfinance_download,131970.KQ
2022-12-21,29700.0,30000.0,28050.0,29100.0,28558.3046875,137803.0,-0.0034246575342465,-0.4876760563380281,30220.0,27408.33333333333,27990.416666666668,0.3667948339499231,0.6194716247914093,-0.073248407643312,0.2991071428571428,-0.0849056603773584,-0.0370615486432825,0.0617208878078443,0.0396415439808266,50900.0,20450.0,-0.4282907662082514,0.4229828850855746,19327238.0,562422625800.0,4010067300.0,5079637930.0,0.0071299892928311,yfinance_download,131970.KQ
2022-12-22,29400.0,29900.0,29250.0,29850.0,29294.34765625,99181.0,0.0257731958762885,-0.4744718309859155,30047.5,27535.83333333333,27986.666666666668,0.3011988918577296,0.6201973036183747,-0.1036036036036036,0.3445945945945945,-0.0148514851485148,-0.006572926200183,0.0840420058711377,0.0665793234873748,50900.0,20450.0,-0.4135559921414538,0.4596577017114913,19327238.0,576918054300.0,2960552850.0,4817113202.5,0.0051316696156998,yfinance_download,131970.KQ
2022-12-23,29000.0,29150.0,28050.0,28300.0,27773.19921875,213084.0,-0.0519262981574539,-0.5017605633802817,29845.0,27651.666666666668,27976.666666666668,0.3347347476300983,0.6249382743439319,-0.125193199381762,0.325526932084309,-0.0406779661016949,-0.0517674652370581,0.0234464468687842,0.0115572500893601,50900.0,20450.0,-0.444007858546169,0.3838630806845966,19327238.0,546960835400.0,6030277200.0,4835037257.5,0.011025062142868,yfinance_download,131970.KQ
2022-12-26,28300.0,29150.0,28100.0,28950.0,28411.099609375,113314.0,0.0229681978798586,-0.4903169014084507,29727.5,27789.166666666668,27973.33333333333,0.3354384144269898,0.6214117539522365,-0.0750798722044728,0.3985507246376811,-0.0136286201022146,-0.0261542342948448,0.0417728731220199,0.0349142040038132,50900.0,20450.0,-0.4312377210216109,0.4156479217603912,19327238.0,559523540100.0,3280440300.0,4745577787.5,0.0058629174018553,yfinance_download,131970.KQ
2022-12-27,29250.0,29750.0,28800.0,29500.0,28950.861328125,127909.0,0.0189982728842832,-0.4806338028169014,29637.5,27940.0,27961.25,0.3448494331699738,0.6207411019909841,-0.0575079872204472,0.4425427872860636,-0.0468497576736671,-0.0046393926613242,0.0558339298496779,0.0550315168313291,50900.0,20450.0,-0.4204322200392927,0.4425427872860636,19327238.0,570153521000.0,3773315500.0,4716095082.5,0.0066180692761169,yfinance_download,131970.KQ
2022-12-28,29200.0,29200.0,27950.0,28400.0,28023.330078125,181138.0,-0.0372881355932203,-0.5,29532.5,28050.83333333333,27946.25,0.3574315841379717,0.6157775823677031,-0.0688524590163934,0.3057471264367817,-0.0596026490066224,-0.0383475831710826,0.0124476397017321,0.0162365254730061,50900.0,20450.0,-0.4420432220039293,0.3887530562347188,19327238.0,548893559200.0,5144319200.0,4146840342.5,0.0093721617129152,yfinance_download,131970.KQ
2022-12-29,28150.0,28300.0,26800.0,27500.0,27135.265625,182364.0,-0.0316901408450703,-0.5158450704225352,29355.0,28150.83333333333,27915.83333333333,0.3615943580397215,0.6194926779943205,-0.1143317230273751,0.2790697674418605,-0.1171749598715891,-0.0631919604837336,-0.0231195050472158,-0.0148959670437922,50900.0,20450.0,-0.4597249508840865,0.3447432762836186,19327238.0,531499045000.0,5015010000.0,3917413460.0,0.0094355955051621,yfinance_download,131970.KQ
2023-01-02,27650.0,27850.0,26350.0,26500.0,26148.52734375,127412.0,-0.0363636363636363,-0.5334507042253521,29162.5,28208.33333333333,27880.416666666668,0.3732210138363548,0.6089883289341558,-0.1268533772652389,0.1496746203904555,-0.1382113821138211,-0.0912987569652807,-0.0605612998522894,-0.0495120529642969,50900.0,20450.0,-0.4793713163064833,0.2958435207823962,19327238.0,512171807000.0,3376418000.0,3924585707.5,0.0065923542722452,yfinance_download,131970.KQ
2023-01-03,26450.0,28000.0,26000.0,27950.0,27579.298828125,118550.0,0.0547169811320755,-0.5079225352112676,29030.0,28279.166666666668,27858.33333333333,0.4297400310515701,0.6160527674868017,-0.0866013071895425,0.1793248945147678,-0.0866013071895425,-0.0372028935583879,-0.0116398998084573,0.003290457672749,50900.0,20450.0,-0.4508840864440079,0.3667481662591687,19327238.0,540196302100.0,3313472500.0,3969548452.5,0.0061338304003914,yfinance_download,131970.KQ
2023-01-04,27350.0,29550.0,27200.0,29200.0,28812.71875,219113.0,0.0447227191413237,-0.4859154929577465,29012.5,28385.83333333333,27867.08333333333,0.4474223428125453,0.6155999267490299,-0.0118443316412859,0.2807017543859649,0.0373001776198933,0.0064627315812149,0.0286821477849867,0.0478312226192789,50900.0,20450.0,-0.4263261296660118,0.4278728606356967,19327238.0,564355349600.0,6398099600.0,3980502272.5,0.0113370053186078,yfinance_download,131970.KQ
2023-01-05,29450.0,29800.0,28400.0,29500.0,29108.740234375,132722.0,0.0102739726027396,-0.4806338028169014,29000.0,28493.33333333333,27875.83333333333,0.4483204883282004,0.6155722531853642,-0.0084033613445377,0.2798264642082428,0.0369068541300527,0.0172413793103447,0.0353299017313992,0.0582643269259515,50900.0,20450.0,-0.4204322200392927,0.4425427872860636,19327238.0,570153521000.0,3915299000.0,4073956972.5,0.0068670960641142,yfinance_download,131970.KQ
2023-01-06,29100.0,31850.0,29100.0,31700.0,31279.560546875,412897.0,0.0745762711864406,-0.4419014084507042,29087.5,28641.666666666668,27901.25,0.5207488712433981,0.6309749485231712,0.0584307178631051,0.3903508771929824,0.1064572425828971,0.0898152127202407,0.1067791678789642,0.1361498140764303,50900.0,20450.0,-0.3772102161100196,0.550122249388753,19327238.0,612673444600.0,13088834900.0,4516679172.5,0.0213634767678651,yfinance_download,131970.KQ
2023-01-09,32000.0,32350.0,31350.0,31750.0,31328.896484375,215517.0,0.001577287066246,-0.4410211267605634,29175.0,28783.33333333333,27924.166666666668,0.5207529196287141,0.6304161868338817,0.0583333333333333,0.3655913978494622,0.0948275862068965,0.0882604970008569,0.1030689056166762,0.1370079680085947,50900.0,20450.0,-0.3762278978388997,0.5525672371638142,19327238.0,613639806500.0,6842664750.0,4691827910.0,0.0111509466588034,yfinance_download,131970.KQ
2023-01-10,31750.0,32600.0,31250.0,31400.0,30983.5390625,201899.0,-0.011023622047244,-0.4471830985915492,29275.0,28920.0,27935.416666666668,0.516371947373348,0.6311657192634358,0.0680272108843538,0.3534482758620689,0.0449251247920132,0.0725875320239111,0.0857538035961271,0.1240211798046087,50900.0,20450.0,-0.3831041257367387,0.5354523227383863,19327238.0,606875273200.0,6339628600.0,4834387960.0,0.0104463452046277,yfinance_download,131970.KQ
2023-01-11,31650.0,32300.0,31400.0,32050.0,31624.919921875,161740.0,0.0207006369426752,-0.4357394366197182,29397.5,29059.166666666668,27952.5,0.5197910028744082,0.6310774847695546,0.0827702702702701,0.3523206751054852,0.0683333333333333,0.0902287609490604,0.102922198961888,0.1465879617207763,50900.0,20450.0,-0.3703339882121808,0.5672371638141809,19327238.0,619437977900.0,5183767000.0,4936489110.0,0.0083685004551607,yfinance_download,131970.KQ
2023-01-12,32150.0,32150.0,30950.0,31100.0,30687.517578125,168571.0,-0.0296411856474259,-0.4524647887323944,29447.5,29199.166666666668,27960.0,0.5311844080014575,0.6275142304521789,0.0332225913621262,0.3700440528634361,0.0298013245033113,0.0561168180660498,0.0650988898084989,0.1123032904148784,50900.0,20450.0,-0.3889980353634578,0.5207823960880196,19327238.0,601077101800.0,5242558100.0,5000426575.0,0.0087219394721584,yfinance_download,131970.KQ
2023-01-13,31250.0,31950.0,30900.0,31100.0,30687.517578125,140254.0,0.0,-0.4524647887323944,29550.0,29352.5,27963.75,0.5130389508922926,0.6217488765583076,0.0705679862306367,0.4200913242009132,0.0146818923327896,0.0524534686971234,0.0595349629503449,0.1121541281122882,50900.0,20450.0,-0.3889980353634578,0.5207823960880196,19327238.0,601077101800.0,4361899400.0,4940517402.5,0.0072568051368747,yfinance_download,131970.KQ
