date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-06-17,40210.61748466257,40307.97975460123,39188.31365030674,39675.125,486479,2039876476261.75,-0.014510331026962864,-0.005191314094416866,-0.009319016932545998,-0.18662679254179584,41612.635546875,43412.21477864583,0.9534393695229308,0.9139161685783403,12.75,16.71,5384.449361672217,1391.322263924249,-0.04762952024453948,-0.07371748795282496,-59467.0,44336.0,5086039.0,9.89
2024-06-18,40161.93731949793,41135.56004239485,40113.25618335308,41086.87890625,532686,2112461089004.1172,0.035582847092479275,0.007222704534604274,0.028360142557875,-0.15768465807169108,41563.954296875,43462.51861979167,0.9885218959866657,0.9453404959265322,12.300000190734863,16.34,5384.449361672217,1391.322263924249,0.001112926567679473,-0.022987557488504673,27297.0,8944.0,5087765.0,9.9
2024-06-19,41476.32869019837,42011.82119676196,41038.19845755542,41719.734375,528252,2144999032705.0312,0.015402860611389402,0.012087961009859871,0.0033148996015295307,-0.14471059226913446,41500.6689453125,43490.10462239583,1.0052785999660914,0.9592925732700087,12.300000190734863,16.33,5384.449361672217,1391.322263924249,0.022356025226858534,-0.01595447808513495,29854.0,-13481.0,5073976.0,9.87
2024-06-20,41719.733543286486,41963.139223235645,40454.02400755083,40697.4296875,508500,2092437754483.3906,-0.02450410346122922,0.003682012633419385,-0.028186116094648606,-0.165668692405465,41366.7958984375,43390.308333333334,0.9838187561690562,0.9379382459062958,13.279999732971191,16.56,5384.449361672217,1391.322263924249,0.003488926064755926,-0.023758289925439602,-103078.0,-20709.0,5052981.0,9.83
2024-06-21,40259.30145089285,40307.98258928571,39042.272991071426,39188.31640625,651676,2014847458739.2422,-0.037081292180806136,-0.008323701492828017,-0.02875759068797812,-0.19660677539797192,41201.280078125,43318.098046875,0.9511431764241777,0.9046638281266155,13.199999809265137,16.52,5384.449361672217,1391.322263924249,-0.05362880718109719,-0.03458768155576819,-82876.0,-32406.0,5048186.0,9.82
2024-06-24,39188.314830043855,39188.314830043855,38458.097783521305,38847.546875,348938,1997326965719.4062,-0.0086956920454907,-0.007014441621247536,-0.0016812504242431636,-0.20359283547054485,41108.7859375,43251.567122395834,0.9449937766116984,0.898176631729133,13.329999923706055,17.02,5384.449361672217,1391.322263924249,-0.05862495720686989,-0.026949915047465356,-10932.0,12260.0,5058112.0,9.84
2024-06-25,38506.78069338422,38750.186386768444,37776.56361323155,38263.375,440360,1967292064357.25,-0.015037548622560237,0.003493980308245881,-0.018531528930806118,-0.21556884693051184,40943.2701171875,43179.356770833336,0.9345461388521941,0.8861497220321269,12.84000015258789,16.98,5384.449361672217,1391.322263924249,-0.0489703700430274,-0.07384158653614648,-67826.0,5311.0,5057376.0,9.84
2024-06-26,38458.10031366171,39431.72310641264,38117.33233619888,39285.6796875,359808,2019853342578.8906,0.02671757751374515,0.006365419762104585,0.020352157751640565,-0.19461074679418133,40748.545703125,43111.20325520833,0.9641001662664783,0.9112638182455238,12.550000190734863,16.74,5384.449361672217,1391.322263924249,0.00013937839659128315,-0.05680432838603544,1137.0,-35154.0,5015700.0,9.76
2024-06-27,38798.867742752496,39480.40368804551,38604.14318695449,39042.2734375,240743,2007338733398.7031,-0.006195800911074634,-0.0028616930551543796,-0.003334107855920254,-0.19960077826296366,40607.3705078125,43005.72747395833,0.9614578080102136,0.90783892589985,12.239999771118164,16.57,5384.449361672217,1391.322263924249,-0.0015134790350858074,-0.03195232014730709,-16993.0,12595.0,5029906.0,9.78
2024-06-28,39139.637172284645,39285.68059456929,38652.82576466916,38993.59375,199030,2004835891897.8125,-0.0012468456166603303,0.004942425621584867,-0.0061892712382451975,-0.20059875252416481,40485.6677734375,42872.665755208334,0.9631456239826075,0.9095210914255527,12.4399995803833,16.1,5384.449361672217,1391.322263924249,0.010828778657475113,-0.009384000697574169,-17801.0,-1222.0,5028427.0,9.78
2024-07-01,38750.1875971704,39967.21610210666,38750.1875971704,39139.63671875,329015,2012344617238.3516,0.0037453067210559965,0.0023196596192052166,0.00142564710185078,-0.19760474965917307,40400.4759765625,42712.01803385417,0.9687914751661849,0.9163612144883286,12.220000267028809,16.05,5384.449361672217,1391.322263924249,-0.008097731992314672,-0.006277103171480225,-37143.0,13677.0,5089676.0,9.9
2024-07-02,38993.59185267857,39188.31640625,36997.66517857143,37484.4765625,821037,1927245395315.7969,-0.042288592715963746,-0.008362110708840187,-0.03392648200712356,-0.23153691559806003,40198.44921875,42542.44544270833,0.9324856379040586,0.8811077071951618,12.029999732971191,15.88,5384.449361672217,1391.322263924249,-0.03869010614351798,-0.021672056247797666,-167942.0,-45750.0,5052475.0,9.83
2024-07-03,37435.79441833496,37630.518966674805,36413.49053955078,37387.11328125,632762,1922239511476.1484,-0.002597429394209594,0.004728717675748673,-0.0073261470699582665,-0.23353294420185064,40018.3291015625,42400.4587890625,0.9342497330751932,0.8817619985492768,12.09000015258789,15.55,5384.449361672217,1391.322263924249,-0.039826981975231046,-0.0493503610693965,-120437.0,125426.0,5184553.0,10.08
2024-07-04,37581.83830078125,39042.272431640624,37581.83830078125,38944.91015625,627160,2002332849559.0547,0.04166667972681504,0.011070086196011797,0.03059659353080324,-0.20159680686675427,39896.6263671875,42270.64244791667,0.9761454464300213,0.9213228827604304,12.09000015258789,16.36,5384.449361672217,1391.322263924249,-0.010656035546278586,-0.015419659682673004,-1370.0,101063.0,5280394.0,10.27
2024-07-05,39967.2151861497,40307.98315972222,39090.95468267747,39431.72265625,679935,2027362067919.4297,0.012500028836807342,0.013200294461459317,-0.0007002656246519745,-0.1916167439291896,39750.5830078125,42141.6375,0.9919784735861652,0.9356950748828876,12.479999542236328,16.72,5384.449361672217,1391.322263924249,0.022570180836193,-0.00993065406907978,34344.0,-54414.0,5211812.0,10.14
2024-07-08,39918.53302908416,40600.068958849006,39090.95368579827,39334.359375,454197,2022356184079.7812,-0.0024691612410335795,-0.001561709133657052,-0.0009074521073765274,-0.19361277253298018,39614.27578125,42045.89791666667,0.9929339511898262,0.9355100336532036,12.369999885559082,16.81,5384.449361672217,1391.322263924249,0.028988875798774738,-0.012263753278307088,-28529.0,-24425.0,5182255.0,10.08
2024-07-09,39529.08323506289,39675.12664602987,38555.46049528302,38701.50390625,513311,1989818240378.8672,-0.016089126117870056,0.003366228449555475,-0.01945535456742553,-0.2065868383355366,39490.1388671875,41936.36536458333,0.9800295723550169,0.9228626174392958,12.510000228881836,16.28,5384.449361672217,1391.322263924249,-0.021063072299454033,0.0022073741613909403,-157918.0,45701.0,5226334.0,10.17
2024-07-10,38701.504563187256,38701.504563187256,37192.38929091203,37630.51953125,820678,1934754120656.336,-0.027672939470113067,0.00021277523272456023,-0.027885714702837627,-0.2285429127330683,39302.7166015625,41785.45390625,0.9574533972482193,0.9005650534676009,12.850000381469727,16.08,5384.449361672217,1391.322263924249,-0.048248521377639686,-0.01835219347148842,-222318.0,104151.0,5329182.0,10.37
2024-07-11,37971.28501457254,38263.37182237695,37533.15480286593,37581.8359375,538019,1932251078317.5781,-0.001293726325239053,0.008145114697546862,-0.009438841022785915,-0.22954096707565771,39134.7666015625,41649.9580078125,0.9603183869761345,0.9023259022362178,12.920000076293945,16.12,5384.449361672217,1391.322263924249,-0.056779910293049074,-0.058387628025077576,-83679.0,44336.0,5362278.0,10.43
2024-07-12,37338.43113577023,37533.15567885117,36900.30091383812,37289.75,433797,1917233627636.5,-0.007771997567807776,-0.0118802969187628,0.004108299350955025,-0.23552897280564122,38986.2890625,41491.7443359375,0.956483699698111,0.8987269780244451,12.460000038146973,16.44,5384.449361672217,1391.322263924249,-0.03321625637466852,-0.05357906304947058,-37004.0,27829.0,5279698.0,10.27
2024-07-15,37533.157811495825,38117.331473931554,36851.62187198747,37873.92578125,395437,1947268729836.5234,0.015665854055068706,0.0013720412583129171,0.01429381279675579,-0.22355288126428594,38896.2291015625,41374.90963541667,0.973717161176649,0.9153838912274059,13.119999885559082,16.47,5384.449361672217,1391.322263924249,0.008963271124924899,-0.03837779814533826,-18043.0,-2306.0,5273147.0,10.26
2024-07-16,37873.92274530441,38019.96614920661,37484.47366823187,37581.8359375,283744,1932251078317.5781,-0.0077121618032689465,0.0018071690773633353,-0.009519330880632282,-0.22954096707565771,38720.976953125,41252.39537760417,0.970580778036566,0.9110219077824289,13.1899995803833,16.34,5384.449361672217,1391.322263924249,0.008882781267078532,-0.02844177445854501,-38298.0,6342.0,5278795.0,10.27
2024-07-17,37727.87994791666,37727.87994791666,36364.80815625,36510.8515625,565558,1877186958595.0469,-0.028497393708521557,-0.007955105432469245,-0.020542288276052312,-0.2514970414731894,38460.5328125,41105.54055989583,0.9493069620354729,0.8882221487708986,14.479999542236328,16.53,5384.449361672217,1391.322263924249,-0.015767806359928804,-0.021098348031759695,-81691.0,-70168.0,5266397.0,10.24
2024-07-18,35391.18404627164,36559.53125,35196.45951231691,36559.53125,552539,1879689800095.9375,0.0013332936761738523,-0.006661276600713917,0.007994570276887769,-0.2504990672119882,38253.637890625,40995.196614583336,0.9557138422894889,0.8918003636795482,15.930000305175781,16.79,5384.449361672217,1391.322263924249,-0.022067048879796825,-0.0036649367320860105,-11252.0,120291.0,5392015.0,10.49
2024-07-19,36121.40347614694,37046.34507459275,35926.678929105714,36608.21484375,306759,1882192842434.6953,0.0013316252174322418,-0.010228950278764692,0.011560575496196934,-0.24950101286939882,38124.6328125,40901.89108072917,0.9602247193774203,0.8950249946022147,16.520000457763672,17.27,5384.449361672217,1391.322263924249,-0.0009871425029676084,0.003787339413155899,3443.0,609.0,5382578.0,10.47
2024-07-22,36608.21549657534,36754.258909460616,35245.143642979456,35537.23046875,432917,1827128722712.164,-0.029255301837883718,-0.011429228684484594,-0.017826073153399125,-0.2714570872669306,37959.1169921875,40796.415299479166,0.9361975010131043,0.8710870846832391,14.90999984741211,18.39,5384.449361672217,1391.322263924249,0.0017290726196855788,-0.028332546536999015,-1185.0,39466.0,5326652.0,10.36
2024-07-23,36024.04114365411,36364.80910041841,34758.33158995816,34904.375,438609,1794590779011.25,-0.01780823830113909,0.003900846842884942,-0.021709085144024032,-0.2844311530694871,37791.1669921875,40668.22161458333,0.9236119913210332,0.8582714860460863,14.720000267028809,17.47,5384.449361672217,1391.322263924249,-0.027974582801226222,-0.040522300800390765,-84222.0,52206.0,5364920.0,10.43
2024-07-24,34514.92547200521,35439.86705729167,34417.56319986979,35050.41796875,326995,1802099504351.789,0.004184087775529477,-0.005615879344131214,0.00979996711966069,-0.28143715020449545,37579.40390625,40557.06634114583,0.9327028724614923,0.8642246871093523,18.040000915527344,17.42,5384.449361672217,1391.322263924249,-0.029735191177762466,-0.010180045404677762,-21312.0,74921.0,5445618.0,10.59
2024-07-25,35001.73850446429,35001.73850446429,33979.434598214284,34076.796875,396526,1752041268468.9062,-0.027777731341693368,-0.01742120747532938,-0.010356523866363987,-0.3013971959982365,37331.130078125,40410.211588541664,0.9128252159440533,0.8432719239872155,18.459999084472656,18.77,5384.449361672217,1391.322263924249,-0.022265641890727328,-0.028531139547929518,-582.0,43086.0,5480517.0,10.66
2024-07-26,34368.8818026456,35245.14224520596,33930.75158136541,34271.51953125,297995,1762052835310.336,0.005714230036475421,0.007839448385284387,-0.002125218348808966,-0.2974052188720437,37095.0263671875,40264.168229166666,0.9238844903899289,0.8511667082302796,16.389999389648438,17.98,5384.449361672217,1391.322263924249,-0.002681775095512262,-0.04221693339293542,24407.0,-14978.0,5476495.0,10.65
2024-07-29,34466.24664708976,34904.37690107819,34271.52208976157,34709.65234375,253265,1784579212169.8203,0.012784166517638473,0.012310160750865329,0.00047400576677314454,-0.28842313019568017,36873.5271484375,40138.40865885417,0.9413163054356954,0.8647490895504988,16.600000381469727,17.51,5384.449361672217,1391.322263924249,-0.012007736448399808,-0.02391685447276315,20243.0,-5162.0,5459020.0,10.62
2024-07-30,34368.88020086083,34417.561334289814,33492.61979913917,33930.75,377869,1744532342290.5,-0.022440511245577333,-0.009886020980063637,-0.012554490265513696,-0.3043912789446167,36695.8408203125,39982.62903645833,0.924648386342958,0.8486372911861323,17.690000534057617,17.78,5384.449361672217,1391.322263924249,-0.014205702847549517,-0.014762259594252813,-390.0,68082.0,5527911.0,10.75
2024-07-31,33833.3891446231,35391.18547933956,33589.983467323655,35196.4609375,344084,1809608229692.3281,0.037302769243238165,0.011869154695422157,0.025433614547816008,-0.27844314733950376,36586.308203125,39835.77428385417,0.9620118198887777,0.8835390191415327,16.360000610351562,17.51,5384.449361672217,1391.322263924249,0.013353130049075457,0.0008713878339025038,47962.0,-25697.0,5498452.0,10.69
2024-08-01,35829.318654646326,35829.318654646326,34660.9713072122,35099.1015625,315474,1804602546690.5469,-0.002766169450186595,0.0025228338003158157,-0.005289003250502411,-0.28043909586190596,36394.0177734375,39668.6357421875,0.9644195312812478,0.8848073775618199,18.59000015258789,17.12,5384.449361672217,1391.322263924249,0.007590121031799901,0.00593890844976408,14462.0,-62514.0,5302126.0,10.31
2024-08-02,34076.792648940056,34320.1983107182,33054.488869471854,33297.89453125,557796,1711994398589.586,-0.051317753192133386,-0.03653768351000408,-0.014780069682129304,-0.31736534474717304,36087.3263671875,39457.68404947917,0.9227032834864208,0.8438887211295799,23.389999389648438,21.77,5384.449361672217,1391.322263924249,0.005364541615184293,-0.0067159428835562585,696.0,40285.0,5342346.0,10.39
2024-08-05,32129.55022133221,32616.361588322092,27991.653601918213,28867.9140625,980377,1484229194358.9219,-0.13304085832191204,-0.08767684570805523,-0.04536401261385681,-0.40818364520229167,35564.0041015625,39163.16321614583,0.811717206534449,0.737119060152899,38.56999969482422,45.86,5384.449361672217,1391.322263924249,-0.06543308554648852,-0.05255396126418621,27563.0,78842.0,5420759.0,10.54
2024-08-06,29695.493504005142,31350.652158326742,29598.13123022152,30766.478515625,541973,1581842925042.7305,0.06576728921301855,0.03301175560759462,0.03275553360542394,-0.36926148783531637,35167.25283203125,38918.94619140625,0.8748615839449959,0.7905270190079965,27.709999084472656,43.08,5384.449361672217,1391.322263924249,-0.027388548690562176,-0.0072439373932485784,39797.0,11894.0,5433082.0,10.57
2024-08-07,30474.392363129846,31545.377398255816,30279.66781128876,31399.333984375,373674,1614380868743.6445,0.02056964265275263,0.01834149894208781,0.0022281437106648205,-0.3562874220327599,34855.6935546875,38719.35358072917,0.9008380204832367,0.810946750929298,27.850000381469727,30.17,5384.449361672217,1391.322263924249,-0.01038033529776805,-0.030449408230399766,-18665.0,-85490.0,5347598.0,10.4
2024-08-08,30377.028354632588,31107.24538238818,30133.62267871406,30474.390625,310940,1566825373942.7188,-0.029457419696713116,-0.004547534093197969,-0.024909885603515147,-0.37524953360599406,34500.3212890625,38508.402018229164,0.8833074442892558,0.7913699096258003,23.790000915527344,29.02,5384.449361672217,1391.322263924249,0.01007379171257361,-0.0500702905834125,-46662.0,28271.0,5375949.0,10.46
2024-08-09,31788.782195060485,32372.955834173386,31350.651965725807,31691.419921875,520637,1629398319424.7227,0.039936132336526375,0.012398630834713043,0.027537501501813333,-0.3502994163027765,34220.40478515625,38316.92288411458,0.9260971669049851,0.8270867683640019,20.3700008392334,26.53,5384.449361672217,1391.322263924249,0.004855759608963006,-0.007752719399469865,77240.0,-34226.0,5307702.0,10.32
2024-08-12,31740.1015625,32616.362035084356,31642.739287768403,31740.1015625,261611,1631901261344.5469,0.0015361142146679274,0.011539859287814425,-0.010003745073146497,-0.3493014020008811,33913.71357421875,38140.85940755208,0.9359075788924769,0.8321810797009808,20.709999084472656,24.49,5384.449361672217,1391.322263924249,-0.0073761291748483115,0.027607548141240446,27830.0,-20196.0,5287585.0,10.28
