date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-06-05,32650.0,32650.0,31850.0,32000.0,31788.615234375,177680.0,-0.0184049079754601,-0.451114922813036,31032.5,31767.5,30617.5,0.4977346755086529,0.4784816828838517,0.0720268006700166,0.0509031198686371,0.1594202898550725,0.031176991863369,0.0073188006610529,0.0451539152445497,39350.0,22250.0,-0.1867852604828462,0.4382022471910112,49083901.0,1570684832000.0,5685760000.0,11778066707.5,0.0036199241783981,yfinance_download,240810.KQ
2023-06-07,31850.0,32050.0,31450.0,31600.0,31391.2578125,260869.0,-0.0124999999999999,-0.457975986277873,31090.0,31784.166666666668,30644.166666666668,0.4971483257678499,0.4792444656563411,0.0377668308702792,0.0326797385620916,0.1126760563380282,0.0164039884207141,-0.0057942896096064,0.0311913632284557,39350.0,22250.0,-0.1969504447268106,0.4202247191011237,49083901.0,1551051271600.0,8243460400.0,11903554500.0,0.0053147568690597,yfinance_download,240810.KQ
2023-06-08,31400.0,32150.0,30850.0,32000.0,31788.615234375,349386.0,0.0126582278481013,-0.451114922813036,31262.5,31818.33333333333,30681.666666666668,0.4350933248163753,0.4775648075375671,0.1208406304728546,0.0684474123539231,0.1636363636363635,0.0235905637744902,0.0057094966214445,0.0429681134227823,39350.0,22250.0,-0.1867852604828462,0.4382022471910112,49083901.0,1570684832000.0,11180352000.0,11133616707.5,0.0071181383892042,yfinance_download,240810.KQ
2023-06-09,32050.0,32750.0,31550.0,32150.0,31937.625,278539.0,0.0046874999999999,-0.4485420240137221,31440.0,31840.83333333333,30715.416666666668,0.4348321198987759,0.4743348247038197,0.1241258741258741,0.0438311688311687,0.1441281138790036,0.0225826972010179,0.0097097542463817,0.0467056445595994,39350.0,22250.0,-0.1829733163913596,0.4449438202247191,49083901.0,1578047417150.0,8955028850.0,11270596260.0,0.0056747527055765,yfinance_download,240810.KQ
2023-06-12,32300.0,32450.0,31650.0,32100.0,31887.955078125,197282.0,-0.0015552099533436,-0.4493996569468267,31610.0,31891.666666666668,30742.5,0.4356192995886815,0.4587559266285554,0.1184668989547037,0.1049913941480207,0.1126516464471403,0.0155014236001265,0.0065325320094067,0.0441571114906074,38200.0,22250.0,-0.1596858638743455,0.4426966292134831,49083901.0,1575593222100.0,6332752200.0,11284962600.0,0.0040192811895696,yfinance_download,240810.KQ
2023-06-13,32400.0,33000.0,32150.0,32500.0,32285.3125,343701.0,0.0124610591900311,-0.4425385934819897,31800.0,31946.666666666668,30775.83333333333,0.4356046286015806,0.4592098957347314,0.132404181184669,0.1130136986301368,0.1403508771929824,0.0220125786163523,0.0173205342237061,0.0560233949798272,38200.0,22250.0,-0.1492146596858639,0.4606741573033708,49083901.0,1595226782500.0,11170282500.0,11628767720.0,0.0070023162991873,yfinance_download,240810.KQ
2023-06-14,32600.0,32650.0,31350.0,31700.0,31490.59765625,256282.0,-0.0246153846153845,-0.4562607204116637,31960.0,31955.83333333333,30810.83333333333,0.4472333033441746,0.4421847386276967,0.1122807017543858,0.0176565008025681,0.1527272727272728,-0.0081351689612014,-0.0080058413956762,0.0288588970329699,38200.0,22250.0,-0.1701570680628272,0.4247191011235955,49083901.0,1555959661700.0,8124139400.0,11796949815.0,0.0052213046391728,yfinance_download,240810.KQ
2023-06-15,32000.0,32800.0,31850.0,32750.0,32533.66015625,446711.0,0.0331230283911672,-0.4382504288164666,32122.5,31930.83333333333,30854.166666666668,0.4455722264606798,0.3974609425430535,0.1101694915254236,-0.0437956204379561,0.1887477313974592,0.019534594131839,0.0256544092700368,0.0614449696151249,37700.0,22250.0,-0.1312997347480106,0.4719101123595506,49083901.0,1607497757750.0,14629785250.0,11942505652.5,0.0091009677490792,yfinance_download,240810.KQ
2023-06-16,32850.0,32900.0,31800.0,32100.0,31887.955078125,345071.0,-0.0198473282442748,-0.4493996569468267,32222.5,31920.83333333333,30895.83333333333,0.4507453072754559,0.388535670106378,0.0664451827242524,-0.018348623853211,0.1845018450184501,-0.0038016913647296,0.0056128442762042,0.0389750505731625,36600.0,22250.0,-0.1229508196721311,0.4426966292134831,49083901.0,1575593222100.0,11076779100.0,12105550287.5,0.0070302276911527,yfinance_download,240810.KQ
2023-06-19,32150.0,32150.0,31350.0,31700.0,31490.59765625,233001.0,-0.0124610591900311,-0.4562607204116637,32290.0,31910.83333333333,30933.75,0.4538809741249074,0.3885666515846724,0.044481054365733,-0.0185758513931888,0.167587476979742,-0.0182719108082998,-0.0066069516621836,0.0247706792742554,36600.0,22250.0,-0.133879781420765,0.4247191011235955,49083901.0,1555959661700.0,7386131700.0,12141632082.5,0.0047469943352709,yfinance_download,240810.KQ
2023-06-20,31700.0,31900.0,31000.0,31900.0,31689.275390625,240286.0,0.0063091482649841,-0.4528301886792453,32217.5,31879.166666666668,30970.83333333333,0.2784466420020965,0.3765905636172036,-0.0434782608695651,-0.0562130177514792,0.1621129326047359,-0.0098548925273531,0.0006535093451836,0.0300013453518095,35350.0,22250.0,-0.0975954738330976,0.4337078651685393,49083901.0,1565776441900.0,7665123400.0,10467743527.5,0.0048954136713787,yfinance_download,240810.KQ
2023-06-21,31400.0,32200.0,31400.0,31550.0,31341.587890625,289839.0,-0.0109717868338558,-0.4588336192109776,32165.0,31848.33333333333,31020.0,0.2701243338198692,0.3764856857301403,-0.0322085889570552,-0.0553892215568861,0.230019493177388,-0.0191201616664076,-0.0093673138311789,0.0170857511283042,35200.0,22250.0,-0.1036931818181817,0.4179775280898876,49083901.0,1548597076550.0,9144420450.0,10136592230.0,0.0059049707560937,yfinance_download,240810.KQ
2023-06-22,31150.0,32100.0,31150.0,31400.0,31192.578125,164663.0,-0.0047543581616481,-0.4614065180102916,32100.0,31810.83333333333,31064.166666666668,0.2697974439654049,0.3761878865517946,-0.0397553516819572,-0.0668647845468053,0.2030651340996168,-0.0218068535825545,-0.0129148874859192,0.0108109558172599,35200.0,22250.0,-0.1079545454545454,0.4112359550561797,49083901.0,1541234491400.0,5170418200.0,9977347750.0,0.0033547252081695,yfinance_download,240810.KQ
2023-06-23,31500.0,32400.0,31300.0,31600.0,31391.2578125,245396.0,0.0063694267515923,-0.457975986277873,32077.5,31779.166666666668,31104.166666666668,0.2625775115151194,0.3764024791901202,-0.0140405616224649,-0.0567164179104477,0.1791044776119403,-0.0148858233964617,-0.0056378654779074,0.0159410582719357,35200.0,22250.0,-0.1022727272727272,0.4202247191011237,49083901.0,1551051271600.0,7754513600.0,9937229967.5,0.0049995211260816,yfinance_download,240810.KQ
2023-06-26,31750.0,33050.0,31250.0,32950.0,32732.33984375,512726.0,0.0427215189873417,-0.434819897084048,32130.0,31758.33333333333,31168.33333333333,0.3034784737028838,0.384325383815399,0.0329153605015672,-0.0365497076023392,0.304950495049505,0.0255213196389667,0.0375229598530568,0.0571627185711993,35200.0,22250.0,-0.0639204545454545,0.4808988764044943,49083901.0,1617314537950.0,16894321700.0,9815548312.5,0.0104459097495123,yfinance_download,240810.KQ
2023-06-27,32900.0,33000.0,32300.0,32800.0,32583.33203125,221546.0,-0.0045523520485584,-0.4373927958833619,32167.5,31733.33333333333,31235.416666666668,0.3040791200644478,0.3843599141038419,0.0234009360374414,-0.043731778425656,0.3252525252525253,0.0196627030387814,0.0336134453781513,0.050090042019609,35200.0,22250.0,-0.0681818181818182,0.4741573033707864,49083901.0,1609951952800.0,7266708800.0,9322063860.0,0.0045136184265386,yfinance_download,240810.KQ
2023-06-28,33200.0,33250.0,32300.0,32850.0,32633.0,225148.0,0.0015243902439023,-0.4365351629502573,32155.0,31694.166666666668,31303.75,0.2805611839246961,0.3803432934467922,-0.0075528700906344,-0.0667613636363636,0.3326572008113591,0.0216140569118332,0.0364683301343569,0.0493950405302878,35200.0,22250.0,-0.0667613636363636,0.4764044943820225,49083901.0,1612406147850.0,7396111800.0,8874049545.0,0.0045870029768008,yfinance_download,240810.KQ
2023-06-29,32800.0,33600.0,32700.0,33350.0,33129.6953125,415002.0,0.0152207001522071,-0.4279588336192109,32210.0,31665.83333333333,31370.416666666668,0.2686688300906433,0.3816951642916856,0.0341085271317829,-0.0485021398002852,0.3155818540433925,0.0353927351754113,0.0531856101476355,0.0631035078165469,35200.0,22250.0,-0.0525568181818182,0.4988764044943821,49083901.0,1636948098350.0,13840316700.0,9000253642.5,0.0084549514513934,yfinance_download,240810.KQ
2023-06-30,33350.0,33400.0,32100.0,32800.0,32583.33203125,327500.0,-0.0164917541229385,-0.4373927958833619,32220.0,31640.83333333333,31412.08333333333,0.2739479264658841,0.380681569259722,0.0061349693251533,-0.043731778425656,0.1798561151079136,0.0180012414649286,0.0366351497274093,0.0441841647985781,35200.0,22250.0,-0.0681818181818182,0.4741573033707864,49083901.0,1609951952800.0,10742000000.0,9257647272.5,0.0066722488092378,yfinance_download,240810.KQ
2023-07-03,33050.0,34200.0,33050.0,33300.0,33080.03125,366155.0,0.0152439024390242,-0.4288164665523156,32255.0,31644.166666666668,31461.25,0.278917635031342,0.3751048141914894,0.0214723926380369,0.0060422960725075,0.2153284671532846,0.0323980778173926,0.0523266531482895,0.0584449123922286,35200.0,22250.0,-0.0539772727272727,0.496629213483146,49083901.0,1634493903300.0,12192961500.0,9542568377.5,0.007459777901516,yfinance_download,240810.KQ
2023-07-04,33350.0,33500.0,32600.0,33200.0,32980.6875,175318.0,-0.003003003003003,-0.4305317324185248,32315.0,31626.666666666668,31495.0,0.2697608903980807,0.3682452706959967,0.0375,-0.0306569343065693,0.1389365351629503,0.0273866625406158,0.0497470489038784,0.0541355770757263,35200.0,22250.0,-0.0568181818181817,0.4921348314606741,49083901.0,1629585513200.0,5820557600.0,9549308257.5,0.0035718024938563,yfinance_download,240810.KQ
2023-07-05,33150.0,33500.0,32650.0,32800.0,32583.33203125,189523.0,-0.0120481927710843,-0.4373927958833619,32375.0,31622.5,31525.416666666668,0.2694438538290649,0.3619317037210447,0.0379746835443037,-0.0075642965204235,0.1252144082332762,0.013127413127413,0.0372361451498142,0.0404303405981945,35200.0,22250.0,-0.0681818181818182,0.4741573033707864,49083901.0,1609951952800.0,6216354400.0,9447952957.5,0.0038612049193074,yfinance_download,240810.KQ
2023-07-06,32600.0,32600.0,31350.0,31450.0,31242.25,306810.0,-0.0411585365853658,-0.4605488850771869,32347.5,31575.83333333333,31548.33333333333,0.3063963447819038,0.3636684080047195,-0.0171875,-0.0817518248175181,0.0958188153310104,-0.0277455753922251,-0.0039851151988598,-0.0031169105605155,35200.0,22250.0,-0.1065340909090909,0.4134831460674157,49083901.0,1543688686450.0,9649174500.0,9371394082.5,0.0062507256707245,yfinance_download,240810.KQ
2023-07-07,31200.0,31550.0,30200.0,30500.0,30298.525390625,314014.0,-0.0302066772655007,-0.4768439108061749,32265.0,31516.666666666668,31563.33333333333,0.3228670245384458,0.368403659124744,-0.0513219284603421,-0.1042584434654919,0.0627177700348431,-0.0547032388036572,-0.0322580645161291,-0.0336888795015313,35200.0,22250.0,-0.1335227272727273,0.3707865168539326,49083901.0,1497058980500.0,9577427000.0,9402513990.0,0.0063974947712489,yfinance_download,240810.KQ
2023-07-10,30500.0,31000.0,30000.0,30600.0,30397.86328125,240995.0,0.0032786885245901,-0.4751286449399656,32190.0,31458.33333333333,31578.75,0.3234969823965288,0.3684861494469199,-0.0467289719626168,-0.1026392961876833,0.0643478260869565,-0.0493942218080148,-0.0272847682119204,-0.0309939437121482,35200.0,22250.0,-0.1306818181818182,0.3752808988764045,49083901.0,1501967370600.0,7374447000.0,9454598730.0,0.0049098583260527,yfinance_download,240810.KQ
2023-07-12,31050.0,32100.0,31050.0,31950.0,31738.9453125,164958.0,0.0441176470588235,-0.4519725557461407,32162.5,31440.0,31607.5,0.3599759545874088,0.3750107791876672,-0.0169230769230769,-0.0332829046898638,0.1210526315789473,-0.0066070734551108,0.0162213740458014,0.0108360357510084,35200.0,22250.0,-0.0923295454545454,0.4359550561797753,49083901.0,1568230636950.0,5270408100.0,9159605010.0,0.0033607353254175,yfinance_download,240810.KQ
2023-07-13,32500.0,32600.0,31850.0,31950.0,31738.9453125,233314.0,0.0,-0.4519725557461407,32175.0,31427.5,31632.916666666668,0.3486299782216105,0.3743964003347794,0.0078864353312302,-0.0229357798165137,0.1055363321799307,-0.0069930069930069,0.0166255667806856,0.0100238411991726,35200.0,22250.0,-0.0923295454545454,0.4359550561797753,49083901.0,1568230636950.0,7454382300.0,9126117155.0,0.0047533711715374,yfinance_download,240810.KQ
2023-07-14,32300.0,32900.0,31900.0,32300.0,32086.6328125,519177.0,0.0109546165884193,-0.4459691252144082,32152.5,31424.166666666668,31661.25,0.3295786633386361,0.3748623663533204,-0.0137404580152671,-0.0061538461538461,0.1176470588235294,0.0045875126350982,0.0278713304516162,0.0201745035334992,35200.0,22250.0,-0.0823863636363636,0.451685393258427,49083901.0,1585410002300.0,16769417100.0,9233098747.5,0.0105773377710952,yfinance_download,240810.KQ
2023-07-17,32300.0,34000.0,31700.0,33450.0,33229.03515625,582839.0,0.0356037151702786,-0.4262435677530017,32220.0,31453.33333333333,31698.75,0.3448022211778343,0.3781585125789286,0.0420560747663552,0.055205047318612,0.1554404145077721,0.0381750465549348,0.0634802882577363,0.0552466579912456,35200.0,22250.0,-0.049715909090909,0.503370786516854,49083901.0,1641856488450.0,19495964550.0,9654058020.0,0.0118743414464958,yfinance_download,240810.KQ
2023-07-18,34300.0,34900.0,33200.0,33900.0,33676.0625,566459.0,0.0134529147982063,-0.41852487135506,32330.0,31502.5,31740.416666666668,0.3423646632798032,0.3753887894840784,0.0694006309148265,0.0953150242326332,0.1730103806228373,0.0485617073925146,0.076105071026109,0.068038909382097,35200.0,22250.0,-0.0369318181818182,0.5235955056179775,49083901.0,1663944243900.0,19202960100.0,10244899440.0,0.0115406271396399,yfinance_download,240810.KQ
2023-07-19,34500.0,34500.0,32900.0,33450.0,33229.03515625,450233.0,-0.0132743362831858,-0.4262435677530017,32407.5,31543.33333333333,31778.75,0.3473159269137497,0.3766564007794286,0.04858934169279,0.0790322580645161,0.1594454072790294,0.0321684795186298,0.0604459473739829,0.0525901742516619,35200.0,22250.0,-0.049715909090909,0.503370786516854,49083901.0,1641856488450.0,15060293850.0,10614657962.5,0.0091727224370369,yfinance_download,240810.KQ
2023-07-20,33750.0,34700.0,32850.0,34500.0,34272.1015625,459169.0,0.031390134529148,-0.4082332761578044,32555.0,31615.0,31807.916666666668,0.3577530944453606,0.3771579990682157,0.0935023771790808,0.1423841059602648,0.1129032258064515,0.0597450468438027,0.0912541515103591,0.0846356384023891,35200.0,22250.0,-0.0198863636363636,0.550561797752809,49083901.0,1693394584500.0,15841330500.0,10949503465.0,0.0093547780564548,yfinance_download,240810.KQ
2023-07-21,33600.0,33950.0,32900.0,33750.0,33527.0546875,414851.0,-0.0217391304347825,-0.4210977701543739,32672.5,31668.33333333333,31832.916666666668,0.3686332940719145,0.3799001790952156,0.0748407643312101,0.1047463175122749,0.0975609756097561,0.0329788048052643,0.065733382453555,0.0602233013521118,35200.0,22250.0,-0.0411931818181817,0.5168539325842696,49083901.0,1656581658750.0,14001221250.0,11391043617.5,0.0084518750862935,yfinance_download,240810.KQ
2023-07-24,33450.0,33450.0,32700.0,33050.0,32831.67578125,382330.0,-0.0207407407407407,-0.4331046312178388,32745.0,31717.5,31855.83333333333,0.3786208242100504,0.3812240649075403,0.0458860759493671,0.0980066445182723,0.0907590759075906,0.0093143991449076,0.0420115078426737,0.0374865932456118,35200.0,22250.0,-0.0610795454545454,0.4853932584269662,49083901.0,1622222928050.0,12636006500.0,11635118262.5,0.0077893156862165,yfinance_download,240810.KQ
2023-07-25,33050.0,33750.0,32800.0,33450.0,33229.03515625,317594.0,0.0121028744326776,-0.4262435677530017,32770.0,31775.83333333333,31881.25,0.3500146486574057,0.3815261039587029,0.015174506828528,0.1168614357262103,0.100328947368421,0.0207506866036009,0.0526867902756287,0.0492060380317584,35200.0,22250.0,-0.049715909090909,0.503370786516854,49083901.0,1641856488450.0,10623519300.0,11321578142.5,0.0064704311093773,yfinance_download,240810.KQ
2023-07-26,33300.0,33550.0,32150.0,32750.0,32533.66015625,603298.0,-0.0209267563527653,-0.4382504288164666,32767.5,31818.33333333333,31897.08333333333,0.3581803983204299,0.3841941127504232,-0.0015243902439023,0.0844370860927152,0.0615883306320907,-0.0005340657663843,0.0292808129485098,0.0267396444293497,35200.0,22250.0,-0.0696022727272727,0.4719101123595506,49083901.0,1607497757750.0,19758009500.0,11946143177.5,0.0122911583576048,yfinance_download,240810.KQ
2023-07-27,33050.0,34500.0,32800.0,34450.0,34222.4296875,605276.0,0.0519083969465647,-0.409090909090909,32847.5,31877.5,31926.666666666668,0.4026111046377806,0.3954223150337621,0.0487062404870624,0.1148867313915857,0.1148867313915857,0.0487860567775324,0.0806995529762371,0.0790352892044268,35200.0,22250.0,-0.0213068181818182,0.548314606741573,49083901.0,1690940389450.0,20851758200.0,12618925497.5,0.0123314567030847,yfinance_download,240810.KQ
2023-07-28,35150.0,37700.0,34600.0,37700.0,37450.9609375,2896634.0,0.0943396226415094,-0.3533447684391081,33065.0,31998.33333333333,31981.25,0.5169912525376141,0.4366404451571606,0.1304347826086955,0.2380952380952381,0.2102728731942216,0.1401784364131255,0.1781863638731184,0.1788157123314442,37700.0,22250.0,0.0,0.6943820224719102,49083901.0,1850463067700.0,109203101800.0,17387064752.5,0.0590139320833525,yfinance_download,240810.KQ
2023-07-31,38050.0,38350.0,37000.0,37750.0,37500.6328125,702682.0,0.0013262599469496,-0.3524871355060034,33312.5,32117.5,32035.0,0.510242105685116,0.4366676821898099,0.1509146341463414,0.2336601307189543,0.206070287539936,0.1332082551594746,0.1753716821047715,0.1783986265022632,37750.0,22250.0,0.0,0.696629213483146,49083901.0,1852917262750.0,26526245500.0,18176277027.5,0.0143159362985431,yfinance_download,240810.KQ
2023-08-01,37400.0,37650.0,36000.0,36450.0,36209.21875,797958.0,-0.0344370860927152,-0.3747855917667239,33470.0,32216.666666666668,32078.75,0.5303602080644193,0.4434630579681533,0.0945945945945945,0.1950819672131147,0.1682692307692308,0.0890349566776218,0.131401965856182,0.1362662198495889,37750.0,22250.0,-0.0344370860927152,0.6382022471910112,49083901.0,1789108191450.0,29085569100.0,19020907407.5,0.016257020810143,yfinance_download,240810.KQ
