date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-02-01,41791.23977757585,42734.272504148226,39011.77489925727,39259.94140625,334101,899682466183.1641,-0.06279624057135558,0.01816909740937711,-0.08096533798073269,-0.26251852775861856,41952.5484375,41605.029947916664,0.9358177957827427,0.9436344945646628,13.880000114440918,16.79,4646.018283916568,107.43127881156857,-0.11171986544029533,-0.1878467106701932,-89094.0,-17681.0,5546823.0,24.2
2024-02-02,39458.47462720013,39905.17433996088,37969.47558466427,38068.7421875,412951,872384894855.9219,-0.030341339698493952,0.028653390328863715,-0.05899473002735767,-0.2848947036292398,41838.391796875,41493.914322916666,0.9098997488317281,0.9174536268436604,13.850000381469727,17.79,4646.018283916568,107.43127881156857,-0.169156786284425,-0.17269862740778175,-41739.0,-44498.0,5502624.0,24.01
2024-02-05,38118.375,38118.375,31963.845703125,32360.912109375,1506806,741584021056.7461,-0.14993482185495444,-0.009176732189415726,-0.1407580896655387,-0.39211388884812415,41441.32529296875,41299.18948567708,0.7808850677578498,0.783572571577901,13.670000076293945,18.06,4646.018283916568,107.43127881156857,-0.28071815767362907,-0.3114726851331917,-475656.0,59623.0,5575136.0,24.33
2024-02-06,32708.348483989477,34644.047407928156,32708.348483989477,34197.34765625,800566,783667855179.2266,0.05674857187795346,-0.0058310688725821125,0.06257964075053557,-0.35761722017581227,41131.11728515625,41134.24899088542,0.8314227746152529,0.8313594752593513,13.0600004196167,17.59,4646.018283916568,107.43127881156857,-0.1371731789423608,-0.24733523519942813,32751.0,86440.0,5667823.0,24.73
2024-02-07,34048.44335364736,34147.70995234604,33204.677264708575,33849.91015625,212318,775705962836.8516,-0.01015977915867694,0.012957118075381135,-0.023116897234058076,-0.364143687354163,40825.87236328125,40962.69495442708,0.8291288880502791,0.8263594520309177,12.829999923706055,17.62,4646.018283916568,107.43127881156857,-0.10129534614906122,-0.24125541415715157,-27330.0,16825.0,5697979.0,24.86
2024-02-08,33899.54202741703,34941.84126984127,33899.54202741703,34395.875,300139,788217316126.75,0.016128989448711772,0.004115600944536446,0.012013388504175326,-0.35388796759660157,40466.03076171875,40811.76168619792,0.8499937936225469,0.8427931943852426,12.789999961853027,17.24,4646.018283916568,107.43127881156857,0.05147613202065282,-0.14827668767224356,-14115.0,-6273.0,5693787.0,24.85
2024-02-13,34495.14452569346,35537.44385668563,34495.14452569346,34892.2109375,316039,799591371316.6094,0.014430100629799325,0.011189405665662733,0.0032406949641365923,-0.34456450595089644,40103.70771484375,40677.33011067708,0.8700495022954,0.8577802634185524,15.850000381469727,18.02,4646.018283916568,107.43127881156857,-0.007862813765746157,-0.0860412626807493,-45561.0,80890.0,5774682.0,25.2
2024-02-14,34743.311022253125,35735.97705146036,34197.34470618915,35686.34375,265073,817789752201.4375,0.02275960138847255,-0.01102790261611497,0.03378750400458752,-0.32964705537048233,39778.60947265625,40510.04886067708,0.8971239624283682,0.8809257148203682,14.380000114440918,17.98,4646.018283916568,107.43127881156857,0.04904158747289944,0.08850433098937693,16055.0,55654.0,5830236.0,25.44
2024-02-15,36381.212003845474,36381.212003845474,34792.94626834335,35090.74609375,232937,804141011295.7109,-0.01668979205105592,-0.00252626420353963,-0.014163527847516288,-0.34083510661716193,39513.07138671875,40347.654134114586,0.8880794345322597,0.8697096980436395,14.010000228881836,17.79,4646.018283916568,107.43127881156857,0.022864671121207825,0.011761162391325075,-33137.0,46289.0,5878032.0,25.65
2024-02-16,35190.01075782387,35190.01075782387,33899.54491903202,34098.078125,296331,781392990431.7812,-0.028288596831140156,0.013375147403939414,-0.04166374423507957,-0.3594819565313106,39173.08310546875,40159.66240234375,0.8704466287015266,0.8490628676950733,14.239999771118164,17.41,4646.018283916568,107.43127881156857,-0.022039768078008337,-0.0067856846096964185,-37791.0,39811.0,5922770.0,25.85
2024-02-19,34098.07567502741,34296.608866730625,33254.30961028874,33949.17578125,142482,777980738068.5078,-0.004366883764068463,0.011892357134607678,-0.01625924089867614,-0.3622790243759269,38815.72333984375,39988.11689453125,0.8746243238600602,0.8489816079809666,14.239999771118164,18.02,4646.018283916568,107.43127881156857,-0.072086512981272,-0.035058314012547886,-6818.0,11507.0,5934264.0,25.9
2024-02-20,34246.97845708447,37870.20951123978,34246.97845708447,36430.84375,911093,834850745470.4375,0.07309950570642765,-0.008383504070968772,0.08148300977739642,-0.3156619362791864,38470.77197265625,39894.96533203125,0.9469745960880077,0.9131689536962715,15.420000076293945,18.09,4646.018283916568,107.43127881156857,0.02356002464364071,0.04318400080071194,4105.0,155092.0,6095719.0,26.6
2024-02-21,36430.840814976094,36927.17379610656,35735.97464139344,36331.57421875,221921,832575880722.9922,-0.0027248759850642124,-0.0016856036040868716,-0.0010392723809773408,-0.31752667263468454,38088.59541015625,39788.637923177084,0.9538701500413495,0.9131142988332022,15.34000015258789,18.5,4646.018283916568,107.43127881156857,0.06418449649774294,0.00835722441514708,-27798.0,49356.0,6145061.0,26.82
2024-02-22,37125.70995833333,38019.10939583334,36530.11033333334,37224.9765625,219019,853049126355.2656,0.02459024589385761,0.004130674778095367,0.020459571115762243,-0.30074448569877227,37800.72216796875,39716.951399739584,0.9847689257652167,0.9372566435888148,14.539999961853027,18.22,4646.018283916568,107.43127881156857,0.10090330851218132,0.04298032337842561,-6118.0,41395.0,6186263.0,27.0
2024-02-23,37919.84034533074,40500.771887159535,37770.94044868677,38267.2734375,556987,876934445319.2344,0.02799993368028053,0.0012873813898293118,0.02671255229045122,-0.2811653776727675,37584.81728515625,39663.45947265625,1.0181577616079907,0.964799186613594,13.75,18.31,4646.018283916568,107.43127881156857,0.04613285102523612,0.1113566199039564,-17629.0,71177.0,6242209.0,27.24
2024-02-26,38316.90920833334,38614.70902083333,37224.9765625,37224.9765625,120342,853049126355.2656,-0.027237291329426205,-0.007729457369378134,-0.01950783396004807,-0.3007444856987724,37133.15439453125,39592.595930989584,1.00247278125077,0.9402004513011378,13.739999771118164,17.94,4646.018283916568,107.43127881156857,0.02766428944616539,0.10810802684258447,-9973.0,1525.0,6244015.0,27.25
2024-02-27,37324.24421616022,37870.21055442852,35835.24511179213,35934.51171875,166743,823476779796.3672,-0.03466663952315285,-0.008322388687417193,-0.02634425083573566,-0.3249853245476299,36780.75791015625,39483.76552734375,0.976992149170135,0.9101085278673389,13.430000305175781,17.16,4646.018283916568,107.43127881156857,-0.019139532505332513,0.0002807662294523894,-5913.0,31408.0,6275781.0,27.39
2024-02-28,35835.24409424472,39408.84184325528,35835.24409424472,37622.04296875,330238,862148316797.6797,0.04696129623821976,0.010376941287856711,0.03658435495036305,-0.2932857604085654,36497.84814453125,39404.70654296875,1.030801674108757,0.9547601357651313,13.84000015258789,16.83,4646.018283916568,107.43127881156857,-0.00926772984542068,0.03790439356079278,2150.0,33622.0,6310126.0,27.54
2024-02-29,37274.608399734396,38366.54100265604,36976.80859893758,37373.875,224787,856461289202.75,-0.0065963448331642915,-0.0037439086579440506,-0.002852436175220241,-0.297947491231418,36207.49326171875,39315.750813802086,1.0322138218696966,0.9506081971320162,13.399999618530273,16.77,4646.018283916568,107.43127881156857,0.00738766793940715,0.014592386269810298,-35928.0,12709.0,6322846.0,27.59
2024-03-04,38316.90968137255,38763.60940563725,37423.51023284314,37969.4765625,212267,870110119624.2656,0.01593630744738128,0.012076291955720242,0.0038600154916610396,-0.2867593666074765,36011.44169921875,39227.66930338542,1.0543725763504694,0.9679258859058233,13.489999771118164,17.33,4646.018283916568,107.43127881156857,0.03759193426680385,-0.008260150528979882,-35422.0,-4460.0,6318155.0,27.57
2024-03-05,37969.47405133929,38068.74065016632,35338.90918242297,35438.17578125,411078,812102724606.5078,-0.06666672839388055,-0.009299777885502847,-0.0573669505083777,-0.33430878619333515,35820.35341796875,39115.50445963542,0.9893307128419611,0.9059879521129486,14.460000038146973,17.13,4646.018283916568,107.43127881156857,-0.0563593711919369,-0.04611926707730951,-84854.0,17069.0,6336130.0,27.65
2024-03-06,35636.71141163793,36182.67774245689,34842.57856681034,35984.14453125,229189,824614167412.1953,0.015406231781514679,-0.0029855485773883084,0.018391780358902987,-0.3240529930585119,35716.12353515625,39073.33753255208,1.0075042017320253,0.9209385940290238,14.5,17.25,4646.018283916568,107.43127881156857,-0.035115154657813674,-0.0013832358826708635,-33267.0,9999.0,6346127.0,27.69
2024-03-07,37175.344262035476,38068.74372360642,36232.31149704392,36728.64453125,373057,841675160681.1953,0.02068966789952298,0.002320708000328686,0.018368959899194293,-0.3100678739672159,35934.51015625,39032.05758463542,1.0220994907554593,0.9409866351936278,14.4399995803833,17.25,4646.018283916568,107.43127881156857,-0.02060621025028042,-0.019598630933839623,-14335.0,-26346.0,6319347.0,27.58
2024-03-08,37324.24118150685,37522.774379280825,36133.041994863015,36232.30859375,215258,830301105491.3359,-0.013513592560642995,0.01236203798886315,-0.025875630549506146,-0.3193913356129212,36036.258203125,38984.15126953125,1.005440364799251,0.9294112456942983,14.739999771118164,17.25,4646.018283916568,107.43127881156857,0.010885109708591134,-0.04262182530812553,-41982.0,25556.0,6344941.0,27.69
2024-03-11,35587.079569555055,35835.24609375,35239.64643568213,35835.24609375,149769,821202004564.7109,-0.010958796593725562,-0.007651989112750335,-0.003306807480975227,-0.3268499875258664,36135.525,38927.158365885414,0.9916902021971453,0.9205718474728155,15.220000267028809,18.05,4646.018283916568,107.43127881156857,-0.01081347813128708,-0.049788648280761794,-28098.0,30423.0,6375374.0,27.82
2024-03-12,35835.24219820205,36381.20849208048,35438.17580265411,36232.30859375,132988,830301105491.3359,0.011080222498297543,0.008259884044588661,0.0028203384537088816,-0.3193913356129212,36227.3466796875,38875.96025390625,1.0001369659805994,0.9319977785014169,13.84000015258789,17.8,4646.018283916568,107.43127881156857,-0.02636209957677249,0.010398640681324789,-12999.0,-5402.0,6369684.0,27.8
2024-03-13,36827.90767634855,36927.174273858924,35388.54201244813,35884.875,165181,822339302664.75,-0.009589054830746568,0.00438510166965056,-0.013974156500397128,-0.32591772941401015,36276.9798828125,38819.79449869792,0.9891913581538724,0.9243963154210834,13.75,16.93,4646.018283916568,107.43127881156857,-0.014460625527663473,-0.021967296177975326,9859.0,-36346.0,6332295.0,27.63
2024-03-14,35587.07764634683,35735.9775528169,34991.47802046655,35239.64453125,194869,807553174143.1953,-0.01798056893747013,0.00935187901816592,-0.027332447955636052,-0.33803811214980795,36254.644921875,38745.46839192708,0.9720035765675759,0.9095165446133167,14.399999618530273,16.51,4646.018283916568,107.43127881156857,-0.0384862660023243,-0.06766870403280567,-19749.0,-7482.0,6335192.0,27.65
2024-03-15,34842.58009491404,35041.11331482808,34197.34713019341,34644.046875,268148,793904433237.4688,-0.016901352558248206,-0.01909691244850842,0.0021955598902602125,-0.34922616339648754,36232.3099609375,38648.04840494792,0.9561644541115423,0.8963983513994123,14.40999984741211,16.83,4646.018283916568,107.43127881156857,-0.03911104456577297,-0.03959751359303931,-48305.0,33062.0,6369204.0,27.79
2024-03-18,34296.61374015043,34842.58009491404,34197.34713019341,34644.046875,193849,793904433237.4688,0.0,0.007124536670298998,-0.007124536670298998,-0.34922616339648754,36259.6083984375,38553.92021484375,0.9554445953832442,0.8985868799319039,14.329999923706055,17.12,4646.018283916568,107.43127881156857,-0.03226142473567484,-0.043415242782363084,-7826.0,17872.0,6387980.0,27.88
2024-03-19,34594.41398579944,35487.81348615007,34098.08093004909,35388.546875,158742,810965426506.4688,0.021489983623629527,-0.011046884790124278,0.032536868413753806,-0.33524104430519147,36331.576953125,38485.36761067708,0.9740437889788903,0.9195325151365341,13.819999694824219,16.78,4646.018283916568,107.43127881156857,0.02760789163371502,-0.01369871282231816,-9427.0,34860.0,6422836.0,28.03
2024-03-20,35587.077141721114,36679.009773684666,34892.210921380676,36083.41015625,254374,826888942643.8516,0.01963525893573448,0.012789080406100384,0.006846178529634095,-0.3221883300802755,36314.2052734375,38432.51077473958,0.9936444948898188,0.9388772533686879,13.039999961853027,16.92,4646.018283916568,107.43127881156857,0.0322585102730889,0.007121622207713063,17780.0,-34.0,6422313.0,28.03
2024-03-21,37473.14342392943,41592.70753543426,37125.71030609168,41146.0078125,1721674,942903643163.5781,0.14030263864550818,0.024058308276944107,0.11624433036856407,-0.22708956428581983,36554.926953125,38462.38466796875,1.1255940373034317,1.0697726666637537,12.920000076293945,17.53,4646.018283916568,107.43127881156857,0.15562737731195198,0.1506984005319132,11459.0,427209.0,6850891.0,29.9
2024-03-22,40699.31064453125,40699.31064453125,38862.87833496094,39706.64453125,477184,909919133757.1953,-0.034981845330149586,-0.0022868852074020563,-0.03269496012274753,-0.25412739760203173,36679.0103515625,38475.67574869792,1.0825440531428767,1.0319934285389059,13.0600004196167,17.13,4646.018283916568,107.43127881156857,0.09039554877545064,0.11580788051890545,2361.0,-46051.0,6804938.0,29.7
2024-03-25,39557.74372389139,39855.54355117288,38614.7109375,38614.7109375,207459,884896337661.6094,-0.027500021889047432,-0.003998453735807317,-0.023501568153240115,-0.27463891049441663,36696.3822265625,38469.94501953125,1.0522756902599768,1.0037630913663966,13.1899995803833,17.35,4646.018283916568,107.43127881156857,0.06004780209257643,0.09943084903596433,-12474.0,1604.0,6807215.0,29.71
2024-03-26,38862.875479628165,39905.17482199367,38416.17576147152,39210.30859375,264904,898545078567.3359,0.015424112774377718,0.007130418233622926,0.008293694540754792,-0.26345085924773703,36795.648828125,38485.662272135414,1.0656235137177237,1.0188289944574827,13.239999771118164,17.34,4646.018283916568,107.43127881156857,-0.04790283373523285,0.07518767516296532,5879.0,2225.0,6809478.0,29.71
2024-03-27,39210.30716283863,42883.17137809187,39210.30716283863,42138.671875,908320,965651574511.7188,0.07468350508510846,-0.0007181413757374466,0.0754016464608459,-0.2084427877489331,37105.8568359375,38517.09664713542,1.1356339798677861,1.0940251354104573,12.779999732971191,17.14,4646.018283916568,107.43127881156857,0.06019377284836058,0.14374314309417713,80307.0,153771.0,6963112.0,30.39
2024-03-28,42138.67430952905,43081.70706792841,41791.2411880135,42287.57421875,379721,969063826874.9922,0.003533626882966434,-0.003371930231562792,0.006905557114529226,-0.20564571990431676,37339.1333984375,38546.87666015625,1.1325269327359262,1.0970428185809487,13.010000228881836,16.88,4646.018283916568,107.43127881156857,0.09060089811612992,0.03440436984014228,2618.0,33682.0,6960806.0,30.38
2024-03-29,42337.20556640625,44372.1708984375,42337.20556640625,43677.3046875,373469,1000910948665.5469,0.03286380206064887,0.00029492626354388207,0.03256887579710499,-0.17954021807722303,37654.3048828125,38592.373860677086,1.1599551451934178,1.131759990851563,13.010000228881836,16.84,4646.018283916568,107.43127881156857,0.11487607937248012,0.0996682057599948,22297.0,49198.0,7010122.0,30.59
2024-04-01,43925.469653580956,44372.16934497331,41344.53810331405,41840.87109375,383511,958827159300.9609,-0.0420454880833242,0.00044790330764010733,-0.04249339139096431,-0.214036850060904,37847.874609375,38618.01767578125,1.105501207811176,1.0834546569693533,13.649999618530273,17.13,4646.018283916568,107.43127881156857,-0.0030189584793300916,0.0806763825222706,10378.0,-85912.0,6924881.0,30.22
2024-04-02,42386.84034763314,43875.83942307692,41592.70750739645,41940.140625,292049,961102024048.4062,0.0023725493436208556,0.0019287025104317568,0.0004438468331890988,-0.21217211370540584,38172.9728515625,38648.62490234375,1.0986867799918627,1.0851651444514043,14.609999656677246,17.1,4646.018283916568,107.43127881156857,-0.009480668760670219,0.07282653481470491,-140.0,14798.0,6939913.0,30.28
