date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-02-20,74500.0,75300.0,73600.0,74500.0,73709.359375,119902.0,-0.0053404539385847,-0.3056849953401678,78055.0,81461.66666666667,82615.83333333333,0.7294348969675987,0.5978112152184417,-0.1141498216409037,-0.169453734671126,-0.2374616171954964,-0.0455448081481006,-0.0854594185404178,-0.0982358103269146,107300.0,32150.0,-0.3056849953401678,1.317262830482115,21197058.0,1579180821000.0,8932699000.0,26049971000.0,0.0056565396952728,yfinance_download,095340.KQ
2024-02-21,73600.0,74800.0,72900.0,73200.0,72423.15625,127475.0,-0.0174496644295302,-0.3178005591798695,77255.0,81215.0,82424.16666666667,0.6876700453284491,0.5976412905140884,-0.179372197309417,-0.1681818181818182,-0.239085239085239,-0.0524885120704161,-0.0986886658868435,-0.111910948447563,107300.0,32150.0,-0.3178005591798695,1.276827371695179,21197058.0,1551624645600.0,9331170000.0,23845796760.0,0.0060138062555662,yfinance_download,095340.KQ
2024-02-22,76200.0,76400.0,73700.0,75000.0,74204.046875,286672.0,0.0245901639344261,-0.3010251630941286,76835.0,81105.0,82197.5,0.6638752854021386,0.5817683729914405,-0.1007194244604317,-0.0808823529411765,-0.2661448140900195,-0.0238823452853517,-0.0752727945256149,-0.0875634903737948,107300.0,32150.0,-0.3010251630941286,1.332814930015552,21197058.0,1589779350000.0,21500400000.0,23217634470.0,0.013524140944465,yfinance_download,095340.KQ
2024-02-23,76500.0,77500.0,73000.0,73300.0,72522.09375,237257.0,-0.0226666666666666,-0.3168685927306617,76160.0,80965.0,82039.16666666667,0.6444770210321744,0.5834818964006214,-0.1555299539170507,-0.1028151774785801,-0.2058504875406284,-0.0375525210084033,-0.0946705366516396,-0.1065243227320285,107300.0,32150.0,-0.3168685927306617,1.2799377916018662,21197058.0,1553744351400.0,17390938100.0,23036675695.0,0.0111929212063296,yfinance_download,095340.KQ
2024-02-26,72600.0,74200.0,72200.0,72900.0,72126.3359375,104597.0,-0.0054570259208731,-0.3205964585274929,75440.0,80846.66666666667,81885.0,0.6426158425167975,0.5821179515016799,-0.1649484536082474,-0.08875,-0.2024070021881838,-0.0336691410392364,-0.0982930650614332,-0.109727056237406,107300.0,32150.0,-0.3205964585274929,1.2674961119751167,21197058.0,1545265528200.0,7625121300.0,21792335920.0,0.0049345055337396,yfinance_download,095340.KQ
2024-02-27,73000.0,73100.0,68900.0,69900.0,69158.171875,335713.0,-0.0411522633744856,-0.3485554520037278,74810.0,80653.33333333333,81673.33333333333,0.6310264281302649,0.5864186897505845,-0.1527272727272727,-0.1423312883435582,-0.266526757607555,-0.0656329367731586,-0.1333278227806248,-0.1441514978369111,107300.0,32150.0,-0.3485554520037278,1.1741835147744943,21197058.0,1481674354200.0,23466338700.0,21745275730.0,0.0158377167246511,yfinance_download,095340.KQ
2024-02-28,69800.0,71800.0,69600.0,70400.0,69652.8671875,200930.0,0.0071530758226037,-0.3438956197576887,74255.0,80426.66666666667,81430.0,0.6328556735304494,0.5828117194643333,-0.1361963190184049,-0.1619047619047618,-0.2931726907630522,-0.0519156959127331,-0.1246684350132626,-0.1354537639690531,107300.0,32150.0,-0.3438956197576887,1.1897356143079314,21197058.0,1492272883200.0,14145472000.0,21724359055.0,0.009479145643702,yfinance_download,095340.KQ
2024-02-29,72100.0,73200.0,70500.0,71900.0,71136.9453125,269630.0,0.0213068181818181,-0.3299161230195713,73800.0,80156.66666666667,81196.66666666667,0.6405294997838392,0.5751917601431193,-0.1123456790123457,-0.1838819523269013,-0.2802802802802803,-0.0257452574525745,-0.1030066120513993,-0.1144956689519274,107300.0,32150.0,-0.3299161230195713,1.2363919129082426,21197058.0,1524068470200.0,19386397000.0,22079447805.0,0.0127201614488199,yfinance_download,095340.KQ
2024-03-04,73000.0,75300.0,70300.0,75000.0,74204.046875,577306.0,0.0431154381084839,-0.3010251630941286,73700.0,79951.66666666667,81011.66666666667,0.6399660579691281,0.5826288333536618,-0.0259740259740259,-0.140893470790378,-0.228395061728395,0.0176390773405699,-0.0619332513393509,-0.0742074186845517,107300.0,32150.0,-0.3010251630941286,1.332814930015552,21197058.0,1589779350000.0,43297950000.0,23384039705.0,0.0272351946199326,yfinance_download,095340.KQ
2024-03-05,75400.0,78800.0,74400.0,76000.0,75193.4375,552772.0,0.0133333333333334,-0.2917054986020503,73920.0,79815.0,80868.33333333333,0.5858592356820158,0.5791683996530371,0.0614525139664805,-0.0973871733966745,-0.1845493562231759,0.0281385281385282,-0.0477980329511996,-0.0602007378248592,107300.0,32150.0,-0.2917054986020503,1.3639191290824262,21197058.0,1610976408000.0,42010672000.0,24044285605.0,0.0260777698490045,yfinance_download,095340.KQ
2024-03-06,75000.0,79300.0,74400.0,79000.0,78161.6015625,358157.0,0.0394736842105263,-0.2637465051258154,74120.0,79821.66666666667,80728.33333333333,0.5785518667696736,0.5686345993518512,0.0533333333333332,0.0050890585241729,-0.1753653444676409,0.0658391797085806,-0.0102937798843255,-0.0214092532568077,107300.0,32150.0,-0.2637465051258154,1.457231726283048,21197058.0,1674567582000.0,28294403000.0,24568549505.0,0.0168965429070392,yfinance_download,095340.KQ
2024-03-07,81000.0,81300.0,77300.0,80200.0,79348.8671875,504634.0,0.0151898734177216,-0.2525629077353215,74400.0,79758.33333333333,80614.16666666667,0.5791019767082819,0.5516307066695167,0.0750670241286863,-0.0452380952380951,-0.1458998935037273,0.0779569892473117,0.0055375613833454,-0.0051376412334473,107300.0,32150.0,-0.2525629077353215,1.494556765163297,21197058.0,1700004051600.0,40471646800.0,26015872955.0,0.0238067943202306,yfinance_download,095340.KQ
2024-03-08,81500.0,98200.0,81400.0,95000.0,93991.8046875,2920779.0,0.1845386533665836,-0.1146318732525628,75145.0,79968.33333333333,80631.66666666667,0.8332089267882756,0.6674930694151451,0.1860174781523096,0.1529126213592233,0.0226049515608179,0.2642225031605563,0.1879702382192951,0.1781971516567104,107300.0,32150.0,-0.1146318732525628,1.9548989113530328,21197058.0,2013720510000.0,277474005000.0,38533908740.0,0.1377917161900486,yfinance_download,095340.KQ
2024-03-11,91500.0,95500.0,88900.0,93700.0,92705.59375,887009.0,-0.0136842105263157,-0.1267474370922646,76235.0,80090.0,80679.16666666667,0.7276143087743921,0.6616032774593946,0.3031988873435327,0.0844907407407407,0.0647727272727272,0.2290942480487965,0.1699338244474966,0.1613902804317513,107300.0,32150.0,-0.1267474370922646,1.9144634525660968,21197058.0,1986164334600.0,83112743300.0,40083728130.0,0.0418458542690216,yfinance_download,095340.KQ
2024-03-12,93700.0,98200.0,93700.0,97300.0,96267.390625,687087.0,0.038420490928495,-0.0931966449207828,77545.0,80300.0,80758.33333333333,0.7259521579237667,0.6641126335332257,0.3684950773558368,0.1487603305785123,0.1082004555808655,0.2547553033722354,0.2117061021170609,0.2048292229904036,107300.0,32150.0,-0.0931966449207828,2.0264385692068427,21197058.0,2062473743400.0,66853565100.0,41843105370.0,0.0324142623943379,yfinance_download,095340.KQ
2024-03-13,98900.0,98900.0,90000.0,90800.0,89836.375,605342.0,-0.0668036998972251,-0.1537744641192917,78445.0,80358.33333333333,80764.16666666667,0.7831984108294553,0.6767803321010644,0.2472527472527472,0.0400916380297824,0.0077691453940067,0.1574988845688061,0.1299388157212486,0.1242609655684761,107300.0,32150.0,-0.1537744641192917,1.8242612752721616,21197058.0,1924692866400.0,54965053600.0,42339086210.0,0.0285578309971129,yfinance_download,095340.KQ
2024-03-14,90300.0,91800.0,85200.0,88200.0,87263.96875,465585.0,-0.0286343612334801,-0.1780055917986952,79130.0,80398.33333333333,80800.83333333333,0.7950204380991418,0.6785373073471991,0.1838926174496644,0.0279720279720279,0.0525059665871121,0.1146215089093896,0.0970376666182963,0.0915729004445087,107300.0,32150.0,-0.1780055917986952,1.7433903576982894,21197058.0,1869580515600.0,41064597000.0,43377849560.0,0.0219646047107103,yfinance_download,095340.KQ
2024-03-15,86800.0,91600.0,86400.0,90100.0,89143.796875,460650.0,0.0215419501133786,-0.1602982292637464,79815.0,80441.66666666667,80824.16666666667,0.7940925095937318,0.6787475408962858,0.1793193717277486,0.0297142857142858,0.0320733104238259,0.128860489882854,0.1200663006319278,0.1147655919743475,107300.0,32150.0,-0.1602982292637464,1.80248833592535,21197058.0,1909854925800.0,41504565000.0,43354954270.0,0.0217317893832247,yfinance_download,095340.KQ
2024-03-18,89200.0,91700.0,88700.0,91300.0,90331.0703125,245064.0,0.0133185349611542,-0.1491146318732525,80630.0,80526.66666666667,80875.83333333333,0.7873597975793982,0.6783271666380165,0.2173333333333333,0.0591647331786542,0.072855464159812,0.1323328785811732,0.1337859094295885,0.1288909954559973,107300.0,32150.0,-0.1491146318732525,1.839813374805599,21197058.0,1935291395400.0,22374343200.0,43759360180.0,0.0115612270344309,yfinance_download,095340.KQ
2024-03-19,89600.0,90500.0,87000.0,90200.0,89242.7421875,296922.0,-0.0120481927710843,-0.1593662628145387,81395.0,80543.33333333333,80970.0,0.7904934002736199,0.6753908262297116,0.2042723631508678,0.0112107623318384,0.1432192648922687,0.1081761778979053,0.1198940528907834,0.1139928368531555,107300.0,32150.0,-0.1593662628145387,1.8055987558320368,21197058.0,1911974631600.0,26782364400.0,44499222225.0,0.0140076986155342,yfinance_download,095340.KQ
2024-03-20,93700.0,93700.0,87800.0,89200.0,88253.3515625,312896.0,-0.0110864745011086,-0.1686859273066169,82130.0,80575.0,81067.5,0.7922756339538733,0.6742702713980951,0.1973154362416107,0.0217640320733103,0.1509677419354838,0.0860830390843785,0.1070431275209431,0.1003176365374534,107300.0,32150.0,-0.1686859273066169,1.774494556765163,21197058.0,1890777573600.0,27910323200.0,45448103435.0,0.0147612937606718,yfinance_download,095340.KQ
2024-03-21,90300.0,91100.0,87600.0,87700.0,86769.2734375,244105.0,-0.0168161434977578,-0.1826654240447344,82855.0,80586.66666666667,81156.66666666667,0.7919860642089814,0.6752222264801047,0.1980874316939891,0.0080459770114942,0.1389610389610389,0.0584756502323335,0.0882693580410323,0.0806259498090113,107300.0,32150.0,-0.1826654240447344,1.7278382581648524,21197058.0,1858981986600.0,21408008500.0,46051945360.0,0.011515984906962,yfinance_download,095340.KQ
2024-03-22,87700.0,89700.0,86500.0,87300.0,86373.5234375,224877.0,-0.0045610034207526,-0.1863932898415656,83470.0,80581.66666666667,81266.66666666667,0.7917117974781316,0.6752032982855816,0.1639999999999999,-0.0034246575342465,0.1781376518218622,0.0458847490116209,0.0833729756561665,0.0742411812961443,107300.0,32150.0,-0.1863932898415656,1.7153965785381025,21197058.0,1850503163400.0,19631762100.0,45958513465.0,0.0106088778923943,yfinance_download,095340.KQ
2024-03-25,87900.0,90900.0,86900.0,88500.0,87560.78125,264850.0,0.0137457044673539,-0.1752096924510717,84230.0,80623.33333333333,81384.16666666667,0.7830667413085615,0.6745271530366508,0.2073669849931787,0.0290697674418605,0.189516129032258,0.0506945268906564,0.0976971100177781,0.0874351071563879,107300.0,32450.0,-0.1752096924510717,1.727272727272727,21197058.0,1875939633000.0,23439225000.0,46260927810.0,0.0124946584568481,yfinance_download,095340.KQ
2024-03-26,89900.0,94800.0,89100.0,94300.0,93299.2265625,783258.0,0.0655367231638417,-0.1211556383970177,85300.0,80808.33333333333,81550.83333333333,0.8040923010497579,0.6833685213727538,0.2935528120713306,0.1334134615384614,0.2691790040376851,0.1055099648300117,0.1669588532535837,0.1563339839159625,107300.0,33200.0,-0.1211556383970177,1.8403614457831323,21197058.0,1998882569400.0,73861229400.0,49572733215.0,0.0369512599342795,yfinance_download,095340.KQ
2024-03-27,93700.0,98000.0,92200.0,97800.0,96762.078125,527618.0,0.0371155885471898,-0.0885368126747436,86695.0,81041.66666666667,81740.83333333333,0.7804161971884837,0.6868984362064509,0.3991416309012876,0.1670644391408113,0.304,0.1280927389122785,0.2067866323907454,0.1964644353597244,107300.0,34550.0,-0.0885368126747436,1.8306801736613605,21197058.0,2073072272400.0,51601040400.0,50979468300.0,0.0248910957360214,yfinance_download,095340.KQ
2024-03-28,97000.0,108000.0,96600.0,99400.0,98345.1015625,1347894.0,0.016359918200409,-0.0736253494874185,88145.0,81360.0,81912.5,0.779401382156445,0.6808483695856387,0.4119318181818181,0.2378580323785804,0.2614213197969544,0.1276873333711499,0.2217305801376599,0.2134900045780559,107300.0,34550.0,-0.0736253494874185,1.8769898697539795,21197058.0,2106987565200.0,133980663600.0,56971227880.0,0.0635887300964124,yfinance_download,095340.KQ
2024-03-29,99600.0,100500.0,94500.0,98000.0,96959.9609375,387100.0,-0.0140845070422535,-0.0866728797763281,89450.0,81610.0,82089.16666666667,0.7877713052699302,0.6791341051477312,0.3630041724617525,0.1807228915662651,0.2760416666666667,0.0955841252096143,0.200833231221664,0.1938237891723431,107300.0,34600.0,-0.0866728797763281,1.832369942196532,21197058.0,2077311684000.0,37935800000.0,57898698030.0,0.0182619682410643,yfinance_download,095340.KQ
2024-04-01,98600.0,98900.0,94500.0,95100.0,94090.7421875,315516.0,-0.0295918367346939,-0.113699906803355,90455.0,81871.66666666667,82243.33333333333,0.7976481351719934,0.675636503543336,0.268,0.1977329974811084,0.2415143603133158,0.0513515007462273,0.1615740081021108,0.1563247274348478,107300.0,34700.0,-0.113699906803355,1.7406340057636889,21197058.0,2015840215800.0,30005571600.0,57234079110.0,0.014884895819033,yfinance_download,095340.KQ
2024-04-02,96200.0,101000.0,95800.0,97300.0,96267.390625,510151.0,0.0231335436382755,-0.0931966449207828,91520.0,82178.33333333333,82424.16666666667,0.7984503290464364,0.6764345022716243,0.2802631578947367,0.2332065906210392,0.287037037037037,0.0631555944055943,0.1840103839211471,0.1804790261755755,107300.0,34800.0,-0.0931966449207828,1.7959770114942528,21197058.0,2062473743400.0,49637692300.0,57615430125.0,0.0240670662881613,yfinance_download,095340.KQ
2024-04-03,94200.0,95800.0,92900.0,94000.0,93002.4140625,304743.0,-0.0339157245632065,-0.1239515377446411,92270.0,82416.66666666667,82586.66666666667,0.8092749216817646,0.6808411466192932,0.1898734177215189,0.179422835633626,0.261744966442953,0.0187493226400781,0.140546006066734,0.1381982563771391,107300.0,36300.0,-0.1239515377446411,1.5895316804407713,21197058.0,1992523452000.0,28645842000.0,57633002075.0,0.0143766649126496,yfinance_download,095340.KQ
2024-04-04,95800.0,100800.0,95800.0,98500.0,97454.65625,514404.0,0.0478723404255319,-0.0820130475302889,93185.0,82756.66666666667,82765.0,0.8203564078311087,0.6849611920281987,0.2281795511221944,0.2612035851472472,0.2775616083009078,0.0570370767827439,0.1902364361380755,0.1901165951791217,107300.0,36300.0,-0.0820130475302889,1.713498622589532,21197058.0,2087910213000.0,50668794000.0,58142859435.0,0.0242677073393864,yfinance_download,095340.KQ
2024-04-05,96600.0,102600.0,96000.0,100300.0,99235.5546875,450469.0,0.0182741116751268,-0.0652376514445479,93450.0,83068.33333333333,82888.33333333333,0.5081430209512221,0.6804788991215629,0.0557894736842106,0.2291666666666667,0.1730994152046783,0.0733012306046014,0.2074396581127988,0.2100617296362577,107300.0,36300.0,-0.0652376514445479,1.763085399449036,21197058.0,2126064917400.0,45182040700.0,46528261220.0,0.021251486880868,yfinance_download,095340.KQ
2024-04-08,101500.0,101500.0,93900.0,94700.0,93694.984375,340841.0,-0.0558325024925224,-0.1174277726001864,93500.0,83308.33333333333,82965.0,0.5472434086051876,0.6903938379751502,0.0106723585912487,0.1793275217932752,0.1076023391812865,0.0128342245989305,0.136741022306692,0.1414451877297655,107300.0,36300.0,-0.1174277726001864,1.608815426997245,21197058.0,2007361392600.0,32277642700.0,43986506190.0,0.0160796370892602,yfinance_download,095340.KQ
2024-04-09,95600.0,97200.0,90800.0,92200.0,91221.515625,239497.0,-0.0263991552270327,-0.1407269338303821,93245.0,83493.33333333333,83028.33333333333,0.5368805511240391,0.6929934547107541,-0.052415210688592,0.1368680641183723,0.0898345153664301,-0.011207035229771,0.1042797828169914,0.1104642993355682,107300.0,36300.0,-0.1407269338303821,1.5399449035812671,21197058.0,1954368747600.0,22081623400.0,41747909105.0,0.0112985962485926,yfinance_download,095340.KQ
2024-04-11,90500.0,98200.0,90400.0,96300.0,95278.0,286342.0,0.0444685466377441,-0.1025163094128611,93520.0,83760.0,83125.0,0.5033832965128958,0.6975969918823249,0.0605726872246696,0.1992528019925279,0.1369539551357732,0.0297262617621898,0.1497134670487105,0.1584962406015038,107300.0,36300.0,-0.1025163094128611,1.652892561983471,21197058.0,2041276685400.0,27574734600.0,40378393155.0,0.0135085727462745,yfinance_download,095340.KQ
2024-04-12,97600.0,101100.0,96500.0,96700.0,95673.765625,611399.0,0.0041536863966771,-0.0987884436160297,93945.0,84016.66666666667,83258.33333333333,0.4889390776426648,0.6973728314725192,0.0963718820861678,0.1894218942189423,0.1982651796778189,0.0293256692745755,0.1509621106923229,0.1614453007706937,107300.0,36300.0,-0.0987884436160297,1.6639118457300277,21197058.0,2049755508600.0,59122283300.0,41281277470.0,0.0288435781984462,yfinance_download,095340.KQ
2024-04-15,96500.0,101000.0,96000.0,97000.0,95970.578125,420842.0,0.0031023784901758,-0.0959925442684063,94290.0,84356.66666666667,83453.33333333333,0.4850602036863295,0.6854499056147256,0.076581576026637,0.2663185378590078,0.3179347826086955,0.0287411178279775,0.1498794799857745,0.1623262501997124,107300.0,36300.0,-0.0959925442684063,1.672176308539945,21197058.0,2056114626000.0,40821674000.0,41247132920.0,0.0198537929178662,yfinance_download,095340.KQ
2024-04-16,96600.0,97700.0,91100.0,92300.0,91320.453125,311904.0,-0.0484536082474227,-0.1397949673811742,94340.0,84605.0,83608.33333333333,0.5179943611849458,0.693967641575993,0.0109529025191674,0.1925064599483203,0.2523744911804613,-0.021623913504346,0.0909520713905798,0.1039569420910995,107300.0,36300.0,-0.1397949673811742,1.5426997245179064,21197058.0,1956488453400.0,28788739200.0,41567852720.0,0.014714494813384,yfinance_download,095340.KQ
2024-04-17,92600.0,94600.0,91000.0,91300.0,90331.0703125,182265.0,-0.0108342361863488,-0.1491146318732525,94395.0,84775.0,83758.33333333333,0.5176050465676717,0.6884906896663485,0.0121951219512195,0.12577065351418,0.2455661664392905,-0.0327877535886435,0.0769684458861692,0.0900407919609989,107300.0,36300.0,-0.1491146318732525,1.5151515151515151,21197058.0,1935291395400.0,16640794500.0,41060774225.0,0.0085985989187744,yfinance_download,095340.KQ
2024-04-18,90000.0,92600.0,89200.0,92300.0,91320.453125,277991.0,0.0109529025191674,-0.1397949673811742,94550.0,84911.66666666667,83863.33333333333,0.5166287437515625,0.6850398996390706,0.0347533632286995,0.0975029726516052,0.1580928481806776,-0.0237969328397673,0.0870119928553201,0.1006001828371556,107300.0,36300.0,-0.1397949673811742,1.5426997245179064,21197058.0,1956488453400.0,25658569300.0,40948186530.0,0.0131146029793379,yfinance_download,095340.KQ
