date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-11-03,247500.0,247500.0,238000.0,239000.0,230446.1875,37449.0,-0.0420841683366733,-0.3500135980418819,242075.0,238375.0,241750.0,0.5275246015483852,0.4241546386499973,0.0413943355119825,-0.1261425959780622,0.0622222222222221,-0.0127026747908706,0.0026219192448873,-0.0113753877973112,280500.0,202000.0,-0.1479500891265597,0.1831683168316831,7778566.0,1859077274000.0,8950311000.0,8776741100.0,0.0048143835251896,yfinance_download,357780.KQ
2023-11-06,244000.0,251500.0,241000.0,251500.0,242498.828125,44091.0,0.0523012552301256,-0.3160184933369595,243200.0,238083.3333333333,242012.5,0.5557449755113438,0.437279580615531,0.0982532751091702,-0.0650557620817844,0.143181818181818,0.0341282894736842,0.056352817640882,0.0392025205309642,280500.0,202000.0,-0.1033868092691622,0.245049504950495,7778566.0,1956309349000.0,11088886500.0,9212300075.0,0.0056682684186262,yfinance_download,357780.KQ
2023-11-07,251500.0,252000.0,242000.0,247000.0,238159.875,39498.0,-0.0178926441351888,-0.3282567310307316,244400.0,237858.3333333333,242291.66666666663,0.5502604259313634,0.4340403762131466,0.1076233183856503,-0.0518234165067178,0.1569086651053863,0.0106382978723404,0.0384332410748695,0.0194325021496131,280500.0,202200.0,-0.1194295900178252,0.2215628090999011,7778566.0,1921305802000.0,9756006000.0,9366871475.0,0.005077799686986,yfinance_download,357780.KQ
2023-11-08,247500.0,252000.0,243500.0,244500.0,235749.328125,26616.0,-0.0101214574898785,-0.3350557519717161,244650.0,237675.0,242566.66666666663,0.4894143791313066,0.4327700471699611,0.0208768267223382,-0.0430528375733855,0.1560283687943262,-0.0006131207847945,0.0287156831808141,0.0079703174385048,280500.0,202200.0,-0.1283422459893047,0.2091988130563797,7778566.0,1901859387000.0,6507612000.0,8754094650.0,0.0034217103769512,yfinance_download,357780.KQ
2023-11-09,246000.0,248000.0,243000.0,248000.0,239124.09375,13072.0,0.0143149284253578,-0.3255371226543377,245075.0,237475.0,242854.16666666663,0.4914739350418703,0.4322371131828083,0.0354906054279748,-0.0461538461538461,0.1615925058548009,0.0119351219014587,0.0443204547847142,0.0211889851591318,280500.0,202200.0,-0.1158645276292335,0.2265084075173096,7778566.0,1929084368000.0,3241856000.0,8575223275.0,0.0016805154060529,yfinance_download,357780.KQ
2023-11-10,245000.0,253000.0,243000.0,250000.0,241052.5,31284.0,0.0080645161290322,-0.3200979059015502,245750.0,237325.0,243158.3333333333,0.4887208308010193,0.4325240463807805,0.0570824524312896,-0.0347490347490347,0.1709601873536299,0.017293997965412,0.0534077741493732,0.0281366736351484,280500.0,202200.0,-0.1087344028520499,0.2363996043521266,7778566.0,1944641500000.0,7821000000.0,8639394800.0,0.0040218209885986,yfinance_download,357780.KQ
2023-11-13,252500.0,265500.0,251500.0,258500.0,249248.296875,77958.0,0.034,-0.2969812347022028,246725.0,237366.66666666663,243541.66666666663,0.5003299660813517,0.437473715339914,0.0815899581589958,0.009765625,0.2164705882352942,0.0477252001215928,0.0890324392641483,0.0614200171086398,280500.0,202200.0,-0.0784313725490196,0.2784371909000989,7778566.0,2010759311000.0,20152143000.0,9318329150.0,0.0100221557546725,yfinance_download,357780.KQ
2023-11-14,260000.0,265000.0,255000.0,263500.0,254069.34375,42155.0,0.0193423597678916,-0.2833831928202338,247075.0,237500.0,243991.66666666663,0.4342126889991893,0.4391313357831,0.02729044834308,0.0313111545988258,0.2577565632458234,0.0664777901446929,0.1094736842105263,0.0799549164930497,280500.0,206900.0,-0.0606060606060605,0.2735621072982117,7778566.0,2049652141000.0,11107842500.0,9041763525.0,0.0054193793560406,yfinance_download,357780.KQ
2023-11-15,266500.0,272500.0,263000.0,270500.0,260818.828125,64067.0,0.0265654648956357,-0.2643459341854772,248175.0,238008.3333333333,244466.66666666663,0.4244751607585817,0.4230020822156765,0.0885311871227363,0.1270833333333334,0.2669789227166277,0.0899566837916792,0.1365148279121879,0.1064903190619035,280500.0,207000.0,-0.035650623885918,0.3067632850241546,7778566.0,2104102103000.0,17330123500.0,9522808925.0,0.008236351018941,yfinance_download,357780.KQ
2023-11-16,270000.0,273000.0,265000.0,271000.0,261300.90625,26556.0,0.0018484288354898,-0.2629861299972804,249175.0,238508.3333333333,244812.5,0.4240721746497565,0.4229859617020938,0.0796812749003983,0.1244813278008298,0.1808278867102397,0.0875890438446875,0.1362286433038677,0.1069696196068419,280500.0,207000.0,-0.033868092691622,0.3091787439613527,7778566.0,2107991386000.0,7196676000.0,9352857025.0,0.0034139968729454,yfinance_download,357780.KQ
2023-11-17,270000.0,274500.0,266000.0,270000.0,260336.6875,28951.0,-0.0036900369003689,-0.2657057383736741,250100.0,239050.0,245116.66666666663,0.4249396264764188,0.4217265532111912,0.0735586481113319,0.1368421052631578,0.1563169164882227,0.0795681727309076,0.1294708220037648,0.101516284762358,280500.0,207000.0,-0.0374331550802139,0.3043478260869565,7778566.0,2100212820000.0,7816770000.0,9173042025.0,0.003721894241175,yfinance_download,357780.KQ
2023-11-20,268000.0,274500.0,265000.0,273000.0,263229.3125,17826.0,0.011111111111111,-0.2575469132444927,251250.0,239633.3333333333,245433.3333333333,0.4240066648356559,0.422096067571969,0.092,0.1470588235294117,0.1617021276595744,0.0865671641791043,0.1392405063291137,0.1123183484992529,280500.0,207000.0,-0.0267379679144385,0.318840579710145,7778566.0,2123548518000.0,4866498000.0,9050854425.0,0.0022916820401086,yfinance_download,357780.KQ
2023-11-21,275000.0,280000.0,274000.0,279000.0,269014.59375,39197.0,0.0219780219780219,-0.24122926298613,252600.0,240350.0,245804.16666666663,0.4283093993840358,0.4232945508771158,0.1071428571428572,0.1822033898305084,0.1897654584221748,0.1045130641330165,0.1608071562304971,0.1350499211770888,280500.0,207000.0,-0.0053475935828877,0.3478260869565217,7778566.0,2170219914000.0,10935963000.0,9037620375.0,0.0050391036085571,yfinance_download,357780.KQ
2023-11-22,276500.0,282000.0,271000.0,279500.0,269496.6875,28866.0,0.0017921146953405,-0.2398694587979331,254300.0,241133.3333333333,246170.8333333333,0.4125242802717223,0.4216485753972908,0.1384928716904276,0.2021505376344086,0.1868365180467091,0.099095556429414,0.1591097594691732,0.1353903962356764,280500.0,207000.0,-0.0035650623885917,0.3502415458937198,7778566.0,2174109197000.0,8068047000.0,8848201600.0,0.0037109667771668,yfinance_download,357780.KQ
2023-11-23,278000.0,281000.0,266000.0,268500.0,258890.375,44494.0,-0.0393559928443649,-0.2697851509382649,255875.0,241683.3333333333,246458.3333333333,0.419120887474746,0.4301412528986584,0.1329113924050633,0.1401273885350318,0.1474358974358973,0.0493404982901808,0.1109578649748292,0.089433643279797,280500.0,207000.0,-0.0427807486631015,0.2971014492753623,7778566.0,2088544971000.0,11946639000.0,8921680600.0,0.0057200774538648,yfinance_download,357780.KQ
2023-11-24,268500.0,270500.0,266000.0,267500.0,257926.171875,16758.0,-0.0037243947858472,-0.2725047593146587,257275.0,242275.0,246708.3333333333,0.4203933967908043,0.4288199960621071,0.1169102296450939,0.1530172413793102,0.1263157894736841,0.0397434651637353,0.1041172221648951,0.0842763046782637,280500.0,207000.0,-0.0463458110516934,0.2922705314009661,7778566.0,2080766405000.0,4482765000.0,8818087050.0,0.0021543816688063,yfinance_download,357780.KQ
2023-11-27,265500.0,273500.0,264500.0,269000.0,259372.515625,18622.0,0.005607476635514,-0.268425346750068,258650.0,242983.3333333333,247029.16666666663,0.4202920525765611,0.4252952462859521,0.113871635610766,0.1876379690949228,0.1670281995661604,0.0400154649139763,0.1070718156252144,0.0889402398502201,280500.0,207000.0,-0.0409982174688057,0.2995169082125604,7778566.0,2092434254000.0,5009318000.0,8865729175.0,0.0023940145265849,yfinance_download,357780.KQ
2023-11-28,270000.0,274500.0,265000.0,271500.0,261783.0,22357.0,0.0092936802973977,-0.2616263258090835,260625.0,243658.3333333333,247329.16666666663,0.3850902125972224,0.4240774012493427,0.1702586206896552,0.1753246753246753,0.1528662420382165,0.041726618705036,0.114265193748076,0.0977273875907613,280500.0,207000.0,-0.0320855614973262,0.3115942028985508,7778566.0,2111880669000.0,6069925500.0,8839217050.0,0.0028741801509429,yfinance_download,357780.KQ
2023-11-29,270500.0,273500.0,267000.0,272000.0,262265.09375,18711.0,0.0018416206261511,-0.2602665216208866,262150.0,244341.66666666663,247637.5,0.3654622011046743,0.4240377964489712,0.1262939958592133,0.1774891774891775,0.1574468085106382,0.0375739080679,0.113195320759865,0.0983796880520921,280500.0,207000.0,-0.0303030303030302,0.3140096618357488,7778566.0,2115769952000.0,5089392000.0,8711657800.0,0.0024054562241935,yfinance_download,357780.KQ
2023-11-30,270000.0,281000.0,270000.0,277000.0,267086.1875,65250.0,0.0183823529411764,-0.2466684797389176,263525.0,245166.66666666663,248012.5,0.3546504574056852,0.4234512444444213,0.1102204408817635,0.2175824175824174,0.1939655172413792,0.0511336685323973,0.1298436437797416,0.116879189556978,280500.0,207000.0,-0.0124777183600712,0.3381642512077294,7778566.0,2154662782000.0,18074250000.0,9275601200.0,0.0083884356062544,yfinance_download,357780.KQ
2023-12-01,277000.0,299500.0,271500.0,289000.0,278656.6875,96042.0,0.0433212996389891,-0.214033179222192,266025.0,245958.3333333333,248487.5,0.3315556382904502,0.4143588192548099,0.209205020920502,0.1966873706004139,0.2456896551724137,0.0863640635278639,0.1749957648653226,0.1630363700387342,289000.0,207000.0,0.0,0.3961352657004831,7778566.0,2248005574000.0,27756138000.0,10215892550.0,0.0123470058620059,yfinance_download,357780.KQ
2023-12-04,288000.0,293000.0,279000.0,288500.0,278174.59375,41883.0,-0.0017301038062284,-0.2153929834103889,267875.0,246800.0,248954.16666666663,0.2927888175698945,0.4128372900040053,0.1471172962226641,0.2121848739495797,0.2408602150537635,0.076994867008866,0.1689627228525121,0.1588478468258882,289000.0,207000.0,-0.0017301038062284,0.393719806763285,7778566.0,2244116291000.0,12083245500.0,10265610500.0,0.0053844114712146,yfinance_download,357780.KQ
2023-12-05,285000.0,291000.0,281500.0,286500.0,276246.15625,48997.0,-0.0069324090121317,-0.2208322001631765,269850.0,247633.3333333333,249441.66666666663,0.282821397258023,0.4129034397186702,0.1599190283400808,0.2114164904862578,0.256578947368421,0.0617009449694274,0.1569524835105666,0.1485651287876257,289000.0,207000.0,-0.0086505190311418,0.3840579710144927,7778566.0,2228559159000.0,14037640500.0,10479692225.0,0.0062989759294965,yfinance_download,357780.KQ
2023-12-06,288000.0,299000.0,283500.0,298500.0,287816.6875,57829.0,0.0418848167539267,-0.1881968996464509,272550.0,248741.66666666663,250004.16666666663,0.2993751408055712,0.4175352926817875,0.2208588957055215,0.2866379310344826,0.2922077922077921,0.0952118877270224,0.2000402023518377,0.1939801003316612,298500.0,207000.0,0.0,0.4420289855072463,7778566.0,2321901951000.0,17261956500.0,11017409450.0,0.007434403719143,yfinance_download,357780.KQ
2023-12-07,295500.0,298500.0,285000.0,296000.0,285406.1875,39512.0,-0.0083752093802345,-0.1949959205874354,274950.0,249875.0,250487.5,0.3059954598250764,0.4159517950646171,0.1935483870967742,0.2982456140350877,0.2436974789915966,0.0765593744317147,0.1845922961480739,0.1816956933978741,298500.0,207000.0,-0.0083752093802345,0.4299516908212559,7778566.0,2302455536000.0,11695552000.0,11440094250.0,0.0050795995045873,yfinance_download,357780.KQ
2023-12-08,300000.0,302500.0,293500.0,300000.0,289262.96875,47589.0,0.0135135135135135,-0.1841174870818602,277450.0,251100.0,251037.5,0.3063711224384078,0.4156645197453844,0.1999999999999999,0.3245033112582782,0.2820512820512821,0.081275905568571,0.1947431302270013,0.1950405815864164,300000.0,207000.0,0.0,0.4492753623188406,7778566.0,2333569800000.0,14276700000.0,11762879250.0,0.0061179657021615,yfinance_download,357780.KQ
2023-12-11,303000.0,303000.0,288500.0,293000.0,282513.53125,41118.0,-0.0233333333333333,-0.2031547457166168,279175.0,252291.66666666663,251475.0,0.3126776707489558,0.4160227758263609,0.1334622823984526,0.3227990970654628,0.2182952182952182,0.0495209098235873,0.1613542526837326,0.1651257580276368,300000.0,207000.0,-0.0233333333333333,0.4154589371980677,7778566.0,2279119838000.0,12047574000.0,11357650800.0,0.0052860642951412,yfinance_download,357780.KQ
2023-12-12,297000.0,299500.0,292000.0,292500.0,282031.4375,21074.0,-0.0017064846416382,-0.2045145499048136,280625.0,253441.66666666663,251954.16666666663,0.3100981956892361,0.4161610544467916,0.1100569259962049,0.3087248322147651,0.2446808510638298,0.042316258351893,0.1541117285371387,0.1609254328664275,300000.0,207000.0,-0.025,0.4130434782608696,7778566.0,2275230555000.0,6164145000.0,11110465925.0,0.00270923972362,yfinance_download,357780.KQ
2023-12-13,291500.0,295000.0,288000.0,293000.0,282513.53125,19850.0,0.0017094017094017,-0.2031547457166168,281750.0,254658.3333333333,252441.66666666663,0.2999997718595631,0.4140258671622833,0.0831792975970424,0.3318181818181818,0.2494669509594882,0.0399290150842945,0.1505612094636603,0.1606641798435282,300000.0,207000.0,-0.0233333333333333,0.4154589371980677,7778566.0,2279119838000.0,5816050000.0,10534762250.0,0.0025518842419026,yfinance_download,357780.KQ
2023-12-14,296500.0,296500.0,284000.0,293000.0,282513.53125,55765.0,0.0,-0.2031547457166168,282850.0,255600.0,252937.5,0.3002612739625164,0.3876459932984413,0.081180811808118,0.2389006342494715,0.2548179871520342,0.0358847445642567,0.1463223787167449,0.1583889300716581,300000.0,207000.0,-0.0233333333333333,0.4154589371980677,7778566.0,2279119838000.0,16339145000.0,10991885700.0,0.0071690591813452,yfinance_download,357780.KQ
2023-12-15,293000.0,293000.0,285500.0,291000.0,280585.09375,30457.0,-0.0068259385665528,-0.2085939624694044,283900.0,256483.3333333333,253425.0,0.3015410907552092,0.3882256715806138,0.0777777777777777,0.2226890756302522,0.2516129032258065,0.0250088059175765,0.134576645655988,0.1482687185557858,300000.0,207000.0,-0.03,0.4057971014492754,7778566.0,2263562706000.0,8862987000.0,11044196550.0,0.0039155031917193,yfinance_download,357780.KQ
2023-12-18,291000.0,294500.0,288000.0,291000.0,280585.09375,20509.0,0.0,-0.2085939624694044,284800.0,257433.3333333333,253762.5,0.3006058202665846,0.3859650760713184,0.0659340659340659,0.2435897435897436,0.1616766467065868,0.0217696629213484,0.130389744917778,0.1467415398256244,300000.0,207000.0,-0.03,0.4057971014492754,7778566.0,2263562706000.0,5968119000.0,11099277600.0,0.0026366042275658,yfinance_download,357780.KQ
2023-12-19,289000.0,292500.0,288000.0,289500.0,279138.78125,16875.0,-0.0051546391752577,-0.212673375033995,285325.0,258316.66666666663,254091.66666666663,0.293674746762516,0.386145616932289,0.0376344086021505,0.2241014799154335,0.1579999999999999,0.014632436694997,0.1207174656429448,0.1393525958479551,300000.0,207000.0,-0.035,0.3985507246376811,7778566.0,2251894857000.0,4885312500.0,10796745075.0,0.0021694230016175,yfinance_download,357780.KQ
2023-12-20,290500.0,292000.0,286500.0,292000.0,281549.3125,21351.0,0.008635578583765,-0.2058743540930105,285950.0,259341.66666666663,254429.16666666663,0.2946104699331118,0.3814859420117001,0.0447227191413237,0.2668112798264641,0.1610337972166997,0.021157545025354,0.125927830082581,0.1476671634213844,300000.0,207000.0,-0.0266666666666666,0.4106280193236715,7778566.0,2271341272000.0,6234492000.0,10705067325.0,0.0027448504004465,yfinance_download,357780.KQ
2023-12-21,288000.0,295500.0,288000.0,294500.0,283959.875,28216.0,0.0085616438356164,-0.199075333152026,287250.0,260500.0,254791.66666666663,0.2504223362901655,0.3770497032925923,0.0968342644320296,0.308888888888889,0.1733067729083666,0.0252393385552653,0.1305182341650672,0.1558462796402289,300000.0,207000.0,-0.0183333333333333,0.4227053140096619,7778566.0,2290787687000.0,8309612000.0,10523215975.0,0.0036274038171045,yfinance_download,357780.KQ
2023-12-22,297000.0,300500.0,291500.0,297500.0,286852.5,31471.0,0.0101867572156197,-0.1909165080228446,288750.0,261675.0,255183.3333333333,0.2490444230730638,0.3771196347439797,0.1121495327102803,0.3105726872246697,0.187624750499002,0.0303030303030302,0.1369064679468807,0.1658284893214028,300000.0,207000.0,-0.0083333333333333,0.4371980676328502,7778566.0,2314123385000.0,9362622500.0,10767208850.0,0.0040458614094165,yfinance_download,357780.KQ
2023-12-26,299000.0,307500.0,291500.0,307000.0,296012.5,42672.0,0.0319327731092438,-0.1650802284471035,290650.0,262983.3333333333,255658.3333333333,0.2662129772681876,0.3811899829196458,0.1412639405204461,0.3435448577680524,0.2279999999999999,0.0562532255289867,0.1673743583243552,0.200821408781251,307000.0,207000.0,0.0,0.4830917874396134,7778566.0,2388019762000.0,13100304000.0,11171758150.0,0.0054858440488902,yfinance_download,357780.KQ
2023-12-27,305000.0,308500.0,300500.0,303000.0,294071.375,25177.0,-0.013029315960912,-0.1759586619526788,292225.0,264266.6666666667,256091.66666666663,0.2750417779620601,0.3815918208146305,0.1160220994475138,0.3407079646017699,0.2071713147410359,0.0368722730772521,0.1465691220988898,0.183170088835378,307000.0,207000.0,-0.013029315960912,0.463768115942029,7778566.0,2356905498000.0,7628631000.0,11249693425.0,0.0032367148392132,yfinance_download,357780.KQ
2023-12-28,301000.0,306000.0,300000.0,304000.0,295041.96875,29047.0,0.0033003300330032,-0.173239053576285,293825.0,265508.3333333333,256470.8333333333,0.2748229536438065,0.3810026278502069,0.1176470588235294,0.3246187363834423,0.1760154738878143,0.0346294563090274,0.1449734785474405,0.1853199681575228,307000.0,207000.0,-0.009771986970684,0.4685990338164252,7778566.0,2364684064000.0,8830288000.0,11436738225.0,0.0037342358475842,yfinance_download,357780.KQ
2024-01-02,301000.0,314000.0,298500.0,309000.0,299894.59375,32918.0,0.0164473684210526,-0.159641011694316,295425.0,266850.0,256925.0,0.2737238528409613,0.3812115074530006,0.1155234657039712,0.3522975929978118,0.2141453831041257,0.045950748921046,0.1579539066891511,0.2026856086406538,309000.0,207000.0,0.0,0.4927536231884057,7778566.0,2403576894000.0,10171662000.0,11041608825.0,0.0042318854143552,yfinance_download,357780.KQ
2024-01-03,302000.0,303000.0,292000.0,301000.0,292130.34375,38282.0,-0.0258899676375404,-0.1813978787054664,296025.0,268041.6666666667,257316.66666666663,0.2570316115601234,0.3865414110930619,0.0415224913494809,0.3115468409586057,0.18503937007874,0.0168060130056582,0.1229597388465721,0.1697648811451519,309000.0,207000.0,-0.0258899676375404,0.4541062801932367,7778566.0,2341348366000.0,11522882000.0,10229946025.0,0.0049214726724694,yfinance_download,357780.KQ
