date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-11-17,38600.0,38600.0,37600.0,38250.0,37451.8671875,338091.0,0.003937007874015741,-0.3439108061749572,38687.5,41002.5,44658.75,0.44439742576414315,0.42404924787288345,-0.026717557251908386,-0.12270642201834858,-0.23652694610778446,-0.011308562197092087,-0.06713005304554598,-0.14350491225123851,58300.0,35000.0,-0.3439108061749572,0.09285714285714275,49083901.0,1877459213250.0,12931980750.0,17276773722.5,0.006888022205081051,yfinance_download,240810.KQ
2021-11-18,38350.0,38400.0,37600.0,37650.0,36864.390625,265508.0,-0.015686274509803977,-0.3542024013722127,38632.5,40938.333333333336,44563.333333333336,0.4450943791130986,0.4139969657923712,-0.0283870967741936,-0.09277108433734937,-0.23319755600814662,-0.025431954960201897,-0.08032406465008346,-0.15513501383798345,58300.0,35000.0,-0.3542024013722127,0.07571428571428562,49083901.0,1848008872650.0,9996376200.0,16572827657.5,0.005409268509444675,yfinance_download,240810.KQ
2021-11-19,38200.0,38650.0,37350.0,38650.0,37843.51953125,363203.0,0.026560424966799445,-0.3370497427101201,38625.0,40910.0,44467.083333333336,0.45577858687073664,0.41414474383385164,-0.0038659793814432852,-0.042131350681536506,-0.23007968127490042,0.0006472491909386147,-0.05524321681740407,-0.13081773971383326,58300.0,35000.0,-0.3370497427101201,0.10428571428571431,49083901.0,1897092773650.0,14037795950.0,17029282235.0,0.007399635982478247,yfinance_download,240810.KQ
2021-11-22,39550.0,43700.0,39400.0,43700.0,42788.14453125,3039738.0,0.13065976714100902,-0.25042881646655235,38847.5,40954.166666666664,44412.083333333336,0.6498858735380063,0.49255306763403683,0.11337579617834392,0.06455542021924487,-0.1312127236580517,0.12491151296737235,0.06704649506562221,-0.016033549428177474,58300.0,35000.0,-0.25042881646655235,0.24857142857142867,49083901.0,2144966473700.0,132836550600.0,23280067902.5,0.061929429773725606,yfinance_download,240810.KQ
2021-11-23,44000.0,44300.0,42600.0,43400.0,42494.40625,1232034.0,-0.006864988558352381,-0.2555746140651801,39022.5,40930.833333333336,44353.75,0.650228992387405,0.4557840526892565,0.08771929824561409,-0.03125,-0.13888888888888884,0.1121788711640721,0.06032534560335523,-0.021503255079897365,58300.0,35000.0,-0.2555746140651801,0.24,49083901.0,2130241303400.0,53470275600.0,25426179492.5,0.02510057218149796,yfinance_download,240810.KQ
2021-11-24,43100.0,43350.0,40800.0,42200.0,41319.4453125,1275986.0,-0.027649769585253448,-0.2761578044596913,39162.5,40884.166666666664,44285.416666666664,0.6577996501340888,0.4591391906264494,0.07106598984771573,-0.06222222222222218,-0.16269841269841268,0.07756144270667087,0.03218442347281969,-0.047090370230982725,58300.0,35000.0,-0.2761578044596913,0.20571428571428574,49083901.0,2071340622200.0,53846609200.0,27716098052.5,0.025996018531615896,yfinance_download,240810.KQ
2021-11-25,42150.0,42700.0,40550.0,40550.0,39703.875,623058.0,-0.0390995260663507,-0.3044596912521441,39125.0,40795.0,44203.333333333336,0.6533460864353424,0.4637270910412323,-0.018159806295399483,-0.11655773420479298,-0.1954365079365079,0.03642172523961662,-0.006005637945826647,-0.08264836739310766,58300.0,35000.0,-0.3044596912521441,0.15857142857142859,49083901.0,1990352185550.0,25265001900.0,27181073872.5,0.012693734346827894,yfinance_download,240810.KQ
2021-11-26,40800.0,41450.0,39100.0,39650.0,38822.65234375,653934.0,-0.022194821208384674,-0.3198970840480274,39085.0,40703.333333333336,44101.25,0.6540403874832089,0.4646732513512662,-0.01977750309023485,-0.12181616832779618,-0.2360308285163777,0.014455673532045576,-0.02587830644500866,-0.10093251325075825,58300.0,35000.0,-0.3198970840480274,0.13285714285714278,49083901.0,1946176674650.0,25928483100.0,27664936405.0,0.013322779703267677,yfinance_download,240810.KQ
2021-11-29,38050.0,39900.0,38000.0,38600.0,37794.5625,525986.0,-0.02648171500630514,-0.3379073756432247,38980.0,40591.666666666664,44001.25,0.6600476922496867,0.4672898554812406,-0.051597051597051635,-0.14790286975717437,-0.23715415019762842,-0.009748589020010301,-0.04906590022582624,-0.1227521945399278,58300.0,35000.0,-0.3379073756432247,0.10285714285714276,49083901.0,1894638578600.0,20303059600.0,28031339525.0,0.01071605942649098,yfinance_download,240810.KQ
2021-11-30,39800.0,40350.0,38650.0,39000.0,38186.21875,656667.0,0.010362694300518172,-0.33104631217838765,38865.0,40486.666666666664,43906.25,0.6587689103153731,0.46798503473030084,-0.05569007263922521,-0.13907284768211925,-0.22619047619047616,0.0034735623311463737,-0.03671990778857226,-0.11174377224199283,58300.0,35000.0,-0.33104631217838765,0.11428571428571432,49083901.0,1914272139000.0,25610013000.0,28782091270.0,0.013378459874246752,yfinance_download,240810.KQ
2021-12-01,39000.0,40200.0,38250.0,39950.0,39116.39453125,501626.0,0.024358974358974272,-0.31475128644939965,38857.5,40397.5,43824.166666666664,0.657036387334943,0.4710990659049739,-0.0037406483790524137,-0.11810154525386318,-0.19779116465863456,0.028115550408543966,-0.0110774181570642,-0.0884025176367681,58300.0,35000.0,-0.31475128644939965,0.14142857142857146,49083901.0,1960901844950.0,20039958700.0,29358233220.0,0.010219766354756523,yfinance_download,240810.KQ
2021-12-02,39400.0,43200.0,39350.0,42550.0,41662.14453125,1862713.0,0.06508135168961204,-0.2701543739279588,38975.0,40360.0,43774.166666666664,0.6958480004902364,0.49008076655469324,0.058457711442786,-0.0502232142857143,-0.12358393408856849,0.09172546504169343,0.05426164519326071,-0.027965504768794336,58300.0,35000.0,-0.2701543739279588,0.21571428571428575,49083901.0,2088519987550.0,79258438150.0,32996962227.5,0.03794957128611273,yfinance_download,240810.KQ
2021-12-03,42500.0,43150.0,42000.0,42800.0,41906.92578125,586005.0,0.005875440658049458,-0.26586620926243565,39137.5,40327.5,43725.0,0.6918772056459923,0.490246717953461,0.08217446270543616,-0.04357541899441342,-0.12114989733059545,0.09358032577451292,0.06131052011654581,-0.021154945683247606,58300.0,35000.0,-0.26586620926243565,0.22285714285714286,49083901.0,2100790962800.0,25081014000.0,33579048540.0,0.011938843247198303,yfinance_download,240810.KQ
2021-12-06,42450.0,43900.0,42150.0,42800.0,41906.92578125,731481.0,0.0,-0.26586620926243565,39430.0,40286.666666666664,43672.083333333336,0.6403830435957799,0.4896656438323647,0.15832205683355882,-0.05414364640883973,-0.12919633774160733,0.08546791782906427,0.06238623200397164,-0.01996889698796911,58300.0,35000.0,-0.26586620926243565,0.22285714285714286,49083901.0,2100790962800.0,31307386800.0,33338231675.0,0.014902666354901173,yfinance_download,240810.KQ
2021-12-07,43350.0,43350.0,42450.0,43200.0,42298.578125,545419.0,0.009345794392523255,-0.2590051457975986,39785.0,40274.166666666664,43622.5,0.6297403930707344,0.4864880128745227,0.1966759002770082,-0.017064846416382284,-0.12105798575788407,0.08583637049139115,0.07264789256967874,-0.009685368789042359,58300.0,35000.0,-0.2590051457975986,0.2342857142857142,49083901.0,2120424523200.0,23562100800.0,33351855405.0,0.011111973353544169,yfinance_download,240810.KQ
2021-12-08,44300.0,45600.0,42200.0,42200.0,41319.4453125,1185378.0,-0.02314814814814814,-0.2761578044596913,40145.0,40245.833333333336,43567.083333333336,0.6240507631657425,0.4888248704136276,0.20571428571428574,-0.038724373576309756,-0.13613101330603894,0.051189438286212585,0.04855575111295152,-0.03137881236790008,58300.0,35000.0,-0.2761578044596913,0.20571428571428574,49083901.0,2071340622200.0,50022951600.0,34778502985.0,0.024150036485486352,yfinance_download,240810.KQ
2021-12-09,42200.0,42650.0,42050.0,42550.0,41662.14453125,356205.0,0.0082938388625593,-0.2701543739279588,40485.0,40245.0,43513.75,0.6226278332419067,0.48524429066207164,0.19020979020979012,-0.0011737089201877549,-0.13074565883554645,0.051006545634185496,0.057274195552242446,-0.022148171554968288,58300.0,35000.0,-0.2701543739279588,0.21571428571428575,49083901.0,2088519987550.0,15156522750.0,35010823785.0,0.007257063777388028,yfinance_download,240810.KQ
2021-12-10,42150.0,42650.0,41800.0,41900.0,41025.70703125,299917.0,-0.01527614571092828,-0.28130360205831906,40787.5,40217.5,43450.416666666664,0.6284636162833366,0.4841190743185164,0.16875871687587174,-0.03788748564867972,-0.15353535353535352,0.027275513331290302,0.04183502206750789,-0.0356824349593885,58300.0,35000.0,-0.28130360205831906,0.19714285714285706,49083901.0,2056615451900.0,12566522300.0,34645058080.0,0.006110292659909,yfinance_download,240810.KQ
2021-12-13,42250.0,42500.0,41500.0,41500.0,40634.05078125,252161.0,-0.009546539379474916,-0.2881646655231561,40960.0,40200.833333333336,43383.75,0.5991268697588591,0.4819619751836854,0.09067017082785811,-0.02352941176470591,-0.16161616161616166,0.01318359375,0.03231690885346494,-0.04342063560664999,58300.0,35000.0,-0.2881646655231561,0.18571428571428572,49083901.0,2036981891500.0,10464681500.0,32965904885.0,0.005137346357209872,yfinance_download,240810.KQ
2021-12-14,41050.0,41700.0,40200.0,41300.0,40438.22265625,246780.0,-0.004819277108433773,-0.2915951972555746,41120.0,40167.5,43323.75,0.6000211530800946,0.4804603999157946,0.08398950131233596,-0.04618937644341803,-0.1484536082474227,0.0043774319066147704,0.02819443580008718,-0.046712253671485016,58300.0,35000.0,-0.2915951972555746,0.17999999999999994,49083901.0,2027165111300.0,10192014000.0,32593886825.0,0.0050277177439503025,yfinance_download,240810.KQ
2021-12-15,41050.0,41500.0,40250.0,41350.0,40487.1796875,273640.0,0.001210653753026536,-0.29073756432247,41275.0,40133.333333333336,43264.166666666664,0.600144286123733,0.4804396953558056,0.08104575163398686,-0.047235023041474644,-0.14742268041237117,0.001817080557237949,0.03031561461794019,-0.044243696669684196,58300.0,35000.0,-0.29073756432247,0.1814285714285715,49083901.0,2029619306350.0,11315014000.0,32513038487.5,0.005574944012701843,yfinance_download,240810.KQ
2021-12-16,42350.0,42500.0,41600.0,41650.0,40780.921875,232482.0,0.007255139056831839,-0.28559176672384223,41475.0,40095.0,43207.916666666664,0.5953909620843788,0.4799396010925716,0.10624169986719778,-0.05233219567690561,-0.13946280991735538,0.00421940928270037,0.038782890634742495,-0.03605627826690705,58300.0,35000.0,-0.28559176672384223,0.18999999999999995,49083901.0,2044344476650.0,9682875300.0,32497363442.5,0.0047364206035702015,yfinance_download,240810.KQ
2021-12-17,40850.0,41350.0,40200.0,40600.0,39752.83203125,409973.0,-0.025210084033613467,-0.3036020583190394,41572.5,40015.0,43142.5,0.599673441819938,0.4774287109969639,0.05045278137128073,-0.10572687224669608,-0.16202270381836947,-0.02339286788141204,0.014619517680869665,-0.058932607058005404,58300.0,35000.0,-0.3036020583190394,0.15999999999999992,49083901.0,1992806380600.0,16644903800.0,32627718835.0,0.008352494232273836,yfinance_download,240810.KQ
2021-12-20,40450.0,41200.0,40200.0,40650.0,39801.79296875,224082.0,0.0012315270935960854,-0.3027444253859348,41420.0,39955.833333333336,43073.333333333336,0.3643629304836613,0.4745986206153305,-0.06979405034324948,-0.08031674208144801,-0.16956077630234934,-0.01859005311443751,0.01737334974033833,-0.05626064076768311,58300.0,35000.0,-0.3027444253859348,0.16142857142857148,49083901.0,1995260575650.0,9108933300.0,26441337970.0,0.004565285061592802,yfinance_download,240810.KQ
2021-12-21,41350.0,42300.0,41050.0,42250.0,41368.40625,457911.0,0.03936039360393595,-0.2753001715265866,41362.5,39938.333333333336,43017.083333333336,0.39419627659134016,0.4799270364210086,-0.026497695852534586,-0.024249422632794504,-0.1377551020408163,0.021456633423995175,0.05788089972040211,-0.01783206284325034,58300.0,35000.0,-0.2753001715265866,0.20714285714285707,49083901.0,2073794817250.0,19346739750.0,24735161177.5,0.009329148471715808,yfinance_download,240810.KQ
2021-12-22,43000.0,43250.0,41450.0,41500.0,40634.05078125,372147.0,-0.017751479289940808,-0.2881646655231561,41327.5,39911.666666666664,42954.166666666664,0.38683548198925444,0.4812229787081313,-0.016587677725118488,-0.037122969837587005,-0.15392456676860344,0.004173976165991133,0.039796216645091365,-0.0338539140556795,58300.0,35000.0,-0.2881646655231561,0.18571428571428572,49083901.0,2036981891500.0,15444100500.0,22815035742.5,0.007581854588126563,yfinance_download,240810.KQ
2021-12-23,42000.0,43150.0,41650.0,42400.0,41515.26953125,415195.0,0.02168674698795181,-0.2727272727272727,41420.0,39917.5,42894.166666666664,0.36613103469016,0.48059726865731733,0.04562268803945746,0.00832342449464929,-0.14516129032258063,0.023660067600193235,0.06219076845994875,-0.011520603034600563,58300.0,35000.0,-0.2727272727272727,0.21142857142857152,49083901.0,2081157402400.0,17604268000.0,22431999047.5,0.00845888349420312,yfinance_download,240810.KQ
2021-12-24,42900.0,43050.0,42500.0,42700.0,41809.01171875,262364.0,0.007075471698113178,-0.26758147512864494,41572.5,39955.0,42840.833333333336,0.35452405498344325,0.4739585706354806,0.07692307692307687,0.05562422744128548,-0.13034623217922603,0.027121294124721862,0.06870229007633588,-0.003287362135034777,58300.0,35000.0,-0.26758147512864494,0.21999999999999997,49083901.0,2095882572700.0,11202942800.0,21695722032.5,0.005345214920875992,yfinance_download,240810.KQ
2021-12-27,42900.0,42950.0,42400.0,42750.0,41857.97265625,221132.0,0.0011709601873535203,-0.26672384219554035,41780.0,40000.0,42789.583333333336,0.33615958965033704,0.4733822222332645,0.10751295336787559,0.0674157303370786,-0.12576687116564422,0.023216850167544267,0.06875000000000009,-0.0009250693802035359,58300.0,35000.0,-0.26672384219554035,0.22142857142857153,49083901.0,2098336767750.0,9453393000.0,21153238702.5,0.004505183889112644,yfinance_download,240810.KQ
2021-12-28,42950.0,43350.0,42650.0,43200.0,42298.578125,393373.0,0.010526315789473717,-0.2590051457975986,41990.0,40069.166666666664,42743.333333333336,0.33619259299298176,0.47048152706855684,0.10769230769230775,0.10627400768245843,-0.11384615384615382,0.028816384853536547,0.07813572364453147,0.010683927318100306,58300.0,35000.0,-0.2590051457975986,0.2342857142857142,49083901.0,2120424523200.0,16993713600.0,20722423732.5,0.008014297804080405,yfinance_download,240810.KQ
2021-12-29,43150.0,43150.0,41600.0,41900.0,41312.59765625,407554.0,-0.03009259259259256,-0.28130360205831906,42087.5,40127.5,42683.333333333336,0.35058153799465264,0.47356744132980066,0.04881101376720909,0.09114583333333326,-0.14663951120162932,-0.004455004455004463,0.04417170269765114,-0.01835220616946509,58300.0,35000.0,-0.28130360205831906,0.19714285714285706,49083901.0,2056615451900.0,17076512600.0,20574251427.5,0.008303211270840107,yfinance_download,240810.KQ
2021-12-30,42000.0,42500.0,41750.0,42300.0,41706.98828125,229562.0,0.009546539379474916,-0.274442538593482,42075.0,40211.666666666664,42630.416666666664,0.26409034001644016,0.4691261686989449,-0.005875440658049347,0.13557046979865772,-0.13052415210688595,0.005347593582887722,0.05193351846479044,-0.007750725714229856,58300.0,35000.0,-0.274442538593482,0.20857142857142863,49083901.0,2076249012300.0,9710472600.0,17096853150.0,0.004676930629454248,yfinance_download,240810.KQ
2022-01-04,43300.0,43550.0,42350.0,42750.0,42150.6796875,270175.0,0.010638297872340496,-0.26672384219554035,42072.5,40265.0,42587.5,0.26606855063489465,0.4529914713971552,-0.001168224299065379,0.08091024020227566,-0.10751565762004178,0.01610315526769268,0.061716130634546174,0.003815673613149384,58300.0,35000.0,-0.26672384219554035,0.22142857142857153,49083901.0,2098336767750.0,11549981250.0,16420301512.5,0.005504350601636166,yfinance_download,240810.KQ
2022-01-05,42450.0,42600.0,40800.0,40900.0,40326.62109375,463537.0,-0.04327485380116958,-0.29845626072041165,41977.5,40302.5,42536.666666666664,0.3073672115620648,0.45962357315582075,-0.04439252336448596,0.05821474773609325,-0.1297872340425532,-0.025668512893812112,0.014825383040754314,-0.03847660841626821,58300.0,35000.0,-0.29845626072041165,0.1685714285714286,49083901.0,2007531550900.0,18958663300.0,15802865337.5,0.009443768538283052,yfinance_download,240810.KQ
2022-01-06,40150.0,40800.0,39750.0,39800.0,39242.0390625,463111.0,-0.02689486552567233,-0.31732418524871353,41807.5,40330.833333333336,42477.5,0.3162763944204582,0.4621822530971315,-0.07870370370370372,0.044619422572178546,-0.15138592750533053,-0.04801770017341389,-0.013161972849556891,-0.06303337060796887,58300.0,35000.0,-0.31732418524871353,0.13714285714285723,49083901.0,1953539259800.0,18431817800.0,15546351187.5,0.00943508952151134,yfinance_download,240810.KQ
2022-01-07,40050.0,40600.0,40000.0,40400.0,39833.625,201487.0,0.015075376884422065,-0.307032590051458,41717.5,40365.833333333336,42419.166666666664,0.31452264013399156,0.46299399059045543,-0.042654028436018954,0.05483028720626626,-0.14767932489451474,-0.031581470605860806,0.000846425401019868,-0.04760033789756979,58300.0,35000.0,-0.307032590051458,0.15428571428571436,49083901.0,1982989600400.0,8140074800.0,13452207347.5,0.004104950826952405,yfinance_download,240810.KQ
2022-01-10,39950.0,40200.0,39300.0,39450.0,38896.9453125,220563.0,-0.023514851485148536,-0.323327615780446,41562.5,40377.5,42359.583333333336,0.3209301191916995,0.4652287345079243,-0.07285546415981203,0.01806451612903226,-0.15343347639484983,-0.05082706766917289,-0.022970713887685013,-0.06868772316378624,58300.0,35000.0,-0.323327615780446,0.12714285714285722,49083901.0,1936359894450.0,8701210350.0,13129441727.5,0.004493591493471556,yfinance_download,240810.KQ
2022-01-11,39450.0,39950.0,38700.0,39000.0,38453.25390625,253837.0,-0.011406844106463865,-0.33104631217838765,41417.5,40371.666666666664,42281.25,0.31934984938452116,0.46484511954605856,-0.06921241050119331,-0.008894536213468918,-0.19421487603305787,-0.05836904690046474,-0.03397597324856538,-0.07760532150776056,58300.0,35000.0,-0.33104631217838765,0.11428571428571432,49083901.0,1914272139000.0,9899643000.0,12996097762.5,0.005171491972490124,yfinance_download,240810.KQ
