date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-07-05,27540.538286694253,28419.491636269602,27540.538286694253,28028.845703125,126506,642310205344.332,0.026833550972219733,0.018014702097484125,0.008818848874735608,-0.4734899326396738,31888.9169921875,38581.169661458334,0.8789525749648951,0.726490304702326,27.540000915527344,13.54,3658.438333329988,337.16297802382354,-0.02535604055563745,-0.04307057157463423,-23775.0,37252.0,5622686.0,24.54
2022-07-06,28126.509242957745,28468.324459452022,27296.386574328782,27735.86328125,122350,635596207859.3828,-0.010452889319032321,-0.02125307198310744,0.01080018266407512,-0.47899348409914755,31381.0771484375,38322.36673177083,0.8838403841287839,0.7237513140923997,26.729999542236328,13.54,3658.438333329988,337.16297802382354,0.012957334507956775,-0.04564692815963678,-17506.0,20371.0,5637755.0,24.6
2022-07-07,27882.352719659673,28907.79826626712,27882.352719659673,28517.15234375,94334,653500260829.7734,0.02816891093590601,0.018437969112511166,0.009730941823394845,-0.46431729795570975,30902.5357421875,38065.19147135417,0.9228094607401093,0.7491661342413183,26.079999923706055,13.54,3658.438333329988,337.16297802382354,0.029349973362205573,-0.004824916068167484,-3115.0,4054.0,5647605.0,24.64
2022-07-08,28858.96937249684,29444.93829376581,28614.81565530143,28956.630859375,149745,663571368951.9336,0.01541102387529647,0.0070000847176652226,0.008410939157631248,-0.45606187904492185,30509.44814453125,37835.68701171875,0.9491037242692772,0.7653258906176684,24.639999389648438,13.54,3658.438333329988,337.16297802382354,0.028942063645101213,0.031099215488982868,8931.0,4750.0,5653830.0,24.67
2022-07-11,28907.800158898306,29249.615363479872,28419.49272378178,28810.138671875,92631,660214347830.5117,-0.005059020443760387,-0.004398895358263322,-0.0006601250854970653,-0.4588136731189742,30204.2560546875,37606.18255208333,0.9538436775172239,0.7661011226538057,26.170000076293945,13.54,3658.438333329988,337.16297802382354,0.017481755895529028,0.037100787434339755,-30161.0,31191.0,5685554.0,24.81
2022-07-12,28370.66160910088,28614.815323464914,27442.877494517546,27833.5234375,162687,637834192101.7344,-0.03389831772411389,-0.009618552379752177,-0.024279765344361715,-0.47715897917553335,29864.8822265625,37333.544270833336,0.9319816909488509,0.7455365939966438,27.290000915527344,13.54,3658.438333329988,337.16297802382354,-0.016528951272227532,0.004002173215242433,-86815.0,77693.0,5785336.0,25.25
2022-07-13,27980.016202827635,28321.83140949394,27735.862483780274,28224.169921875,146188,646786263344.8242,0.014035107170394578,0.00468128607385343,0.009353821096541148,-0.4698208494151835,29603.63779296875,37069.04443359375,0.9534020825163118,0.7613945909082269,26.81999969482422,13.54,3658.438333329988,337.16297802382354,-0.015586069333317631,0.0025558116477084614,-46798.0,43165.0,5817654.0,25.39
2022-07-14,28517.153553299493,29347.276173857867,28175.338356598986,28858.96875,124040,661333339951.6875,0.0224913196697063,-0.0027011989007743598,0.02519251857048066,-0.457896420657167,29327.74423828125,36839.54000651042,0.9840159718908976,0.783369410825975,26.399999618530273,13.54,3658.438333329988,337.16297802382354,0.010266574322660094,0.018017388394794276,21741.0,-14424.0,5803216.0,25.32
2022-07-15,29396.10759401483,29493.769081038135,28614.815697828388,28810.138671875,102896,660214347830.5117,-0.0016920243598448348,0.0037289916352887253,-0.00542101599513356,-0.45881367311897414,29139.74580078125,36601.8970703125,0.9886887438497348,0.787121460303834,24.229999542236328,13.54,3658.438333329988,337.16297802382354,0.029125323671888248,0.004185433242029468,-17827.0,-15579.0,5779358.0,25.22
2022-07-18,29444.9379994147,30030.906914825937,29347.27651351283,29982.076171875,140050,687070516801.8867,0.0406779541517468,0.018992020481594762,0.021685933670152036,-0.4367993205265555,29061.6166015625,36335.76956380208,1.0316726898896262,0.8251394295978619,25.299999237060547,13.54,3658.438333329988,337.16297802382354,0.041457436245499135,0.02653149199767857,12978.0,-27388.0,5756836.0,25.12
2022-07-19,29737.922498337768,29835.583984375,28956.630610039894,29835.583984375,106058,683713495680.4648,-0.004885992106090975,-0.0018019279220607975,-0.0030840641840301775,-0.43955111460060786,28988.3705078125,36081.84973958333,1.029225977925671,0.8268862100948247,24.5,13.54,3658.438333329988,337.16297802382354,0.013180853490988298,0.047727193158010106,-10576.0,-7921.0,5754454.0,25.11
2022-07-20,30616.874406526327,31105.181813328978,29982.074777682876,30372.720703125,139804,696022543287.082,0.018003224573425403,0.006697734323651394,0.011305490249774008,-0.42946122745483667,29029.87666015625,35825.48831380208,1.0462573113447573,0.8477964190490502,23.8799991607666,13.54,3658.438333329988,337.16297802382354,0.029907359735895866,0.049678862311242966,3593.0,-10986.0,5761479.0,25.14
2022-07-21,30275.05722531847,30714.53386246019,29933.242063097132,30665.703125,64474,702736540772.0312,0.009646235671105119,0.009346969244123038,0.00029926642698208106,-0.42395767599536294,29098.239453125,35592.72841796875,1.0538679899998782,0.8615721381314119,23.110000610351562,13.54,3658.438333329988,337.16297802382354,0.008520692492725912,0.024785610167744387,-4872.0,-11461.0,5744502.0,25.07
2022-07-22,30861.02963096217,30861.02963096217,29689.091796875,29689.091796875,90457,680356474559.043,-0.03184702219753843,-0.0066496289643236395,-0.025197393233214793,-0.44230290867466027,29056.7333984375,35358.34088541667,1.0217628867555877,0.8396630343342858,23.030000686645508,13.54,3658.438333329988,337.16297802382354,-0.013592636556458704,0.005009232929663154,-24397.0,-8941.0,5740465.0,25.05
2022-07-25,29884.415967987803,30030.908203125,29444.93926257622,30030.908203125,56495,688189553680.957,0.011513198469950359,0.004408454708746401,0.007104743761203958,-0.4358820313761176,29017.6689453125,35131.27802734375,1.0349180101172868,0.8548196902985147,23.360000610351562,13.54,3658.438333329988,337.16297802382354,-0.017793383045028754,-0.009571956979284924,-11362.0,13960.0,5754425.0,25.11
2022-07-26,29591.431497713413,30128.56969321646,29542.60075266768,30030.908203125,31167,688189553680.957,0.0,0.003856578742359229,-0.003856578742359229,-0.4358820313761176,29003.0197265625,34910.725846354166,1.0354407398351388,0.8602201035662861,24.690000534057617,13.54,3658.438333329988,337.16297802382354,-0.021949228214370065,-0.010344471537613975,3032.0,1690.0,5756083.0,25.12
2022-07-27,29982.07481194467,30372.7207378332,29737.921108264338,30226.228515625,42932,692665522165.6602,0.00650397620940657,0.0010651102384544586,0.0054388659709521114,-0.4322130215288891,29005.4611328125,34721.099837239584,1.042087501288904,0.8705435212972811,23.239999771118164,13.54,3658.438333329988,337.16297802382354,0.00868703098979684,-0.016211095816435872,-409.0,1521.0,5746935.0,25.08
2022-07-28,30763.369330248785,31105.184545029326,30030.90815571905,30177.400390625,103732,691546574802.3789,-0.0016154223466801065,0.008172115434276428,-0.009787537780956534,-0.4331302373020653,29081.148828125,34520.893815104166,1.0376962949083977,0.8741778400135536,22.329999923706055,13.54,3658.438333329988,337.16297802382354,-0.008205250552363652,-0.026297900024374488,-11294.0,-11336.0,5723823.0,24.98
2022-07-29,30470.38351814516,30909.860203503024,30079.73757560484,30275.060546875,95807,693784559044.7305,0.0032362017597891146,0.006664550681683368,-0.003428348921894253,-0.431295732378451,29217.875,34328.01233723958,1.036182834887034,0.8819345626379924,21.329999923706055,13.54,3658.438333329988,337.16297802382354,-0.007777020731898676,-0.0045288557130539475,3322.0,4355.0,5738470.0,25.04
2022-08-01,30275.061928353658,30275.061928353658,29689.092987804877,30030.908203125,115212,688189553680.957,-0.008064470866110285,0.00030593514175003556,-0.00837040600786032,-0.4358820313761176,29354.60107421875,34122.109375,1.0230392205704417,0.8801011647048858,22.84000015258789,13.54,3658.438333329988,337.16297802382354,-0.021586292710711108,-0.020004005482118226,-55599.0,43157.0,5781582.0,25.23
2022-08-02,29786.751953125,30421.551584912908,29737.921212218236,29786.751953125,87569,682594458801.3945,-0.008130165373240184,-0.005150324319502464,-0.0029798410537377196,-0.44046840375104607,29442.49638671875,33926.78642578125,1.0116924720609473,0.8779715113391877,23.93000030517578,13.54,3658.438333329988,337.16297802382354,-0.014778595983492293,-0.019127267793496716,-1732.0,12233.0,5802586.0,25.32
2022-08-03,29640.261012300532,29982.076213430853,29396.107297207447,29835.583984375,51092,683713495680.4648,0.001639387581662044,0.008948046390739428,-0.007308658809077384,-0.439551114600608,29547.482421875,33743.67109375,1.0097504605768615,0.8841831080406999,21.950000762939453,13.54,3658.438333329988,337.16297802382354,-0.018658905870675424,-0.03187479257352621,-8879.0,-189.0,5802374.0,25.32
2022-08-04,30030.90558733259,30519.212995256697,29835.582624162947,30079.736328125,100847,689308501044.2383,0.008183260092306632,0.004737108810377588,0.003446151281929044,-0.4349648156029414,29625.61162109375,33582.52965494792,1.0153287875652803,0.8956959656460296,21.440000534057617,13.54,3658.438333329988,337.16297802382354,-0.00684234858088606,-0.018641103510640633,-27347.0,17220.0,5819594.0,25.4
2022-08-05,30177.400438262193,30372.72341844512,29689.092987804877,30030.908203125,119512,688189553680.957,-0.0016232896614304382,0.0071529129872389685,-0.008776202648669407,-0.4358820313761176,29679.32548828125,33396.9728515625,1.0118460480169122,0.8992104864294603,21.149999618530273,13.54,3658.438333329988,337.16297802382354,-0.012638710175817747,-0.023988957237415787,-52316.0,31020.0,5850622.0,25.53
2022-08-08,30030.906366027226,30030.906366027226,29298.445235148512,29591.4296875,111764,678118445558.7969,-0.01463420661980741,0.0009234176903147873,-0.015557624310122198,-0.44413745028690554,29718.3900390625,33230.94837239583,0.9957278859522465,0.8904780373972385,21.290000915527344,13.54,3658.438333329988,337.16297802382354,-0.02088767567686256,-0.031176175539677664,-28525.0,31436.0,5882115.0,25.67
2022-08-09,29347.274157591542,29591.427852746212,28663.64381115846,29005.458984375,117657,664690316315.2148,-0.01980204097311744,0.00415541409307596,-0.0239574550661934,-0.45514466327174574,29776.98681640625,33018.53466796875,0.9740897950223035,0.8784599097461817,21.770000457763672,13.54,3658.438333329988,337.16297802382354,-0.048291282024985005,-0.052153789552133345,2005.0,-13436.0,5868534.0,25.61
2022-08-10,28517.15525442478,28565.985999723453,27491.709603152656,27589.37109375,352102,632239186737.9609,-0.0488214267317002,-0.009019548336033356,-0.039801878395666845,-0.48174527817320006,29745.246875,32800.424055989584,0.9275220074551827,0.8411284880541655,19.739999771118164,13.54,3658.438333329988,337.16297802382354,-0.07931695777198244,-0.0846470091387228,-138003.0,-8298.0,5847722.0,25.52
2022-08-11,27980.015114129226,28614.8147589524,27198.723243577624,27442.876953125,403902,628882120858.6445,-0.005309803551781123,0.017292310998846316,-0.02260211455062744,-0.4844971089358834,29674.44228515625,32577.4302734375,0.9247984069730092,0.8423892468738077,20.200000762939453,13.54,3658.438333329988,337.16297802382354,-0.08636144801248768,-0.11069527497127929,-132758.0,9156.0,5854401.0,25.55
2022-08-12,27442.87563026374,27980.013765375665,27247.552672041224,27540.537109375,277383,631120105100.9961,0.0035586704854893014,0.001648286324911652,0.0019103841605776495,-0.4826626040122691,29610.96220703125,32337.345735677085,0.9300791010038634,0.8516635018374477,19.530000686645508,13.54,3658.438333329988,337.16297802382354,-0.060493608785716635,-0.10000868816203223,-32981.0,21193.0,5879027.0,25.65
2022-08-16,27784.693099845616,29005.46168946976,27638.200869090717,28663.646484375,287676,656857326709.0898,0.0407802277253948,0.002207361825967924,0.03857286589942688,-0.46156546719302666,29545.04072265625,32108.655078125,0.9701677771726555,0.892707789056633,19.690000534057617,13.54,3658.438333329988,337.16297802382354,0.01788113550937709,-0.04587819795248316,-20477.0,64654.0,5939532.0,25.92
2022-08-17,28663.647150970563,28761.30864041169,28224.170448485496,28614.81640625,94984,655738334587.9141,-0.001703554296611176,-0.006729786501264545,0.005026232204653369,-0.4624827196548338,29484.00234375,31887.2890625,0.9705200831499646,0.8973737576174676,19.899999618530273,13.54,3658.438333329988,337.16297802382354,0.0455094822646579,-0.016894510681636388,-5470.0,-4223.0,5935343.0,25.9
2022-08-18,28370.65946514423,28712.474639423075,27833.521334134613,28565.982421875,115938,654619252950.9492,-0.0017065978576166208,-0.003345925829843055,0.0016393279722264342,-0.4634000454939028,29393.6654296875,31659.41220703125,0.9718414496554574,0.9022903595010766,19.559999465942383,13.54,3658.438333329988,337.16297802382354,0.04523842607630668,0.024546695686256892,-5.0,-17201.0,5918334.0,25.83
2022-08-19,28565.985264032293,28956.63121636094,27735.862615333917,27784.693359375,178684,636715199980.5586,-0.027350330577173176,-0.006124322530585813,-0.021226008046587364,-0.47807623163734064,29249.61494140625,31450.253971354166,0.9499165515523597,0.8834489344563682,20.600000381469727,13.54,3658.438333329988,337.16297802382354,-0.01456044786970756,0.025922802190296967,-33422.0,-9951.0,5909669.0,25.79
2022-08-22,27296.3836361936,27442.87585606584,26466.26105691759,26515.091796875,276008,607620957251.043,-0.045694280159173206,-0.012111390552335788,-0.03358288960683742,-0.5019251625306353,29090.91494140625,31228.887858072918,0.911456097213877,0.8490565503766615,23.799999237060547,13.54,3658.438333329988,337.16297802382354,-0.05316956968119835,-0.0095704715771181,-79382.0,-235.0,5909182.0,25.79
2022-08-23,26319.76953125,26905.73842619434,26075.61582502319,26319.76953125,164238,603144944008.4453,-0.0073664563231126134,-0.011029405932741154,0.0036629496096285408,-0.5055942090664949,28905.3580078125,31018.101790364584,0.9105498546026078,0.8485293429343872,24.110000610351562,13.54,3658.438333329988,337.16297802382354,-0.05114594804379624,-0.04448038786691644,374.0,-8378.0,5902685.0,25.76
2022-08-24,26319.770443960337,26563.924158653845,25196.66335637019,25391.986328125,308043,581883825158.7383,-0.03525043036655107,0.004972555308174309,-0.040222985674725376,-0.523022225972616,28673.4119140625,30787.783463541666,0.8855585935928271,0.8247422669512318,22.81999969482422,13.54,3658.438333329988,337.16297802382354,-0.07014292567193425,-0.08972960574629518,-31835.0,-43388.0,5856128.0,25.55
2022-08-25,25440.816295695757,26124.446676002357,25147.831846992925,25880.29296875,330052,593073880644.1797,0.019230738167345995,0.012180048290457046,0.007050689876888949,-0.5138495912886518,28456.11513671875,30552.58203125,0.909480891696105,0.847073839529469,21.780000686645508,13.54,3658.438333329988,337.16297802382354,-0.029509346188207886,-0.08431824384163267,-101925.0,85570.0,5938305.0,25.91
2022-08-26,26319.77153174557,26515.094511572996,25636.14110234958,26173.279296875,262980,599787967644.918,0.011320827336799288,0.0015218505592420328,0.009798976777557256,-0.5083459664519163,28255.90908203125,30325.51904296875,0.9262940088351058,0.8630777023070777,25.559999465942383,13.54,3658.438333329988,337.16297802382354,-0.02337331902027917,-0.05329325901748805,55615.0,-45917.0,5892257.0,25.71
2022-08-29,24952.509765625,25538.478683800146,24708.356049718688,24952.509765625,198537,571812761794.4727,-0.04664182571099351,-0.021821637013435646,-0.024820188697557866,-0.531277608194773,27989.78154296875,30078.923828125,0.8914864064701234,0.8295679030342635,26.209999084472656,13.54,3658.438333329988,337.16297802382354,-0.00797052204311166,-0.044530558108208496,-24457.0,28265.0,5920261.0,25.83
2022-08-30,25001.340225563912,26075.61656338111,24757.18651242364,25977.955078125,216352,595311909644.4258,0.04109587861629338,0.009905698291471365,0.031190180324822014,-0.5120150496764067,27787.13388671875,29848.605436197915,0.934891492732956,0.8703239129095488,26.209999084472656,13.54,3658.438333329988,337.16297802382354,0.016168968404821404,-0.017003327393015022,8320.0,18045.0,5928560.0,25.87
2022-08-31,25440.815456369535,26808.076171875,25440.815456369535,26808.076171875,226468,614334999493.8867,0.03195482828627316,0.008617185222166812,0.02333764306410635,-0.49642157438253065,27638.20009765625,29656.537825520834,0.9699646169848939,0.9039516456572149,25.8700008392334,13.54,3658.438333329988,337.16297802382354,0.0297076346913705,0.046557301345816704,-3682.0,16618.0,5945440.0,25.94
