date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-09-06,16900.0,16900.0,16550.0,16750.0,16058.814453125,94322.0,-0.0029761904761904656,-0.21361502347417838,16900.0,17905.0,17667.916666666668,0.41629661121899425,0.3255923572342034,-0.14102564102564108,-0.07967032967032972,-0.048295454545454586,-0.00887573964497046,-0.06450712091594524,-0.05195387118835937,21300.0,13300.0,-0.21361502347417838,0.2593984962406015,15144233.0,253665902750.0,1579893500.0,4923886600.0,0.006228245431775911,yfinance_download,054450.KQ
2021-09-07,16750.0,16800.0,16300.0,16450.0,15771.193359375,125306.0,-0.017910447761193993,-0.22769953051643188,16767.5,17863.333333333332,17659.583333333332,0.4152974600824325,0.31509589477693406,-0.1387434554973822,-0.13192612137203164,-0.05730659025787965,-0.018935440584463947,-0.07911923866392978,-0.06849444352688572,21300.0,13300.0,-0.22769953051643188,0.23684210526315796,15144233.0,249122632850.0,2061283700.0,3955769305.0,0.008274172749455189,yfinance_download,054450.KQ
2021-09-08,16300.0,16750.0,16250.0,16350.0,15675.3193359375,129062.0,-0.006079027355623046,-0.23239436619718312,16660.0,17825.833333333332,17652.5,0.40524865363013063,0.3133750327096598,-0.11621621621621625,-0.12096774193548387,-0.04941860465116277,-0.018607442977190858,-0.08279182833902099,-0.07378558277864322,21300.0,13300.0,-0.23239436619718312,0.2293233082706767,15144233.0,247608209550.0,2110163700.0,3066042240.0,0.008522187951017394,yfinance_download,054450.KQ
2021-09-09,16500.0,16500.0,16000.0,16050.0,15387.7001953125,98580.0,-0.01834862385321101,-0.24647887323943662,16570.0,17782.5,17641.666666666668,0.393362254703039,0.3150055974357197,-0.10084033613445376,-0.1394101876675603,-0.0749279538904899,-0.03138201569100785,-0.09742724588781104,-0.09022201228153048,21300.0,13300.0,-0.24647887323943662,0.20676691729323315,15144233.0,243064939650.0,1582209000.0,2824922797.5,0.00650940856496331,yfinance_download,054450.KQ
2021-09-10,16350.0,16750.0,16200.0,16300.0,15627.3837890625,132263.0,0.015576323987538832,-0.23474178403755863,16480.0,17734.166666666668,17641.666666666668,0.39440714892351,0.31026207159337527,-0.09944751381215466,-0.15104166666666663,0.0,-0.01092233009708743,-0.08087025985620988,-0.07605101558809646,21300.0,13300.0,-0.23474178403755863,0.2255639097744362,15144233.0,246850997900.0,2155886900.0,2657523837.5,0.008733555538930233,yfinance_download,054450.KQ
2021-09-13,16000.0,16200.0,15750.0,15950.0,15291.826171875,126336.0,-0.021472392638036797,-0.25117370892018775,16380.0,17679.166666666668,17640.0,0.3986517649545534,0.3124741247691378,-0.11142061281337046,-0.17142857142857137,-0.012383900928792602,-0.02625152625152627,-0.09780815460758907,-0.0958049886621315,21300.0,13300.0,-0.25117370892018775,0.1992481203007519,15144233.0,241550516350.0,2015059200.0,2492015472.5,0.00834218543784951,yfinance_download,054450.KQ
2021-09-14,15800.0,16200.0,15800.0,16000.0,15339.7626953125,99281.0,0.0031347962382444194,-0.24882629107981225,16330.0,17630.0,17638.75,0.35794399503947794,0.3115917165078838,-0.05882352941176472,-0.15567282321899734,-0.009287925696594423,-0.020208205756276798,-0.09245604083947812,-0.09290624335624686,21300.0,13300.0,-0.24882629107981225,0.20300751879699241,15144233.0,242307728000.0,1588496000.0,2318613722.5,0.0065556968121132314,yfinance_download,054450.KQ
2021-09-15,16000.0,16050.0,15800.0,15900.0,15243.8896484375,78913.0,-0.006249999999999978,-0.2535211267605634,16270.0,17567.5,17639.583333333332,0.3566373077730068,0.3005443119365885,-0.07017543859649122,-0.19083969465648853,0.006329113924050667,-0.022741241548862923,-0.09491959584459941,-0.09861816463918738,21300.0,13300.0,-0.2535211267605634,0.19548872180451138,15144233.0,240793304700.0,1254716700.0,2232962597.5,0.005210762407049601,yfinance_download,054450.KQ
2021-09-16,15900.0,15950.0,15600.0,15650.0,15004.205078125,81189.0,-0.01572327044025157,-0.26525821596244137,16242.5,17507.5,17642.5,0.3100696010389146,0.2995726680059297,-0.03395061728395066,-0.18701298701298696,0.02287581699346397,-0.0364783746344467,-0.10609738683421388,-0.1129375088564546,21300.0,13300.0,-0.26525821596244137,0.17669172932330834,15144233.0,237007246450.0,1270607850.0,2050024570.0,0.00536105063888016,yfinance_download,054450.KQ
2021-09-17,15550.0,15950.0,15450.0,15850.0,15195.9521484375,83346.0,0.012779552715654896,-0.255868544600939,16267.5,17453.333333333332,17639.583333333332,0.24828026495724007,0.301207743771968,0.032573289902280145,-0.17015706806282727,-0.021604938271604923,-0.025664668818195735,-0.09186401833460656,-0.10145269871264906,21300.0,13300.0,-0.255868544600939,0.19172932330827064,15144233.0,240036093050.0,1321034100.0,1914021155.0,0.005503481094090404,yfinance_download,054450.KQ
2021-09-23,15600.0,16000.0,15500.0,15800.0,15148.015625,108600.0,-0.003154574132492094,-0.2582159624413145,16267.5,17399.166666666668,17638.333333333332,0.2261815932009044,0.301207415890062,0.0,-0.17060367454068237,-0.009404388714733591,-0.028738281850315017,-0.091910532113607,-0.10422375507890003,21300.0,13300.0,-0.2582159624413145,0.18796992481203012,15144233.0,239278881400.0,1715880000.0,1892898135.0,0.007171046562741078,yfinance_download,054450.KQ
2021-09-24,17150.0,18750.0,16100.0,16150.0,15483.572265625,4221007.0,0.02215189873417711,-0.2417840375586855,16255.0,17353.333333333332,17637.5,0.1959952480939174,0.30536092754380656,-0.015243902439024404,-0.14550264550264547,-0.006153846153846176,-0.006459550907413125,-0.06934306569343063,-0.08433734939759041,21300.0,13300.0,-0.2417840375586855,0.2142857142857142,15144233.0,244579362950.0,68169263050.0,5149297207.5,0.2787204211662618,yfinance_download,054450.KQ
2021-09-27,16050.0,16250.0,15800.0,15950.0,15291.826171875,343404.0,-0.012383900928792602,-0.25117370892018775,16237.5,17308.333333333332,17631.25,0.19953172542506123,0.30523842682001595,-0.021472392638036797,-0.14477211796246647,-0.04491017964071853,-0.01770592763664358,-0.07847857486759746,-0.09535625664657921,21300.0,13300.0,-0.25117370892018775,0.1992481203007519,15144233.0,241550516350.0,5477293800.0,5320801157.5,0.022675562374139382,yfinance_download,054450.KQ
2021-09-28,15950.0,16050.0,15300.0,15350.0,14716.5849609375,317161.0,-0.037617554858934144,-0.27934272300469487,16185.0,17250.833333333332,17619.583333333332,0.2358832623464935,0.31280383007554236,-0.06402439024390238,-0.18351063829787229,-0.08358208955223878,-0.05159097930182266,-0.11018791362736091,-0.1288102726606285,21300.0,13300.0,-0.27934272300469487,0.15413533834586457,15144233.0,232463976550.0,4868421350.0,5465549985.0,0.0209426915182829,yfinance_download,054450.KQ
2021-09-29,14750.0,15200.0,14650.0,15100.0,14476.9013671875,208727.0,-0.016286644951140072,-0.29107981220657275,16127.5,17196.666666666668,17609.166666666668,0.2396040574566067,0.3110236368422499,-0.0707692307692308,-0.17711171662125336,-0.07645259938837923,-0.06371105254999221,-0.12192285326613694,-0.14249207325729973,21300.0,13300.0,-0.29107981220657275,0.13533834586466176,15144233.0,228677918300.0,3151777700.0,5527152557.5,0.01378260622376848,yfinance_download,054450.KQ
2021-09-30,14950.0,15400.0,14950.0,15150.0,14524.8369140625,124560.0,0.0033112582781456013,-0.28873239436619713,16072.5,17142.5,17601.666666666668,0.24054198545336675,0.31107248595407305,-0.06769230769230772,-0.17663043478260865,-0.05607476635514019,-0.05739617358842741,-0.11623158815808665,-0.13928605245715375,21300.0,13300.0,-0.28873239436619713,0.13909774436090228,15144233.0,229435129950.0,1887084000.0,5524814382.5,0.008224913074171534,yfinance_download,054450.KQ
2021-10-01,14850.0,15900.0,14800.0,15400.0,14764.5205078125,281695.0,0.01650165016501659,-0.27699530516431925,16020.0,17086.666666666668,17597.5,0.24459824106582134,0.31035103644988427,-0.06382978723404253,-0.17866666666666664,-0.03144654088050314,-0.038701622971285876,-0.09871244635193144,-0.12487569256996733,21300.0,13300.0,-0.27699530516431925,0.1578947368421053,15144233.0,233221188200.0,4338103000.0,5645834950.0,0.018600809958483868,yfinance_download,054450.KQ
2021-10-05,15050.0,15200.0,14500.0,14850.0,14237.216796875,203111.0,-0.0357142857142857,-0.30281690140845074,15930.0,17020.833333333332,17587.5,0.2631127368396264,0.317205000768838,-0.10810810810810811,-0.21010638297872342,-0.07476635514018692,-0.06779661016949157,-0.12753977968176244,-0.15565031982942434,21300.0,13300.0,-0.30281690140845074,0.11654135338345872,15144233.0,224891860050.0,3016198350.0,5700926515.0,0.013411771992678664,yfinance_download,054450.KQ
2021-10-06,14850.0,15050.0,14000.0,14050.0,13470.2294921875,235774.0,-0.05387205387205385,-0.3403755868544601,15792.5,16950.0,17571.666666666668,0.30777729615589994,0.33026180690119894,-0.16369047619047616,-0.23224043715846998,-0.11912225705329149,-0.11033718537280357,-0.17109144542772858,-0.20041733851844834,21300.0,13300.0,-0.3403755868544601,0.0563909774436091,15144233.0,212776473650.0,3312624700.0,5753005710.0,0.015568566595614317,yfinance_download,054450.KQ
2021-10-07,14150.0,14450.0,14050.0,14300.0,13709.9130859375,138813.0,0.017793594306049876,-0.32863849765258213,15667.5,16889.166666666668,17548.75,0.32067184540713245,0.331788830893607,-0.14880952380952384,-0.20334261838440115,-0.16129032258064513,-0.08728259135152383,-0.15330339961513795,-0.18512714580810596,21300.0,13300.0,-0.32863849765258213,0.07518796992481214,15144233.0,216562531900.0,1985025900.0,5743051125.0,0.009166063411729071,yfinance_download,054450.KQ
2021-10-08,14400.0,14500.0,14200.0,14300.0,13709.9130859375,103178.0,0.0,-0.32863849765258213,15545.0,16832.5,17525.833333333332,0.3214420597902115,0.3311578566568177,-0.14626865671641787,-0.192090395480226,-0.16129032258064513,-0.08009006111289807,-0.15045299272241197,-0.18406162331795917,21300.0,13300.0,-0.32863849765258213,0.07518796992481214,15144233.0,216562531900.0,1475445400.0,5737828720.0,0.0068130224884944655,yfinance_download,054450.KQ
2021-10-12,14100.0,14650.0,14000.0,14300.0,13709.9130859375,105241.0,0.0,-0.32863849765258213,15437.5,16775.833333333332,17505.416666666668,0.32016487698129764,0.3311578566568177,-0.1306990881458967,-0.192090395480226,-0.14626865671641787,-0.0736842105263158,-0.1475833291937807,-0.18310998976507276,21300.0,13300.0,-0.32863849765258213,0.07518796992481214,15144233.0,216562531900.0,1504946300.0,5710011850.0,0.006949245960492023,yfinance_download,054450.KQ
2021-10-13,14400.0,14700.0,14250.0,14600.0,13997.533203125,87854.0,0.020979020979021046,-0.3145539906103286,15350.0,16721.666666666668,17481.25,0.3350157033810268,0.33404097791909537,-0.10703363914373087,-0.18207282913165268,-0.1657142857142857,-0.04885993485342022,-0.12688129173726703,-0.1648194494100822,21300.0,13300.0,-0.3145539906103286,0.09774436090225569,15144233.0,221105801800.0,1282668400.0,5668637085.0,0.0058011521613540945,yfinance_download,054450.KQ
2021-10-14,14900.0,15250.0,14800.0,15100.0,14476.9013671875,139624.0,0.03424657534246567,-0.29107981220657275,15302.5,16673.333333333332,17457.916666666668,0.3592582540350485,0.34195484473098675,-0.05919003115264798,-0.1611111111111111,-0.15642458100558654,-0.01323313184120245,-0.0943622550979607,-0.13506288932910104,21300.0,13300.0,-0.29107981220657275,0.13533834586466176,15144233.0,228677918300.0,2108322400.0,5694942755.0,0.009219615149872563,yfinance_download,054450.KQ
2021-10-15,15350.0,15400.0,14850.0,15000.0,14381.02734375,133740.0,-0.0066225165562914245,-0.295774647887324,15237.5,16623.333333333332,17435.0,0.35278132944286356,0.3420014427109843,-0.07975460122699385,-0.16666666666666663,-0.15492957746478875,-0.015586546349466768,-0.0976539001403649,-0.13966160022942353,21300.0,13300.0,-0.295774647887324,0.1278195488721805,15144233.0,227163495000.0,2006100000.0,5687453410.0,0.008831084413452962,yfinance_download,054450.KQ
2021-10-18,15100.0,16500.0,15000.0,15550.0,14908.3310546875,765618.0,0.036666666666666625,-0.2699530516431925,15217.5,16586.666666666668,17420.0,0.3741115930682881,0.35058814629550167,-0.025078369905956133,-0.12394366197183093,-0.10374639769452454,0.02184984392968614,-0.06250000000000011,-0.10734787600459239,21300.0,13300.0,-0.2699530516431925,0.16917293233082709,15144233.0,235492823150.0,11905359900.0,6181968445.0,0.05055508588648894,yfinance_download,054450.KQ
2021-10-19,15850.0,16450.0,15450.0,16400.0,15723.2568359375,315190.0,0.05466237942122176,-0.2300469483568075,15237.5,16566.666666666668,17412.916666666668,0.4231658296525741,0.3689751175143339,0.02499999999999991,-0.06818181818181823,-0.049275362318840554,0.07629204265791634,-0.010060362173038295,-0.05817041946830659,21300.0,13300.0,-0.2300469483568075,0.23308270676691722,15144233.0,248365421200.0,5169116000.0,6360999445.0,0.020812542966025416,yfinance_download,054450.KQ
2021-10-20,16250.0,16600.0,15850.0,15900.0,15243.8896484375,261116.0,-0.030487804878048808,-0.2535211267605634,15237.5,16540.0,17401.25,0.4376087566766561,0.3738161411745727,0.0,-0.09142857142857141,-0.08092485549132944,0.04347826086956519,-0.03869407496977029,-0.08627253789239275,21300.0,13300.0,-0.2535211267605634,0.19548872180451138,15144233.0,240793304700.0,4151744400.0,6505850830.0,0.017241942857059846,yfinance_download,054450.KQ
2021-10-21,16000.0,16200.0,15500.0,15600.0,14956.26953125,147507.0,-0.018867924528301883,-0.2676056338028169,15235.0,16504.166666666668,17387.916666666668,0.43928094882182045,0.37407848628644663,-0.0031948881789137795,-0.12112676056338023,-0.09302325581395354,0.023957991467016715,-0.05478414541782384,-0.10282523783278619,21300.0,13300.0,-0.2676056338028169,0.1729323308270676,15144233.0,236250034800.0,2301109200.0,6557375897.5,0.00974014332716619,yfinance_download,054450.KQ
2021-10-22,15750.0,15850.0,15400.0,15800.0,15148.015625,87997.0,0.012820512820512775,-0.2582159624413145,15232.5,16472.5,17378.75,0.43929652450861245,0.3752810417363924,-0.003154574132492094,-0.10734463276836159,-0.0650887573964497,0.03725586738880682,-0.04082561845500077,-0.09084370279795728,21300.0,13300.0,-0.2582159624413145,0.18796992481203012,15144233.0,239278881400.0,1390352600.0,6560841822.5,0.005810594699645733,yfinance_download,054450.KQ
2021-10-25,15650.0,15800.0,15450.0,15650.0,15004.205078125,58803.0,-0.009493670886076,-0.26525821596244137,15225.0,16441.666666666668,17370.0,0.44051435830097835,0.3751001897022807,-0.009493670886076,-0.10571428571428576,-0.06287425149700598,0.02791461412151075,-0.04815002534211865,-0.09902130109384,21300.0,13300.0,-0.26525821596244137,0.17669172932330834,15144233.0,237007246450.0,920266950.0,6521061170.0,0.0038828641899527035,yfinance_download,054450.KQ
2021-10-26,15650.0,16000.0,15650.0,16000.0,15339.7626953125,96859.0,0.022364217252396124,-0.24882629107981225,15217.5,16419.166666666668,17368.333333333332,0.44065729440197615,0.37798552037837274,-0.009287925696594423,-0.0778097982708934,-0.012345679012345734,0.05142106127813362,-0.025529107242551974,-0.07878322617790989,21300.0,13300.0,-0.24882629107981225,0.20300751879699241,15144233.0,242307728000.0,1549744000.0,3190085217.5,0.006395767946782118,yfinance_download,054450.KQ
2021-10-27,16150.0,16150.0,15650.0,15700.0,15052.1416015625,87004.0,-0.018750000000000044,-0.26291079812206575,15205.0,16385.833333333332,17365.416666666668,0.44358072764822104,0.3770589553778039,-0.01567398119122254,-0.11299435028248583,-0.02180685358255452,0.03255508056560341,-0.04185526115038385,-0.09590421575449293,21300.0,13300.0,-0.26291079812206575,0.18045112781954886,15144233.0,237764458100.0,1365962800.0,2984518667.5,0.005745025185494703,yfinance_download,054450.KQ
2021-10-28,15850.0,16300.0,15700.0,15900.0,15243.8896484375,208706.0,0.01273885350318471,-0.2535211267605634,15232.5,16350.833333333334,17365.0,0.42311337431198226,0.37626661033463543,0.03583061889250816,-0.1166666666666667,-0.0031347962382445305,0.043820777941900646,-0.02757249885326951,-0.08436510221710336,21300.0,13300.0,-0.2535211267605634,0.19548872180451138,15144233.0,240793304700.0,3318425400.0,2907018870.0,0.013781219557306072,yfinance_download,054450.KQ
2021-10-29,15800.0,16200.0,15500.0,15600.0,14956.26953125,121754.0,-0.018867924528301883,-0.2676056338028169,15257.5,16310.0,17364.166666666668,0.42469732034487684,0.37775697378666684,0.0331125827814569,-0.1357340720221607,-0.006369426751592355,0.0224479764050467,-0.04353157572041688,-0.10159811873110336,21300.0,13300.0,-0.2676056338028169,0.1729323308270676,15144233.0,236250034800.0,1899362400.0,2844398105.0,0.008039628022099237,yfinance_download,054450.KQ
2021-11-01,15650.0,15700.0,15350.0,15500.0,14860.39453125,76886.0,-0.0064102564102563875,-0.2723004694835681,15275.0,16265.0,17323.333333333332,0.4256910202559071,0.3772205559028194,0.02310231023102305,-0.14835164835164838,-0.24019607843137258,0.014729950900163713,-0.047033507531509366,-0.1052530305945737,21300.0,13300.0,-0.2723004694835681,0.16541353383458657,15144233.0,234735611500.0,1191733000.0,2809630555.0,0.0050769160775590285,yfinance_download,054450.KQ
2021-11-02,15500.0,16100.0,15500.0,15650.0,15004.205078125,106292.0,0.00967741935483879,-0.26525821596244137,15287.5,16215.833333333334,17282.916666666668,0.4231798333897492,0.3746598219335399,0.016233766233766156,-0.15860215053763438,-0.23658536585365852,0.023712183156173294,-0.03489387943882016,-0.09448154487813121,21300.0,13300.0,-0.26525821596244137,0.17669172932330834,15144233.0,237007246450.0,1663469800.0,2675898895.0,0.007018645315348754,yfinance_download,054450.KQ
2021-11-03,15800.0,15850.0,15000.0,15000.0,14381.02734375,142598.0,-0.04153354632587858,-0.295774647887324,15295.0,16154.166666666666,17242.5,0.43034555660569745,0.3826442681870473,0.010101010101010166,-0.19786096256684493,-0.24433249370277077,-0.01928734880679961,-0.07144699509930352,-0.13005654632448893,21300.0,13300.0,-0.295774647887324,0.1278195488721805,15144233.0,227163495000.0,2138970000.0,2632037477.5,0.009415993533644126,yfinance_download,054450.KQ
