date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-03-22,11308.536691457422,11308.536691457422,10915.196284798034,11259.369140625,38677,110405095232.69531,0.01777775188370545,0.00891642029616091,0.00886133158754454,-0.3419539826427258,10910.2796875,11797.91787109375,1.031996379847618,0.9543522224554337,22.940000534057617,13.54,,,0.06336690839503956,0.03571900276357243,0.0,2701.0,83967.0,1.05
2022-03-23,11210.201310149336,11308.536409361173,11013.531111725664,11111.8662109375,15530,108958737555.29297,-0.01310046129985154,0.009243560453182642,-0.022344021753034182,-0.35057468902663624,10868.487255859374,11820.862727864584,1.0223930846444997,0.9400215929032142,23.56999969482422,13.54,,,-0.005736175344089767,0.027755877185886013,0.0,-1596.0,82364.0,1.03
2022-03-24,11013.531525330396,11161.0341796875,10866.028870973292,11161.0341796875,14720,109440859973.02734,0.004424816481465976,-0.001970763467768921,0.0063955799492348975,-0.3477011012071602,10829.15322265625,11843.31591796875,1.0306469906009736,0.942390987202656,21.670000076293945,13.54,,,-0.007087110216254744,0.04741846659124027,0.0,4352.0,86711.0,1.08
2022-03-25,11406.871358880091,11406.871358880091,10866.0283203125,10866.0283203125,25240,106548144618.22266,-0.026431767399466954,0.00011725576433718743,-0.026549023163804142,-0.36494251397498095,10775.068896484376,11860.85234375,1.0084416558912028,0.9161254187637099,20.809999465942383,13.54,,,-0.04249746496760343,-0.02588961855865901,0.0,1787.0,88496.0,1.1
2022-03-28,10915.19586927319,11013.53096719457,10620.19057550905,10866.0283203125,26002,106548144618.22266,0.0,-0.00015381866460717486,0.00015381866460717486,-0.36494251397498095,10821.77802734375,11874.783138020834,1.0040890039378874,0.915050674527395,19.6299991607666,13.54,,,-0.01999962454996207,-0.03348231471545171,0.0,2055.0,90550.0,1.13
2022-03-29,10866.0283203125,10964.36341823388,10620.19057550905,10866.0283203125,32352,106548144618.22266,0.0,0.0042168003335874005,-0.0042168003335874005,-0.36494251397498095,10851.278515625,11887.894482421874,1.0013592688332773,0.9140414508540293,18.899999618530273,13.54,,,-0.030612004832784367,-0.04656044663658365,0.0,5749.0,96300.0,1.2
2022-03-30,11062.69851615526,11062.69851615526,10718.52567343043,10866.0283203125,13830,106548144618.22266,0.0,0.0020685067267884882,-0.0020685067267884882,-0.36494251397498095,10880.77900390625,11901.005826822917,0.9986443357053338,0.9130344509051708,19.329999923706055,13.54,,,-0.006131488395768714,-0.026284931610337958,0.0,-175.0,96125.0,1.2
2022-03-31,10915.196012513828,11210.201310149336,10767.693363696073,11111.8662109375,39536,108958737555.29297,0.022624447809089565,0.003971949346557535,0.01865249846253203,-0.35057468902663624,10893.0708984375,11911.6587890625,1.0200857328975417,0.9328563223403122,20.559999465942383,13.54,-1637.264182071098,28.751556630845645,0.012367191402156141,-0.014028013097040826,0.0,5153.0,101278.0,1.26
2022-04-01,10866.028599330357,11210.201450892857,10866.028599330357,11013.53125,15268,107994502295.625,-0.008849545078279286,-0.006454700675517899,-0.002394844402761387,-0.3563218075910706,10890.6125,11908.380940755209,1.0112866700564362,0.9248554698403476,19.6299991607666,13.54,-1637.264182071098,28.751556630845645,0.014189147332982155,0.01012616566400193,0.0,-2535.0,98600.0,1.23
2022-04-04,10915.19586927319,11013.53096719457,10816.86077135181,10866.0283203125,24900,106548144618.22266,-0.013392882476953027,0.006587880374528732,-0.01998076285148176,-0.36494251397498095,10880.778955078125,11899.366878255209,0.9986443401868079,0.913160206882013,18.56999969482422,13.54,-1637.264182071098,28.751556630845645,-0.003723108791711116,-0.010008415852087005,0.0,3272.0,101827.0,1.27
2022-04-05,10816.861049107143,11062.698800223214,10767.693498883928,11013.53125,33666,107994502295.625,0.01357468666005257,0.00047139086774694583,0.013103295792305625,-0.3563218075910706,10888.1541015625,11872.324723307293,1.0115150049556616,0.9276642533520548,21.030000686645508,13.54,-1637.264182071098,28.751556630845645,-0.009272311461937521,0.0073116802738060205,0.0,9382.0,111207.0,1.39
2022-04-06,11013.531666666666,11357.70453125,10964.364114583334,11062.69921875,39134,108476624713.35938,0.004464323715429597,-0.008759757285706882,0.013224081001136478,-0.35344821977159463,10897.987646484375,11850.199332682292,1.0151139437489416,0.9335454120370444,22.100000381469727,13.54,-1637.264182071098,28.751556630845645,0.006346613941960344,0.022604268001730987,162.0,2092.0,113506.0,1.42
2022-04-07,11013.53125,11111.866350446428,10915.19614955357,11013.53125,15952,107994502295.625,-0.004444482108549641,-0.014321569216945607,0.009877087108395965,-0.3563218075910707,10905.36279296875,11823.976627604166,1.0099188315954966,0.9314574611292696,21.549999237060547,13.54,-1637.264182071098,28.751556630845645,0.03620446390183807,0.013828856647594923,-33.0,-1492.0,112014.0,1.4
2022-04-08,11013.531914893616,11701.877659574468,11013.531914893616,11554.375,88933,113297810587.5,0.049107206192382735,0.0016802745601596225,0.04742693163222311,-0.3247125698749052,10942.2384765625,11808.406901041666,1.0559425317542341,0.9784871995714124,21.15999984741211,13.54,-1637.264182071098,28.751556630845645,0.07052809974175556,0.06365063268257942,7544.0,2317.0,114344.0,1.43
2022-04-11,11554.374157390763,11554.374157390763,11111.8662109375,11111.8662109375,37074,108958737555.29297,-0.03829794247308915,-0.002699534219821609,-0.035598408253267544,-0.35057468902663624,10971.73896484375,11788.739876302083,1.0127716532942275,0.9425830349581938,24.3700008392334,13.54,-1637.264182071098,28.751556630845645,0.021705610487351534,0.04803298728079364,-640.0,-2220.0,112082.0,1.4
2022-04-12,11013.531525330396,11210.201731139869,10866.028870973292,11161.0341796875,20300,109440859973.02734,0.004424816481465976,-0.009780582576023877,0.014205399057489854,-0.3477011012071602,11003.6978515625,11778.0869140625,1.0142984958554326,0.9476101051998295,24.260000228881836,13.54,-1637.264182071098,28.751556630845645,0.026033922436445422,0.049135090545977866,-44.0,-5052.0,107072.0,1.34
2022-04-13,11062.698661331582,11308.536409361173,11013.531111725664,11111.8662109375,28726,108958737555.29297,-0.004405323732408539,0.018648089924342637,-0.023053413656751176,-0.35057468902663624,11033.19833984375,11759.23935546875,1.0071301057654025,0.9449477024013307,21.81999969482422,13.54,-1637.264182071098,28.751556630845645,-0.044446422852528866,0.012857595888090212,0.0,3828.0,110896.0,1.38
2022-04-14,11111.866350446428,11259.36900111607,10915.19614955357,11013.53125,22656,107994502295.625,-0.008849545078279286,8.097607718626776e-05,-0.008930521155465554,-0.3563218075910706,11057.782080078125,11736.294498697916,0.9959982182902801,0.9384164014648658,22.700000762939453,13.54,-1637.264182071098,28.751556630845645,-0.017778535754726876,-0.0059500123757713075,0.0,908.0,111804.0,1.39
2022-04-15,10964.363699776786,11013.53125,10669.3583984375,11013.53125,49783,107994502295.625,0.0,-0.007601069912013703,0.007601069912013703,-0.3563218075910706,11055.323681640624,11701.877213541668,0.9962197007664255,0.9411764496430455,22.700000762939453,13.54,-1637.264182071098,28.751556630845645,-0.024382864900203027,-0.04577587409598072,0.0,2419.0,114220.0,1.42
2022-04-18,11013.53125,11161.033900669643,10816.861049107143,11013.53125,16071,107994502295.625,0.0,-0.0010571343346619244,0.0010571343346619244,-0.3563218075910706,11052.865283203126,11679.751806640625,0.9964412817676426,0.9429593566995286,22.170000076293945,13.54,-1637.264182071098,28.751556630845645,-0.00027231690878992687,-0.00912033150805125,0.0,2531.0,116726.0,1.46
2022-04-19,10915.19642242566,11210.201731139869,10915.19642242566,11161.0341796875,14216,109440859973.02734,0.013392882476953138,0.009535064853126274,0.0038578176238268647,-0.3477011012071602,11047.94853515625,11664.182080078124,1.0102358953041275,0.956863850638102,21.3700008392334,13.54,-1637.264182071098,28.751556630845645,0.012516021870502492,-0.019467912941714238,0.0,3710.0,120458.0,1.5
2022-04-20,11603.54200098536,11603.54200098536,10915.1962890625,10915.1962890625,26125,107030267035.95703,-0.022026443667058415,-7.354147456317683e-05,-0.02195290219249524,-0.3620689261555049,11038.1150390625,11645.334521484376,0.9888641539280025,0.937302081698482,20.31999969482422,13.54,-1637.264182071098,28.751556630845645,-0.01703795023400645,-0.0183674014774583,-2000.0,-5019.0,115417.0,1.44
2022-04-21,10964.36397387803,11210.201731139869,10915.19642242566,11161.0341796875,16271,109440859973.02734,0.022522535015823797,0.0035016937335361487,0.019020841282287648,-0.3477011012071602,11038.1150390625,11626.486962890625,1.011135881460739,0.9599661716657185,22.68000030517578,13.54,-1637.264182071098,28.751556630845645,0.0009257567136192746,0.009583960960294902,4471.0,2134.0,117551.0,1.47
2022-04-22,11111.866770833332,11161.034322916666,10915.1965625,11062.69921875,14111,108476624713.35938,-0.008810559967324938,-0.008613706546223732,-0.0001968534211012063,-0.3534482197715945,11047.948583984375,11601.903190104167,1.0013351469418503,0.953524524164787,28.209999084472656,13.54,-1637.264182071098,28.751556630845645,-0.0031289143313087964,0.0017860376271799927,2409.0,-2449.0,115102.0,1.44
2022-04-25,11013.531390765766,11308.536695875564,10816.861187359234,10915.1962890625,28646,107030267035.95703,-0.013333358050402366,-0.01759156390599015,0.004258205855587782,-0.3620689261555049,11050.406982421875,11575.680485026041,0.9877641888145425,0.9429420847596887,27.020000457763672,13.54,-1637.264182071098,28.751556630845645,0.023082193716774224,0.0049871091481058505,0.0,-3269.0,111833.0,1.39
2022-04-26,10915.19586927319,11013.53096719457,10816.86077135181,10866.0283203125,13417,106548144618.22266,-0.004504542790427779,0.004207613580942571,-0.00871215637137035,-0.36494251397498095,11050.406982421875,11551.096695963543,0.9833147627591753,0.9406923521045032,33.52000045776367,13.54,-1637.264182071098,28.751556630845645,-0.004650803936883774,-0.007582864847091364,0.0,94.0,111927.0,1.4
2022-04-27,10620.190710616438,10866.028458547375,10521.855611444063,10767.693359375,22194,105583909358.55469,-0.009049761149036994,-0.01096199443006829,0.0019122332810312948,-0.37068963253941534,11045.490234375,11524.873990885417,0.9748497469007342,0.9343003114733192,31.600000381469727,13.54,-1637.264182071098,28.751556630845645,-0.002541717234751273,0.01628227062643517,0.0,566.0,112493.0,1.4
2022-04-28,10816.862191133721,10816.862191133721,10521.856858648256,10571.0244140625,19139,103655448415.01953,-0.018264723813041006,0.010772749012682326,-0.02903747282572333,-0.38218381259376627,11018.44814453125,11490.456722005209,0.9593932172117342,0.9199829623672037,29.989999771118164,13.54,-1637.264182071098,28.751556630845645,-0.03583739591606239,-0.03177604348157581,0.0,451.0,112943.0,1.41
2022-04-29,10915.196723090277,10915.196723090277,10571.023853443286,10620.19140625,17838,104137561256.95312,0.004651109510455109,0.010331832057344892,-0.005680722546889783,-0.379310281848808,10998.78115234375,11447.025390625,0.9655789363521361,0.9277686598780354,33.400001525878906,13.54,-1637.264182071098,28.751556630845645,-0.03280596209158182,-0.03725991260736439,0.0,449.0,113410.0,1.41
2022-05-02,10472.688061857876,10816.860908961187,10472.688061857876,10767.693359375,21206,105583909358.55469,0.013888822478114182,-0.0028200209712448965,0.01670884344935908,-0.3706896325394154,10993.864404296875,11400.3162109375,0.9794275209694712,0.9445083066243759,32.34000015258789,13.54,-1637.264182071098,28.751556630845645,-0.018009351923254036,-0.02480927501359309,0.0,1480.0,113309.0,1.41
2022-05-03,10718.525809788813,10866.028458547375,10669.358260202625,10767.693359375,20723,105583909358.55469,0.0,-0.0026009750363265027,0.0026009750363265027,-0.3706896325394154,10981.572509765625,11356.065413411457,0.9805238138526675,0.948188740323599,29.25,13.54,-1637.264182071098,28.751556630845645,0.013629095938795799,-0.013496143605896238,0.0,7192.0,120501.0,1.5
2022-05-04,10767.694635719476,10816.862191133721,10472.689303234012,10571.0244140625,28931,103655448415.01953,-0.018264723813041006,-0.0010781330891860286,-0.017186590723854978,-0.3821838125937663,10956.98876953125,11302.800569661458,0.9647745960512414,0.9352570939309357,25.420000076293945,13.54,-1637.264182071098,28.751556630845645,0.002123227761830604,-0.03259496761078251,0.0,-7110.0,113441.0,1.41
2022-05-06,10374.354192405523,10620.191969476744,10374.354192405523,10571.0244140625,24818,103655448415.01953,0.0,-0.01234703770572354,0.01234703770572354,-0.3821838125937663,10934.863427734375,11249.535725911459,0.9667266979531668,0.9396853942793284,30.190000534057617,13.54,-1637.264182071098,28.751556630845645,-0.0022385779818049345,0.008789542920664362,0.0,1806.0,115247.0,1.44
2022-05-10,9931.845285292287,10226.850590796019,9725.341571439676,9882.677734375,56269,96905782445.74219,-0.06511636457596304,-0.01813188492189699,-0.04698447965406605,-0.4224137566938421,10851.278564453125,11184.7984375,0.9107385526668635,0.8835812097642015,32.9900016784668,13.54,-1637.264182071098,28.751556630845645,-0.051824032672197484,-0.0325142141865119,0.0,-4485.0,94802.0,1.18
2022-05-11,9823.676673274253,10079.347938044153,9823.676673274253,9882.677734375,23487,96905782445.74219,0.0,-0.0016522009757876654,0.0016522009757876654,-0.4224137566938421,10789.819140625,11121.700081380208,0.915926171289146,0.8885941593516299,32.560001373291016,13.54,-1637.264182071098,28.751556630845645,-0.03298524097255484,-0.047570856660083316,0.0,2085.0,96887.0,1.21
2022-05-12,9882.676917130853,9931.84446398225,9617.172164133308,9764.6748046875,30932,95748690558.33984,-0.01194038021467092,-0.01627528810207779,0.004334907887406869,-0.4293103560456811,10720.001171875,11053.357161458332,0.910883744146046,0.8834125833494003,31.770000457763672,13.54,-1637.264182071098,28.751556630845645,-0.04099737079087151,-0.04583692380900295,0.0,-2393.0,94494.0,1.18
2022-05-13,9627.006608236496,10079.348083189385,9627.006608236496,9784.3427734375,27261,95941547186.07422,0.0020141959812689514,0.021238514262343244,-0.019224318281074293,-0.42816087525827645,10653.625,10985.342041015625,0.9184050286580858,0.8906725650331149,28.8700008392334,13.54,-1637.264182071098,28.751556630845645,-0.013237209417879758,-0.047874651366222265,0.0,2373.0,96867.0,1.21
2022-05-16,9931.845825785023,10226.851147342995,9804.010186443236,10177.68359375,36127,99798497800.54688,0.04020104665387847,-0.002941323433362064,0.043142370087240534,-0.4051723439260214,10611.8326171875,10941.910709635416,0.9590882141568716,0.9301559721911786,27.469999313354492,13.54,-1637.264182071098,28.751556630845645,0.02825295969357311,-0.017079318984705272,6295.0,10899.0,107766.0,1.34
2022-05-17,10325.186189350328,12095.21810752467,10276.018636067709,11210.2021484375,500246,109922982390.76172,0.10144926840932222,0.009188957229649297,0.09226031117967293,-0.3448275133876843,10621.666162109375,10891.104248046875,1.0554090080921208,1.0292989483089237,26.100000381469727,13.54,-1637.264182071098,28.751556630845645,0.11617836298583917,0.1221654718490337,7596.0,60635.0,168393.0,2.1
2022-05-18,11357.7036680213,11505.206313060538,10964.36328125,10964.36328125,75430,107512379877.89062,-0.0219299227553863,0.0021141637230299715,-0.02404408647841627,-0.3591953954105468,10619.207763671875,10872.256673177084,1.032502944217637,1.008471710229225,30.959999084472656,13.54,-1637.264182071098,28.751556630845645,0.11135859478849719,0.09646918439482977,198.0,-3795.0,164598.0,2.05
2022-05-19,10767.694168893915,11210.2021484375,10718.526615611294,11210.2021484375,25255,109922982390.76172,0.022421627310352354,-0.012810414713108398,0.03523204202346075,-0.3448275133876843,10621.666162109375,10859.964794921874,1.0554090080921208,1.0322503212606542,29.350000381469727,13.54,-1637.264182071098,28.751556630845645,0.10344826672471741,0.12736631853088365,-167.0,730.0,164715.0,2.05
2022-05-20,11062.698800223214,11259.36900111607,10866.028599330357,11013.53125,76109,107994502295.625,-0.017543920781563416,0.01811103079846199,-0.03565495158002541,-0.3563218075910707,10626.58291015625,10844.395068359376,1.036413242442585,1.0155966451401344,29.43000030517578,13.54,-1637.264182071098,28.751556630845645,-0.024466996034980926,0.11093568523193253,-917.0,-17844.0,146871.0,1.83
2022-05-23,10915.19614955357,11111.866350446428,10816.861049107143,11013.53125,20618,107994502295.625,0.0,0.0030651590504520154,-0.0030651590504520154,-0.3563218075910707,10619.207763671875,10828.825341796875,1.0371330418524345,1.017056873887346,28.479999542236328,13.54,-1637.264182071098,28.751556630845645,-0.00348806860701667,0.06472815609423999,0.0,-1525.0,145346.0,1.81
