date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-04-22,14750.0,14800.0,13900.0,14000.0,13766.9150390625,282081.0,,,,,,,,,,,,,,,,,,,,3949134000.0,,,local_price_csv_fallback,170920.KQ
2024-04-23,14230.0,14310.0,13800.0,14010.0,13776.748046875,122448.0,,,,,,,,,,,,,,,,,,,,1715496480.0,,,local_price_csv_fallback,170920.KQ
2024-04-24,14130.0,14800.0,14130.0,14600.0,14356.9248046875,130876.0,,,,,,,,,,,,,,,,,,,,1910789600.0,,,local_price_csv_fallback,170920.KQ
2024-04-25,14900.0,15550.0,14600.0,15150.0,14897.7685546875,343188.0,,,,,,,,,,,,,,,,,,,,5199298200.0,,,local_price_csv_fallback,170920.KQ
2024-04-26,15990.0,16700.0,15350.0,15850.0,15586.11328125,473073.0,,,,,,,,,,,,,,,,,,,,7498207050.0,,,local_price_csv_fallback,170920.KQ
2024-04-29,16150.0,16750.0,15580.0,15610.0,15350.109375,274034.0,,,,,,,,,,,,,,,,,,,,4277670740.0,,,local_price_csv_fallback,170920.KQ
2024-04-30,15590.0,15590.0,15080.0,15290.0,15035.4375,154490.0,,,,,,,,,,,,,,,,,,,,2362152100.0,,,local_price_csv_fallback,170920.KQ
2024-05-02,15290.0,15550.0,14870.0,15230.0,14976.4365234375,156749.0,,,,,,,,,,,,,,,,,,,,2387287270.0,,,local_price_csv_fallback,170920.KQ
2024-05-03,15430.0,15650.0,15030.0,15100.0,14848.6005859375,122185.0,,,,,,,,,,,,,,,,,,,,1844993500.0,,,local_price_csv_fallback,170920.KQ
2024-05-07,15500.0,16280.0,15300.0,15850.0,15586.11328125,233596.0,,,,,,,,,,,,,,,,,,,,3702496600.0,,,local_price_csv_fallback,170920.KQ
2024-05-08,15850.0,16200.0,15140.0,15210.0,14956.76953125,204617.0,,,,,,,,,,,,,,,,,,,,3112224570.0,,,local_price_csv_fallback,170920.KQ
2024-05-09,15360.0,15410.0,14580.0,14580.0,14337.2578125,205664.0,,,,,,,,,,,,,,,,,,,,2998581120.0,,,local_price_csv_fallback,170920.KQ
2024-05-10,14640.0,14700.0,14220.0,14260.0,14022.5859375,129282.0,,,,,,,,,,,,,,,,,,,,1843561320.0,,,local_price_csv_fallback,170920.KQ
2024-05-13,14300.0,14800.0,13400.0,13700.0,13471.9091796875,331354.0,,,,,,,,,,,,,,,,,,,,4539549800.0,,,local_price_csv_fallback,170920.KQ
2024-05-14,13860.0,15140.0,13730.0,15130.0,14878.1015625,300557.0,,,,,,,,,,,,,,,,,,,,4547427410.0,,,local_price_csv_fallback,170920.KQ
2024-05-16,15590.0,16250.0,15560.0,15840.0,15576.2802734375,397687.0,,,,,,,,,,,,,,,,,,,,6299362080.0,,,local_price_csv_fallback,170920.KQ
2024-05-17,15800.0,16000.0,15230.0,15670.0,15409.1103515625,178348.0,,,,,,,,,,,,,,,,,,,,2794713160.0,,,local_price_csv_fallback,170920.KQ
2024-05-20,15920.0,16990.0,15700.0,16990.0,16707.1328125,415574.0,,,,,,,,,,,,,,,,,,,,7060602260.0,,,local_price_csv_fallback,170920.KQ
2024-05-21,17450.0,19250.0,17450.0,18530.0,18221.494140625,1380570.0,,,,,,,,,,,,,,,,,,,,25581962100.0,,,local_price_csv_fallback,170920.KQ
2024-05-22,18570.0,20050.0,18150.0,19440.0,19116.34375,1136323.0,,,,,,,,,,,,,,,,,,,,22090119120.0,,,local_price_csv_fallback,170920.KQ
2024-05-23,19720.0,19860.0,18700.0,19130.0,18811.50390625,559937.0,,,,,,,,,,,,,,,,,,,,10711594810.0,,,local_price_csv_fallback,170920.KQ
2024-05-24,18100.0,18350.0,15420.0,15650.0,15389.443359375,1770809.0,,,,,,,,,,,,,,,,,,,,27713160850.0,,,local_price_csv_fallback,170920.KQ
2024-05-27,16000.0,16010.0,15000.0,15450.0,15192.7724609375,583192.0,,,,,,,,,,,,,,,,,,,,9010316400.0,,,local_price_csv_fallback,170920.KQ
2024-05-28,15520.0,15820.0,15090.0,15180.0,14927.2685546875,265623.0,,,,,,,,,,,,,,,,,,,,4032157140.0,,,local_price_csv_fallback,170920.KQ
2024-05-29,15010.0,15230.0,14060.0,14400.0,14160.2548828125,611210.0,,,,,,,,,,,,,,,,,,,,8801424000.0,,,local_price_csv_fallback,170920.KQ
2024-05-30,14300.0,14790.0,14140.0,14400.0,14160.2548828125,154615.0,,,,,,,,,,,,,,,,,,,,2226456000.0,,,local_price_csv_fallback,170920.KQ
2024-05-31,14690.0,15020.0,14000.0,14300.0,14061.9189453125,393662.0,,,,,,,,,,,,,,,,,,,,5629366600.0,,,local_price_csv_fallback,170920.KQ
2024-06-03,14750.0,14750.0,14150.0,14180.0,13943.91796875,258213.0,,,,,,,,,,,,,,,,,,,,3661460340.0,,,local_price_csv_fallback,170920.KQ
2024-06-04,14180.0,14250.0,13980.0,14180.0,13943.91796875,128735.0,,,,,,,,,,,,,,,,,,,,1825462300.0,,,local_price_csv_fallback,170920.KQ
2024-06-05,14200.0,14250.0,13800.0,13920.0,13688.2470703125,164281.0,,,,,,,,,,,,,,,,,,,,2286791520.0,,,local_price_csv_fallback,170920.KQ
2024-06-07,14170.0,15180.0,14120.0,14440.0,14199.5888671875,275162.0,,,,,,,,,,,,,,,,,,,,3973339280.0,,,local_price_csv_fallback,170920.KQ
2024-06-10,14440.0,14440.0,13980.0,14200.0,13963.5849609375,166751.0,,,,,,,,,,,,,,,,,,,,2367864200.0,,,local_price_csv_fallback,170920.KQ
2024-06-11,14210.0,14400.0,14020.0,14270.0,14032.4189453125,59870.0,,,,,,,,,,,,,,,,,,,,854344900.0,,,local_price_csv_fallback,170920.KQ
2024-06-12,14270.0,14300.0,13590.0,13720.0,13491.576171875,284953.0,,,,,,,,,,,,,,,,,,,,3909555160.0,,,local_price_csv_fallback,170920.KQ
2024-06-13,13950.0,14500.0,13440.0,13610.0,13383.4072265625,308634.0,,,,,,,,,,,,,,,,,,,,4200508740.0,,,local_price_csv_fallback,170920.KQ
2024-06-14,13620.0,13670.0,13330.0,13440.0,13216.23828125,141080.0,,,,,,,,,,,,,,,,,,,,1896115200.0,,,local_price_csv_fallback,170920.KQ
2024-06-17,13600.0,14230.0,13180.0,13920.0,13688.2470703125,178280.0,,,,,,,,,,,,,,,,,,,,2481657600.0,,,local_price_csv_fallback,170920.KQ
2024-06-18,14000.0,14200.0,13600.0,13630.0,13403.07421875,89846.0,,,,,,,,,,,,,,,,,,,,1224600980.0,,,local_price_csv_fallback,170920.KQ
2024-06-19,13840.0,13990.0,13670.0,13920.0,13688.2470703125,65458.0,,,,,,,,,,,,,,,,,,,,911175360.0,,,local_price_csv_fallback,170920.KQ
2024-06-20,13930.0,13990.0,13600.0,13720.0,13491.576171875,65016.0,,,,,,,,,,,,,,,,,,,,892019520.0,,,local_price_csv_fallback,170920.KQ
2024-06-21,13610.0,13790.0,13300.0,13720.0,13491.576171875,70669.0,,,,,,,,,,,,,,,,,,,,969578680.0,,,local_price_csv_fallback,170920.KQ
2024-06-24,13720.0,13730.0,13170.0,13240.0,13019.5673828125,81786.0,,,,,,,,,,,,,,,,,,,,1082846640.0,,,local_price_csv_fallback,170920.KQ
2024-06-25,13120.0,13750.0,13120.0,13450.0,13226.0712890625,59052.0,,,,,,,,,,,,,,,,,,,,794249400.0,,,local_price_csv_fallback,170920.KQ
2024-06-26,13680.0,14240.0,13110.0,14180.0,13943.91796875,106706.0,,,,,,,,,,,,,,,,,,,,1513091080.0,,,local_price_csv_fallback,170920.KQ
2024-06-27,13990.0,13990.0,13560.0,13770.0,13540.744140625,59838.0,,,,,,,,,,,,,,,,,,,,823969260.0,,,local_price_csv_fallback,170920.KQ
2024-06-28,13740.0,14090.0,13600.0,14070.0,13835.748046875,56222.0,,,,,,,,,,,,,,,,,,,,791043540.0,,,local_price_csv_fallback,170920.KQ
2024-07-01,14070.0,14180.0,13700.0,14050.0,13816.08203125,63460.0,,,,,,,,,,,,,,,,,,,,891613000.0,,,local_price_csv_fallback,170920.KQ
2024-07-02,13790.0,14050.0,13500.0,13680.0,13452.2421875,103617.0,,,,,,,,,,,,,,,,,,,,1417480560.0,,,local_price_csv_fallback,170920.KQ
2024-07-03,13600.0,13930.0,13310.0,13600.0,13373.57421875,50477.0,,,,,,,,,,,,,,,,,,,,686487200.0,,,local_price_csv_fallback,170920.KQ
2024-07-04,13880.0,13880.0,13460.0,13620.0,13393.2412109375,25279.0,,,,,,,,,,,,,,,,,,,,344299980.0,,,local_price_csv_fallback,170920.KQ
2024-07-05,13490.0,13600.0,13380.0,13400.0,13176.9033203125,68562.0,,,,,,,,,,,,,,,,,,,,918730800.0,,,local_price_csv_fallback,170920.KQ
2024-07-08,13410.0,13680.0,13250.0,13460.0,13235.9052734375,43888.0,,,,,,,,,,,,,,,,,,,,590732480.0,,,local_price_csv_fallback,170920.KQ
2024-07-09,13600.0,13730.0,13410.0,13550.0,13324.40625,49893.0,,,,,,,,,,,,,,,,,,,,676050150.0,,,local_price_csv_fallback,170920.KQ
2024-07-10,13500.0,13690.0,13450.0,13650.0,13422.7412109375,18479.0,,,,,,,,,,,,,,,,,,,,252238350.0,,,local_price_csv_fallback,170920.KQ
2024-07-11,13700.0,14090.0,13600.0,13680.0,13452.2421875,59517.0,,,,,,,,,,,,,,,,,,,,814192560.0,,,local_price_csv_fallback,170920.KQ
2024-07-12,13600.0,13600.0,13300.0,13410.0,13186.7373046875,35240.0,,,,,,,,,,,,,,,,,,,,472568400.0,,,local_price_csv_fallback,170920.KQ
2024-07-15,13680.0,13680.0,13150.0,13230.0,13009.734375,42300.0,,,,,,,,,,,,,,,,,,,,559629000.0,,,local_price_csv_fallback,170920.KQ
2024-07-16,13230.0,13240.0,13000.0,13160.0,12940.8994140625,38501.0,,,,,,,,,,,,,,,,,,,,506673160.0,,,local_price_csv_fallback,170920.KQ
2024-07-17,13220.0,13230.0,12510.0,12570.0,12360.72265625,109352.0,,,,,,,,,,,,,,,,,,,,1374554640.0,,,local_price_csv_fallback,170920.KQ
2024-07-18,12300.0,12680.0,12060.0,12600.0,12390.22265625,61806.0,,,,,,,,,,,,,,,,,,,,778755600.0,,,local_price_csv_fallback,170920.KQ
2024-07-19,12600.0,12730.0,12400.0,12600.0,12390.22265625,31137.0,,,,,,,,,,,,,,,,,,,,392326200.0,,,local_price_csv_fallback,170920.KQ
2024-07-22,12600.0,12600.0,11660.0,11730.0,11534.7080078125,109214.0,,,,,,,,,,,,,,,,,,,,1281080220.0,,,local_price_csv_fallback,170920.KQ
2024-07-23,11810.0,12430.0,11810.0,12260.0,12055.8837890625,40762.0,,,,,,,,,,,,,,,,,,,,499742120.0,,,local_price_csv_fallback,170920.KQ
2024-07-24,12140.0,12860.0,12070.0,12750.0,12537.7255859375,50699.0,,,,,,,,,,,,,,,,,,,,646412250.0,,,local_price_csv_fallback,170920.KQ
2024-07-25,12380.0,12730.0,12030.0,12340.0,12134.5517578125,40765.0,,,,,,,,,,,,,,,,,,,,503040100.0,,,local_price_csv_fallback,170920.KQ
2024-07-26,12340.0,12340.0,12040.0,12140.0,11937.8818359375,35572.0,,,,,,,,,,,,,,,,,,,,431844080.0,,,local_price_csv_fallback,170920.KQ
2024-07-29,12200.0,12290.0,11940.0,12060.0,11859.2138671875,42466.0,,,,,,,,,,,,,,,,,,,,512139960.0,,,local_price_csv_fallback,170920.KQ
2024-07-30,11910.0,11990.0,11400.0,11400.0,11210.2021484375,39572.0,,,,,,,,,,,,,,,,,,,,451120800.0,,,local_price_csv_fallback,170920.KQ
2024-07-31,11250.0,11770.0,11110.0,11770.0,11574.041015625,73286.0,,,,,,,,,,,,,,,,,,,,862576220.0,,,local_price_csv_fallback,170920.KQ
2024-08-01,11830.0,12450.0,11340.0,11460.0,11269.2021484375,95199.0,,,,,,,,,,,,,,,,,,,,1090980540.0,,,local_price_csv_fallback,170920.KQ
2024-08-02,11110.0,11280.0,10240.0,10480.0,10305.5185546875,149557.0,,,,,,,,,,,,,,,,,,,,1567357360.0,,,local_price_csv_fallback,170920.KQ
2024-08-05,10100.0,10480.0,8350.0,9350.0,9194.33203125,206140.0,,,,,,,,,,,,,,,,,,,,1927409000.0,,,local_price_csv_fallback,170920.KQ
2024-08-06,9360.0,9980.0,9360.0,9540.0,9381.1689453125,105954.0,,,,,,,,,,,,,,,,,,,,1010801160.0,,,local_price_csv_fallback,170920.KQ
2024-08-07,9380.0,9890.0,9350.0,9520.0,9361.5009765625,81953.0,,,,,,,,,,,,,,,,,,,,780192560.0,,,local_price_csv_fallback,170920.KQ
2024-08-08,9520.0,9600.0,9100.0,9540.0,9381.1689453125,47501.0,,,,,,,,,,,,,,,,,,,,453159540.0,,,local_price_csv_fallback,170920.KQ
2024-08-09,9840.0,10060.0,9570.0,9910.0,9745.0087890625,42230.0,,,,,,,,,,,,,,,,,,,,418499300.0,,,local_price_csv_fallback,170920.KQ
2024-08-12,10080.0,10770.0,9910.0,10700.0,10521.8564453125,45993.0,,,,,,,,,,,,,,,,,,,,492125100.0,,,local_price_csv_fallback,170920.KQ
2024-08-13,10690.0,10740.0,10260.0,10720.0,10541.5224609375,52217.0,,,,,,,,,,,,,,,,,,,,559766240.0,,,local_price_csv_fallback,170920.KQ
2024-08-14,11190.0,11790.0,10750.0,11680.0,11485.5400390625,85974.0,,,,,,,,,,,,,,,,,,,,1004176320.0,,,local_price_csv_fallback,170920.KQ
2024-08-16,11830.0,12300.0,11590.0,11780.0,11583.875,82183.0,,,,,,,,,,,,,,,,,,,,968115740.0,,,local_price_csv_fallback,170920.KQ
2024-08-19,11780.0,11980.0,11220.0,11320.0,11131.5341796875,36725.0,,,,,,,,,,,,,,,,,,,,415727000.0,,,local_price_csv_fallback,170920.KQ
2024-08-20,11320.0,11970.0,11320.0,11860.0,11662.54296875,34615.0,,,,,,,,,,,,,,,,,,,,410533900.0,,,local_price_csv_fallback,170920.KQ
2024-08-21,11750.0,11790.0,11470.0,11680.0,11485.5400390625,29288.0,,,,,,,,,,,,,,,,,,,,342083840.0,,,local_price_csv_fallback,170920.KQ
2024-08-22,11570.0,11790.0,11200.0,11290.0,11102.033203125,32389.0,,,,,,,,,,,,,,,,,,,,365671810.0,,,local_price_csv_fallback,170920.KQ
2024-08-23,11170.0,11290.0,10910.0,11170.0,10984.03125,24155.0,,,,,,,,,,,,,,,,,,,,269811350.0,,,local_price_csv_fallback,170920.KQ
2024-08-26,11170.0,11300.0,10740.0,10850.0,10669.3583984375,32677.0,,,,,,,,,,,,,,,,,,,,354545450.0,,,local_price_csv_fallback,170920.KQ
2024-08-27,10610.0,10740.0,10400.0,10680.0,10502.189453125,50528.0,,,,,,,,,,,,,,,,,,,,539639040.0,,,local_price_csv_fallback,170920.KQ
2024-08-28,10550.0,10860.0,10460.0,10790.0,10610.357421875,41589.0,,,,,,,,,,,,,,,,,,,,448745310.0,,,local_price_csv_fallback,170920.KQ
2024-08-29,10550.0,10600.0,10140.0,10290.0,10118.6826171875,63960.0,,,,,,,,,,,,,,,,,,,,658148400.0,,,local_price_csv_fallback,170920.KQ
2024-08-30,10200.0,10420.0,10150.0,10300.0,10128.515625,29746.0,,,,,,,,,,,,,,,,,,,,306383800.0,,,local_price_csv_fallback,170920.KQ
2024-09-02,10300.0,10300.0,9980.0,10170.0,10000.6796875,37484.0,,,,,,,,,,,,,,,,,,,,381212280.0,,,local_price_csv_fallback,170920.KQ
2024-09-03,9930.0,10300.0,9850.0,9900.0,9735.1748046875,76350.0,,,,,,,,,,,,,,,,,,,,755865000.0,,,local_price_csv_fallback,170920.KQ
2024-09-04,9660.0,9660.0,9000.0,9410.0,9253.3330078125,92548.0,,,,,,,,,,,,,,,,,,,,870876680.0,,,local_price_csv_fallback,170920.KQ
2024-09-05,9320.0,9840.0,9100.0,9220.0,9066.4970703125,70713.0,,,,,,,,,,,,,,,,,,,,651973860.0,,,local_price_csv_fallback,170920.KQ
2024-09-06,9210.0,9560.0,8860.0,9300.0,9145.1650390625,75096.0,,,,,,,,,,,,,,,,,,,,698392800.0,,,local_price_csv_fallback,170920.KQ
2024-09-09,9000.0,9390.0,8940.0,9160.0,9007.4951171875,62154.0,,,,,,,,,,,,,,,,,,,,569330640.0,,,local_price_csv_fallback,170920.KQ
2024-09-10,9110.0,9340.0,8970.0,8970.0,8820.6591796875,43550.0,,,,,,,,,,,,,,,,,,,,390643500.0,,,local_price_csv_fallback,170920.KQ
2024-09-11,9000.0,9280.0,8970.0,9010.0,8859.9921875,29928.0,,,,,,,,,,,,,,,,,,,,269651280.0,,,local_price_csv_fallback,170920.KQ
2024-09-12,9300.0,9700.0,9170.0,9620.0,9459.8369140625,38973.0,,,,,,,,,,,,,,,,,,,,374920260.0,,,local_price_csv_fallback,170920.KQ
2024-09-13,9620.0,9670.0,9300.0,9420.0,9263.1669921875,39414.0,,,,,,,,,,,,,,,,,,,,371279880.0,,,local_price_csv_fallback,170920.KQ
2024-09-19,9500.0,9500.0,9100.0,9280.0,9125.4970703125,27129.0,,,,,,,,,,,,,,,,,,,,251757120.0,,,local_price_csv_fallback,170920.KQ
2024-09-20,9290.0,9970.0,9230.0,9330.0,9174.6650390625,20241.0,,,,,,,,,,,,,,,,,,,,188848530.0,,,local_price_csv_fallback,170920.KQ
2024-09-23,9300.0,9670.0,9210.0,9550.0,9391.0029296875,19667.0,,,,,,,,,,,,,,,,,,,,187819850.0,,,local_price_csv_fallback,170920.KQ
2024-09-24,9790.0,9790.0,9470.0,9630.0,9469.6708984375,18730.0,,,,,,,,,,,,,,,,,,,,180369900.0,,,local_price_csv_fallback,170920.KQ
2024-09-25,9640.0,9970.0,9510.0,9890.0,9725.341796875,49097.0,,,,,,,,,,,,,,,,,,,,485569330.0,,,local_price_csv_fallback,170920.KQ
2024-09-26,10110.0,10480.0,10030.0,10460.0,10285.8515625,85789.0,,,,,,,,,,,,,,,,,,,,897352940.0,,,local_price_csv_fallback,170920.KQ
2024-09-27,10450.0,10450.0,9870.0,9990.0,9823.6767578125,58185.0,,,,,,,,,,,,,,,,,,,,581268150.0,,,local_price_csv_fallback,170920.KQ
2024-09-30,10000.0,10100.0,9540.0,9690.0,9528.6708984375,29491.0,,,,,,,,,,,,,,,,,,,,285767790.0,,,local_price_csv_fallback,170920.KQ
2024-10-02,9600.0,9850.0,9200.0,9550.0,9391.0029296875,22808.0,,,,,,,,,,,,,,,,,,,,217816400.0,,,local_price_csv_fallback,170920.KQ
2024-10-04,9550.0,9880.0,9490.0,9690.0,9528.6708984375,22490.0,,,,,,,,,,,,,,,,,,,,217928100.0,,,local_price_csv_fallback,170920.KQ
2024-10-07,9710.0,9930.0,9590.0,9880.0,9715.5087890625,47919.0,,,,,,,,,,,,,,,,,,,,473439720.0,,,local_price_csv_fallback,170920.KQ
2024-10-08,9790.0,9830.0,9590.0,9800.0,9636.83984375,32227.0,,,,,,,,,,,,,,,,,,,,315824600.0,,,local_price_csv_fallback,170920.KQ
2024-10-10,9740.0,9930.0,9630.0,9720.0,9558.171875,22517.0,,,,,,,,,,,,,,,,,,,,218865240.0,,,local_price_csv_fallback,170920.KQ
2024-10-11,9780.0,9930.0,9620.0,9690.0,9528.6708984375,27352.0,,,,,,,,,,,,,,,,,,,,265040880.0,,,local_price_csv_fallback,170920.KQ
2024-10-14,9710.0,10080.0,9650.0,9950.0,9784.3427734375,42159.0,,,,,,,,,,,,,,,,,,,,419482050.0,,,local_price_csv_fallback,170920.KQ
2024-10-15,9950.0,9970.0,9690.0,9930.0,9764.6748046875,29514.0,,,,,,,,,,,,,,,,,,,,293074020.0,,,local_price_csv_fallback,170920.KQ
2024-10-16,9800.0,9860.0,9470.0,9560.0,9400.8359375,27908.0,,,,,,,,,,,,,,,,,,,,266800480.0,,,local_price_csv_fallback,170920.KQ
2024-10-17,9520.0,10260.0,9450.0,10150.0,9981.0126953125,87480.0,,,,,,,,,,,,,,,,,,,,887922000.0,,,local_price_csv_fallback,170920.KQ
2024-10-18,10000.0,10260.0,9620.0,9910.0,9745.0087890625,34377.0,,,,,,,,,,,,,,,,,,,,340676070.0,,,local_price_csv_fallback,170920.KQ
2024-10-21,9900.0,10000.0,9620.0,9870.0,9705.6748046875,22552.0,,,,,,,,,,,,,,,,,,,,222588240.0,,,local_price_csv_fallback,170920.KQ
2024-10-22,9870.0,9870.0,9310.0,9580.0,9420.5029296875,46483.0,,,,,,,,,,,,,,,,,,,,445307140.0,,,local_price_csv_fallback,170920.KQ
2024-10-23,9750.0,9750.0,9270.0,9670.0,9509.00390625,31958.0,,,,,,,,,,,,,,,,,,,,309033860.0,,,local_price_csv_fallback,170920.KQ
2024-10-24,9580.0,10000.0,9500.0,9680.0,9518.837890625,33406.0,,,,,,,,,,,,,,,,,,,,323370080.0,,,local_price_csv_fallback,170920.KQ
2024-10-25,9680.0,10570.0,9440.0,10500.0,10325.185546875,165273.0,,,,,,,,,,,,,,,,,,,,1735366500.0,,,local_price_csv_fallback,170920.KQ
2024-10-28,10600.0,11130.0,10460.0,10680.0,10502.189453125,108890.0,,,,,,,,,,,,,,,,,,,,1162945200.0,,,local_price_csv_fallback,170920.KQ
2024-10-29,10660.0,11200.0,10510.0,10930.0,10748.02734375,96959.0,,,,,,,,,,,,,,,,,,,,1059761870.0,,,local_price_csv_fallback,170920.KQ
2024-10-30,10900.0,11280.0,10710.0,10990.0,10807.02734375,69464.0,,,,,,,,,,,,,,,,,,,,763409360.0,,,local_price_csv_fallback,170920.KQ
2024-10-31,10980.0,11130.0,10620.0,11030.0,10846.361328125,21399.0,,,,,,,,,,,,,,,,,,,,236030970.0,,,local_price_csv_fallback,170920.KQ
2024-11-01,10900.0,11600.0,10730.0,11240.0,11052.8662109375,58024.0,,,,,,,,,,,,,,,,,,,,652189760.0,,,local_price_csv_fallback,170920.KQ
2024-11-04,11240.0,11590.0,11060.0,11350.0,11161.0341796875,61034.0,,,,,,,,,,,,,,,,,,,,692735900.0,,,local_price_csv_fallback,170920.KQ
2024-11-06,11700.0,12030.0,11500.0,11760.0,11564.2080078125,71867.0,,,,,,,,,,,,,,,,,,,,845155920.0,,,local_price_csv_fallback,170920.KQ
2024-11-07,11990.0,11990.0,11560.0,11770.0,11574.041015625,46853.0,,,,,,,,,,,,,,,,,,,,551459810.0,,,local_price_csv_fallback,170920.KQ
2024-11-08,11980.0,11980.0,11500.0,11610.0,11416.705078125,42040.0,,,,,,,,,,,,,,,,,,,,488084400.0,,,local_price_csv_fallback,170920.KQ
2024-11-11,11530.0,11530.0,10540.0,11340.0,11151.201171875,148228.0,,,,,,,,,,,,,,,,,,,,1680905520.0,,,local_price_csv_fallback,170920.KQ
2024-11-12,11290.0,11750.0,10940.0,11750.0,11554.375,116355.0,,,,,,,,,,,,,,,,,,,,1367171250.0,,,local_price_csv_fallback,170920.KQ
2024-11-13,11640.0,11650.0,10500.0,11120.0,10934.86328125,140744.0,,,,,,,,,,,,,,,,,,,,1565073280.0,,,local_price_csv_fallback,170920.KQ
2024-11-14,11120.0,11420.0,10790.0,10790.0,10610.357421875,61370.0,,,,,,,,,,,,,,,,,,,,662182300.0,,,local_price_csv_fallback,170920.KQ
2024-11-15,11020.0,11420.0,10410.0,11370.0,11180.701171875,148593.0,,,,,,,,,,,,,,,,,,,,1689502410.0,,,local_price_csv_fallback,170920.KQ
2024-11-18,11570.0,11570.0,10700.0,10700.0,10521.8564453125,118868.0,,,,,,,,,,,,,,,,,,,,1271887600.0,,,local_price_csv_fallback,170920.KQ
2024-11-19,10800.0,10980.0,9930.0,10000.0,9833.509765625,121840.0,,,,,,,,,,,,,,,,,,,,1218400000.0,,,local_price_csv_fallback,170920.KQ
2024-11-20,10180.0,10700.0,9820.0,10000.0,9833.509765625,79456.0,,,,,,,,,,,,,,,,,,,,794560000.0,,,local_price_csv_fallback,170920.KQ
2024-11-21,10190.0,10190.0,9810.0,9910.0,9745.0087890625,22107.0,,,,,,,,,,,,,,,,,,,,219080370.0,,,local_price_csv_fallback,170920.KQ
2024-11-22,9900.0,10240.0,9540.0,9780.0,9617.173828125,88492.0,,,,,,,,,,,,,,,,,,,,865451760.0,,,local_price_csv_fallback,170920.KQ
2024-11-25,9800.0,9800.0,9290.0,9340.0,9184.498046875,79172.0,,,,,,,,,,,,,,,,,,,,739466480.0,,,local_price_csv_fallback,170920.KQ
2024-11-26,9340.0,9490.0,9000.0,9210.0,9056.6630859375,77114.0,,,,,,,,,,,,,,,,,,,,710219940.0,,,local_price_csv_fallback,170920.KQ
2024-11-27,9150.0,9370.0,8690.0,9260.0,9105.830078125,151918.0,,,,,,,,,,,,,,,,,,,,1406760680.0,,,local_price_csv_fallback,170920.KQ
2024-11-28,9040.0,9410.0,8930.0,9350.0,9194.33203125,65032.0,,,,,,,,,,,,,,,,,,,,608049200.0,,,local_price_csv_fallback,170920.KQ
2024-11-29,9350.0,9350.0,8880.0,9100.0,8948.494140625,53501.0,,,,,,,,,,,,,,,,,,,,486859100.0,,,local_price_csv_fallback,170920.KQ
2024-12-02,9290.0,9290.0,8810.0,9090.0,8938.6611328125,67729.0,,,,,,,,,,,,,,,,,,,,615656610.0,,,local_price_csv_fallback,170920.KQ
2024-12-03,8990.0,9300.0,8990.0,9130.0,8977.9951171875,30111.0,,,,,,,,,,,,,,,,,,,,274913430.0,,,local_price_csv_fallback,170920.KQ
2024-12-04,8820.0,9270.0,8820.0,9160.0,9007.4951171875,46826.0,,,,,,,,,,,,,,,,,,,,428926160.0,,,local_price_csv_fallback,170920.KQ
2024-12-05,9150.0,9290.0,8880.0,9100.0,8948.494140625,18520.0,,,,,,,,,,,,,,,,,,,,168532000.0,,,local_price_csv_fallback,170920.KQ
2024-12-06,9100.0,9130.0,8570.0,8970.0,8820.6591796875,60896.0,,,,,,,,,,,,,,,,,,,,546237120.0,,,local_price_csv_fallback,170920.KQ
2024-12-09,8570.0,8660.0,7720.0,8160.0,8024.14404296875,140277.0,,,,,,,,,,,,,,,,,,,,1144660320.0,,,local_price_csv_fallback,170920.KQ
2024-12-10,8310.0,8330.0,7870.0,8150.0,8014.31103515625,107736.0,,,,,,,,,,,,,,,,,,,,878048400.0,,,local_price_csv_fallback,170920.KQ
2024-12-11,8050.0,8580.0,8050.0,8150.0,8014.31103515625,64198.0,,,,,,,,,,,,,,,,,,,,523213700.0,,,local_price_csv_fallback,170920.KQ
2024-12-12,8160.0,8480.0,8020.0,8070.0,7935.642578125,58962.0,,,,,,,,,,,,,,,,,,,,475823340.0,,,local_price_csv_fallback,170920.KQ
2024-12-13,8070.0,8140.0,7940.0,8120.0,7984.81005859375,36398.0,,,,,,,,,,,,,,,,,,,,295551760.0,,,local_price_csv_fallback,170920.KQ
2024-12-16,8130.0,8840.0,8120.0,8400.0,8260.1494140625,68104.0,,,,,,,,,,,,,,,,,,,,572073600.0,,,local_price_csv_fallback,170920.KQ
2024-12-17,8400.0,8650.0,8340.0,8560.0,8417.4853515625,33289.0,,,,,,,,,,,,,,,,,,,,284953840.0,,,local_price_csv_fallback,170920.KQ
2024-12-18,8560.0,8630.0,8400.0,8620.0,8476.4853515625,33089.0,,,,,,,,,,,,,,,,,,,,285227180.0,,,local_price_csv_fallback,170920.KQ
2024-12-19,8500.0,8690.0,8310.0,8650.0,8505.986328125,23618.0,,,,,,,,,,,,,,,,,,,,204295700.0,,,local_price_csv_fallback,170920.KQ
