date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-06-23,8900.0,8900.0,7900.0,7900.0,7768.47314453125,56894.0,-0.0919540229885057,-0.5459770114942528,10249.5,10759.5,11396.25,0.5207562090036393,0.4603556488049186,-0.2850678733031674,-0.3039647577092511,-0.2084168336673346,-0.2292306941802039,-0.265765137785213,-0.3067895140945487,14500.0,7900.0,-0.4551724137931034,0.0,10564126.0,83456595400.0,449462600.0,401275267.5,0.0053855851397455,yfinance_download,170920.KQ
2022-06-24,8100.0,8470.0,7900.0,8390.0,8250.314453125,21458.0,0.0620253164556963,-0.517816091954023,10136.5,10715.166666666666,11383.0,0.5834530159651085,0.4785962849862676,-0.212206572769953,-0.2407239819004525,-0.1593186372745491,-0.1722981305184234,-0.2169977135213326,-0.262935957129052,14500.0,7900.0,-0.4213793103448275,0.0620253164556963,10564126.0,88633017140.0,180032620.0,381854711.0,0.0020312139404622,yfinance_download,170920.KQ
2022-06-27,8800.0,8880.0,8450.0,8810.0,8663.3232421875,19565.0,0.0500595947556614,-0.4936781609195402,10037.0,10677.833333333334,11371.416666666666,0.617134371312998,0.4912701671342421,-0.1842592592592592,-0.2027149321266967,-0.1362745098039215,-0.122247683570788,-0.1749262490829912,-0.2252504451951896,14500.0,7900.0,-0.3924137931034482,0.1151898734177214,10564126.0,93069950060.0,172367650.0,382307753.5,0.0018520225904159,yfinance_download,170920.KQ
2022-06-28,8810.0,8850.0,8650.0,8840.0,8692.8232421875,7044.0,0.0034052213393871,-0.4919540229885057,9914.0,10641.0,11359.666666666666,0.5836632884032371,0.4914173392242898,-0.2176991150442477,-0.1999999999999999,-0.1375609756097561,-0.1083316522089974,-0.1692510102433981,-0.2218081516476422,14500.0,7900.0,-0.3903448275862069,0.1189873417721518,10564126.0,93386873840.0,62268960.0,342158586.5,0.0006667849285402,yfinance_download,170920.KQ
2022-06-29,8830.0,8950.0,8540.0,8950.0,8800.9912109375,9617.0,0.0124434389140271,-0.4856321839080459,9796.5,10606.0,11348.833333333334,0.5885791622645097,0.4924284891468016,-0.2079646017699115,-0.1900452488687782,-0.1268292682926829,-0.0864084111672536,-0.1561380350744861,-0.2113726814797409,14500.0,7900.0,-0.3827586206896551,0.1329113924050633,10564126.0,94548927700.0,86072150.0,331481784.0,0.0009103450678267,yfinance_download,170920.KQ
2022-06-30,8820.0,8980.0,8710.0,8850.0,8702.65625,8607.0,-0.0111731843575418,-0.4913793103448276,9681.5,10565.166666666666,11333.833333333334,0.5885151995261465,0.4897710182098237,-0.2062780269058296,-0.2168141592920354,-0.1690140845070422,-0.0858854516345607,-0.1623416573330598,-0.2191520962310487,14500.0,7900.0,-0.3896551724137931,0.120253164556962,10564126.0,93492515100.0,76171950.0,317193931.5,0.0008147384838083,yfinance_download,170920.KQ
2022-07-01,8620.0,9090.0,8510.0,8510.0,8368.3173828125,8158.0,-0.0384180790960452,-0.5109195402298851,9554.5,10520.333333333334,11309.75,0.5965158606216706,0.4948479370195111,-0.2298642533936651,-0.2401785714285714,-0.2535087719298246,-0.1093202156052122,-0.1910902696365768,-0.2475518910674418,14500.0,7900.0,-0.4131034482758621,0.0772151898734176,10564126.0,89900712260.0,69424580.0,312469375.5,0.000772236150913,yfinance_download,170920.KQ
2022-07-04,8680.0,8700.0,8180.0,8400.0,8260.1494140625,17194.0,-0.0129259694477086,-0.5172413793103448,9424.5,10476.166666666666,11283.083333333334,0.5958098396596385,0.4948113698259245,-0.2363636363636363,-0.2398190045248869,-0.2758620689655172,-0.1087060321502466,-0.1981799958636269,-0.2555226482122942,14500.0,7900.0,-0.4206896551724137,0.0632911392405062,10564126.0,88738658400.0,144429600.0,314467505.5,0.001627583767933,yfinance_download,170920.KQ
2022-07-05,8400.0,8580.0,8390.0,8480.0,8338.8173828125,4047.0,0.0095238095238094,-0.5126436781609196,9311.0,10430.833333333334,11246.666666666666,0.5996063113029844,0.4942633202625637,-0.2111627906976744,-0.2428571428571428,-0.3400778210116731,-0.0892492750510148,-0.1870256451226333,-0.2459988144635447,14500.0,7900.0,-0.4151724137931034,0.0734177215189872,10564126.0,89583788480.0,34318560.0,289194483.5,0.0003830889559628,yfinance_download,170920.KQ
2022-07-06,8590.0,8590.0,8260.0,8360.0,8220.814453125,6825.0,-0.0141509433962264,-0.5195402298850575,9189.0,10382.666666666666,11211.333333333334,0.5967629231455996,0.4943500032411373,-0.2259259259259259,-0.2568888888888889,-0.3365079365079365,-0.0902165632821851,-0.1948118659303968,-0.2543259796634358,14500.0,7900.0,-0.423448275862069,0.0582278481012659,10564126.0,88316093360.0,57057000.0,283867413.5,0.0006460543920055,yfinance_download,170920.KQ
2022-07-07,8360.0,8540.0,8360.0,8400.0,8260.1494140625,5691.0,0.0047846889952152,-0.5172413793103448,9071.5,10336.0,11174.666666666666,0.5992440280976244,0.4947129061884021,-0.2186046511627907,-0.25,-0.34375,-0.0740230391886678,-0.1873065015479876,-0.248299725569741,14500.0,7900.0,-0.4206896551724137,0.0632911392405062,10564126.0,88738658400.0,47804400.0,274966371.0,0.0005387099699492,yfinance_download,170920.KQ
2022-07-08,8510.0,8570.0,8130.0,8130.0,7994.6435546875,72345.0,-0.0321428571428571,-0.5327586206896552,8940.5,10275.666666666666,11136.583333333334,0.6018691921636927,0.4851755010143436,-0.2437209302325581,-0.3080851063829787,-0.3598425196850393,-0.0906548850735418,-0.2088104583644208,-0.2699735855551149,14500.0,7900.0,-0.4393103448275862,0.0291139240506328,10564126.0,85886344380.0,588164850.0,292412551.0,0.0068481765552588,yfinance_download,170920.KQ
2022-07-11,8260.0,8260.0,7900.0,8000.0,7866.80810546875,45140.0,-0.015990159901599,-0.5402298850574713,8823.0,10220.666666666666,11099.083333333334,0.5953088978335437,0.480901040886463,-0.2270531400966183,-0.2920353982300885,-0.36,-0.0932789300691374,-0.2172721935946774,-0.2792197553852045,14500.0,7900.0,-0.4482758620689655,0.0126582278481013,10564126.0,84513008000.0,361120000.0,290334696.0,0.0042729516857333,yfinance_download,170920.KQ
2022-07-12,7960.0,8010.0,7750.0,7880.0,7748.80615234375,38312.0,-0.015,-0.5471264367816092,8707.0,10162.833333333334,11064.75,0.5953384808073371,0.4808730283527104,-0.2274509803921568,-0.305726872246696,-0.3433333333333334,-0.0949810497301022,-0.2246256785345294,-0.2878284642671547,14500.0,7880.0,-0.456551724137931,0.0,10564126.0,83245312880.0,301898560.0,285746684.0,0.0036266133137753,yfinance_download,170920.KQ
2022-07-13,7810.0,8090.0,7790.0,8020.0,7886.47509765625,11571.0,0.0177664974619289,-0.5390804597701149,8595.5,10108.166666666666,11027.833333333334,0.6019378311862995,0.4832515508201584,-0.217560975609756,-0.2902654867256637,-0.3558232931726908,-0.0669536385317899,-0.2065821365562498,-0.2727492556712561,14500.0,7880.0,-0.4468965517241379,0.0177664974619289,10564126.0,84724290520.0,92799420.0,269778517.5,0.0010953106769078,yfinance_download,170920.KQ
2022-07-14,8100.0,8100.0,7920.0,8000.0,7866.80810546875,11181.0,-0.0024937655860348,-0.5402298850574713,8509.5,10054.833333333334,10989.5,0.5833992603909628,0.4832244562909594,-0.176954732510288,-0.2857142857142857,-0.3650793650793651,-0.0598742581820318,-0.2043627442855011,-0.2720323945584422,14500.0,7880.0,-0.4482758620689655,0.015228426395939,10564126.0,84513008000.0,89448000.0,236935351.5,0.0010583932830789,yfinance_download,170920.KQ
2022-07-15,7940.0,8000.0,7790.0,7950.0,7817.640625,15167.0,-0.0062499999999999,-0.5431034482758621,8429.5,10000.666666666666,10944.916666666666,0.5826031474589182,0.4831104498364773,-0.1675392670157067,-0.2901785714285714,-0.4022556390977443,-0.0568835636751883,-0.2050529964669021,-0.2736354015182085,14500.0,7880.0,-0.4517241379310345,0.0088832487309644,10564126.0,83984801700.0,120577650.0,215228646.5,0.001435707980007,yfinance_download,170920.KQ
2022-07-18,8070.0,8160.0,7980.0,8150.0,8014.31103515625,15517.0,0.0251572327044025,-0.5316091954022988,8393.0,9949.833333333334,10908.25,0.5458416262144985,0.4870113321804283,-0.0822072072072072,-0.2723214285714286,-0.350597609561753,-0.0289526986774693,-0.1808908021909915,-0.2528590745536635,14500.0,7880.0,-0.4379310344827586,0.0342639593908629,10564126.0,86097626900.0,126463550.0,192055572.0,0.0014688389744688,yfinance_download,170920.KQ
2022-07-19,8220.0,8220.0,8080.0,8190.0,8053.64501953125,10299.0,0.0049079754601226,-0.5293103448275862,8345.5,9897.166666666666,10874.0,0.5330105432880581,0.4859652567353466,-0.1039387308533916,-0.2784140969162996,-0.3341463414634146,-0.0186327961176682,-0.1724904433928902,-0.2468272944638587,14500.0,7880.0,-0.4351724137931034,0.0393401015228427,10564126.0,86520191940.0,84348810.0,177247645.5,0.0009749031770351,yfinance_download,170920.KQ
2022-07-20,8200.0,8380.0,8130.0,8220.0,8083.1455078125,17187.0,0.0036630036630036,-0.5275862068965518,8321.5,9849.166666666666,10840.416666666666,0.508462222426258,0.4849632876688911,-0.0551724137931034,-0.2594594594594595,-0.3289795918367346,-0.0121973201946764,-0.1654116253490142,-0.2417265634008533,14500.0,7880.0,-0.4331034482758621,0.0431472081218273,10564126.0,86837115720.0,141277140.0,164275402.5,0.0016269211480438,yfinance_download,170920.KQ
2022-07-21,8300.0,8510.0,8180.0,8450.0,8309.31640625,12301.0,0.0279805352798052,-0.514367816091954,8349.0,9800.833333333334,10806.666666666666,0.3932810141264539,0.4863908161888495,0.0696202531645568,-0.2555066079295154,-0.3239999999999999,0.0120972571565456,-0.1378284159510245,-0.2180752621838371,14500.0,7880.0,-0.4172413793103448,0.0723350253807106,10564126.0,89266864700.0,103943450.0,146999445.0,0.0011644124653568,yfinance_download,170920.KQ
2022-07-22,8520.0,8920.0,8360.0,8400.0,8260.1494140625,9323.0,-0.0059171597633136,-0.5172413793103448,8349.5,9753.333333333334,10770.416666666666,0.3280878689100219,0.4863159980927205,0.0011918951132301,-0.2533333333333333,-0.3411764705882353,0.0060482663632552,-0.138755980861244,-0.2200858833997446,14500.0,7880.0,-0.4206896551724137,0.0659898477157361,10564126.0,88738658400.0,78313200.0,141913474.0,0.0008825150324787,yfinance_download,170920.KQ
2022-07-25,8400.0,8480.0,8300.0,8480.0,8338.8173828125,3019.0,0.0095238095238094,-0.5126436781609196,8333.0,9709.666666666666,10735.25,0.2734943901513241,0.4867775196939882,-0.0374574347332576,-0.236036036036036,-0.3322834645669291,0.017640705628225,-0.126643551100278,-0.2100789455299131,14500.0,7880.0,-0.4151724137931034,0.0761421319796953,10564126.0,89583788480.0,25601120.0,134575147.5,0.0002857784922292,yfinance_download,170920.KQ
2022-07-26,8400.0,8460.0,8330.0,8450.0,8309.31640625,3149.0,-0.0035377358490565,-0.514367816091954,8313.5,9666.333333333334,10701.083333333334,0.2728631534040046,0.4867773941998588,-0.0441176470588234,-0.2352941176470588,-0.3266932270916335,0.0164190774042221,-0.1258319252388013,-0.2103603217742752,14500.0,7880.0,-0.4172413793103448,0.0723350253807106,10564126.0,89266864700.0,26609050.0,132792152.0,0.0002980842901722,yfinance_download,170920.KQ
2022-07-27,8400.0,8490.0,8380.0,8450.0,8309.31640625,3462.0,0.0,-0.514367816091954,8288.5,9624.666666666666,10666.083333333334,0.267583050701434,0.4867295866372913,-0.0558659217877095,-0.228310502283105,-0.3320158102766798,0.0194848283766664,-0.1220475167971184,-0.2077691748767511,14500.0,7880.0,-0.4172413793103448,0.0723350253807106,10564126.0,89266864700.0,29253900.0,129951239.5,0.0003277128652195,yfinance_download,170920.KQ
2022-07-28,8490.0,8540.0,8410.0,8510.0,8368.3173828125,11959.0,0.0071005917159763,-0.5109195402298851,8271.5,9587.333333333334,10629.916666666666,0.2678016809764735,0.4862962222527646,-0.0384180790960452,-0.2083720930232557,-0.3377431906614786,0.0288339478933687,-0.112370488839441,-0.1994292837040114,14500.0,7880.0,-0.4131034482758621,0.0799492385786801,10564126.0,89900712260.0,101771090.0,131231196.5,0.0011320387507684,yfinance_download,170920.KQ
2022-07-29,8510.0,8620.0,8420.0,8530.0,8387.984375,5511.0,0.0023501762632196,-0.5097701149425287,8272.5,9549.5,10588.916666666666,0.2303958775019036,0.4861558545811926,0.0023501762632196,-0.2101851851851851,-0.3657992565055762,0.031127228770021,-0.1067595162050368,-0.1944407281198107,14500.0,7880.0,-0.4117241379310344,0.0824873096446701,10564126.0,90111994780.0,47008830.0,130110409.0,0.0005216711727974,yfinance_download,170920.KQ
2022-08-01,8540.0,8890.0,8450.0,8840.0,8692.8232421875,23728.0,0.0363423212192262,-0.4919540229885057,8294.5,9514.333333333334,10547.583333333334,0.2578561384090915,0.4917246875841718,0.0523809523809524,-0.1926940639269406,-0.3594202898550724,0.0657664717583941,-0.0708755211435379,-0.1618933246952304,14500.0,7880.0,-0.3903448275862069,0.1218274111675126,10564126.0,93386873840.0,209755520.0,133376705.0,0.0022460921045432,yfinance_download,170920.KQ
2022-08-02,8880.0,8880.0,8660.0,8680.0,8535.4873046875,10357.0,-0.0180995475113122,-0.5011494252873563,8304.5,9479.833333333334,10506.166666666666,0.2666272738697518,0.4917030147372644,0.0235849056603774,-0.1925581395348837,-0.3641025641025641,0.0452164489132398,-0.0843720881168798,-0.1738185510097244,14500.0,7880.0,-0.4013793103448275,0.1015228426395939,10564126.0,91696613680.0,89898760.0,136155715.0,0.0009803934561174,yfinance_download,170920.KQ
2022-08-03,8660.0,8940.0,8500.0,8870.0,8722.3232421875,12870.0,0.021889400921659,-0.4902298850574712,8330.0,9448.5,10463.416666666666,0.2696019399610787,0.4943291622817626,0.0610047846889951,-0.1748837209302325,-0.3664285714285714,0.0648259303721487,-0.0612266497327618,-0.1522845469532736,14500.0,7880.0,-0.3882758620689654,0.1256345177664974,10564126.0,93703797620.0,114156900.0,139010710.0,0.0012182739963533,yfinance_download,170920.KQ
2022-08-04,8960.0,9000.0,8810.0,8900.0,8751.82421875,9338.0,0.0033821871476888,-0.4885057471264368,8355.0,9429.333333333334,10419.25,0.2695317785735968,0.4770304859507266,0.0595238095238095,-0.1144278606965174,-0.3732394366197182,0.0652304009575104,-0.0561368778280543,-0.1458118386640113,14500.0,7880.0,-0.3862068965517241,0.1294416243654823,10564126.0,94020721400.0,83108200.0,140775900.0,0.0008839349322414,yfinance_download,170920.KQ
2022-08-05,8750.0,8990.0,8750.0,8860.0,8712.490234375,5915.0,-0.0044943820224718,-0.4908045977011493,8391.5,9409.5,10375.583333333334,0.2376592240479279,0.4770558432794281,0.0897908979089789,-0.118407960199005,-0.3716312056737588,0.0558303044747661,-0.0583984271215261,-0.146072108395512,14500.0,7880.0,-0.3889655172413793,0.1243654822335025,10564126.0,93598156360.0,52406900.0,113988002.5,0.0005599138064048,yfinance_download,170920.KQ
2022-08-08,8850.0,8860.0,8660.0,8680.0,8535.4873046875,3284.0,-0.0203160270880361,-0.5011494252873563,8425.5,9388.666666666666,10332.083333333334,0.2430207012902143,0.4781347657530908,0.0849999999999999,-0.1258811681772407,-0.3755395683453237,0.0302059224971811,-0.0754810764751827,-0.1598983748034037,14500.0,7880.0,-0.4013793103448275,0.1015228426395939,10564126.0,91696613680.0,28505120.0,97357258.5,0.000310863388036,yfinance_download,170920.KQ
2022-08-09,8670.0,8700.0,8500.0,8700.0,8555.1533203125,8343.0,0.0023041474654377,-0.5,8466.5,9367.833333333334,10287.083333333334,0.2324217296237315,0.4781450022030031,0.1040609137055836,-0.1256281407035175,-0.3829787234042553,0.0275792830567531,-0.0712900528403935,-0.1542792336668152,14500.0,7880.0,-0.4,0.1040609137055836,10564126.0,91907896200.0,72584100.0,85891535.5,0.0007897482479856,yfinance_download,170920.KQ
2022-08-10,8640.0,8660.0,8440.0,8650.0,8505.986328125,9309.0,-0.0057471264367816,-0.5028735632183908,8498.0,9339.5,10241.666666666666,0.2303534407625921,0.4701152831635526,0.0785536159600996,-0.1642512077294685,-0.3865248226950354,0.0178865615438927,-0.0738262219604903,-0.1554109031733116,14500.0,7880.0,-0.403448275862069,0.0977157360406091,10564126.0,91379689900.0,80522850.0,85277707.0,0.0008811897927003,yfinance_download,170920.KQ
2022-08-11,8650.0,9000.0,8580.0,8870.0,8722.3232421875,11123.0,0.0254335260115607,-0.4902298850574712,8541.5,9297.333333333334,10207.25,0.2411695238699622,0.4215944886957848,0.1087499999999999,-0.2219298245614035,-0.3176923076923077,0.0384592870104782,-0.0459630001434103,-0.1310098214504396,14500.0,7880.0,-0.3882758620689654,0.1256345177664974,10564126.0,93703797620.0,98661010.0,85738357.5,0.0010529030039967,yfinance_download,170920.KQ
2022-08-12,8810.0,9160.0,8730.0,8950.0,8800.9912109375,16550.0,0.0090191657271703,-0.4856321839080459,8591.5,9260.666666666666,10161.0,0.2375476154366031,0.4206869748623916,0.1257861635220125,-0.1973094170403587,-0.3827586206896551,0.0417272885991968,-0.0335469008710674,-0.1191811829544335,14500.0,7880.0,-0.3827586206896551,0.1357868020304569,10564126.0,94548927700.0,148122500.0,87115600.0,0.0015666227381233,yfinance_download,170920.KQ
2022-08-16,8950.0,10400.0,8950.0,9700.0,9538.5048828125,98733.0,0.0837988826815643,-0.4425287356321838,8669.0,9232.333333333334,10139.333333333334,0.3598402334994438,0.4541904133840999,0.1901840490797546,-0.1491228070175438,-0.2113821138211382,0.1189295189756605,0.0506553056287684,-0.0433296074692617,14500.0,7880.0,-0.3310344827586207,0.2309644670050761,10564126.0,102472022200.0,957710100.0,128677927.5,0.0093460642177119,yfinance_download,170920.KQ
2022-08-17,9700.0,10650.0,9700.0,10000.0,9833.509765625,178092.0,0.0309278350515462,-0.4252873563218391,8759.5,9212.333333333334,10121.416666666666,0.3677031621134689,0.4580807583590063,0.2210012210012211,-0.1071428571428571,-0.176954732510288,0.1416176722415663,0.0855013206932735,-0.011996015050594,14500.0,7880.0,-0.3103448275862068,0.2690355329949239,10564126.0,105641260000.0,1780920000.0,213506487.0,0.0168581859019856,yfinance_download,170920.KQ
2022-08-18,10000.0,11000.0,9930.0,10850.0,10669.3583984375,116279.0,0.0849999999999999,-0.3764367816091953,8891.0,9206.5,10110.583333333334,0.4519806368448449,0.4911763824821036,0.3199513381995134,-0.03125,-0.1069958847736625,0.2203351703970306,0.1785151794927497,0.0731329382577661,14500.0,7880.0,-0.2517241379310344,0.3769035532994924,10564126.0,114620767100.0,1261627150.0,269523987.5,0.0110069683000751,yfinance_download,170920.KQ
2022-08-19,10850.0,11150.0,10650.0,10650.0,10472.6884765625,41693.0,-0.0184331797235023,-0.3879310344827587,9001.0,9199.833333333334,10104.333333333334,0.4632973838128488,0.4918689452191428,0.2603550295857988,-0.0361990950226244,-0.0657894736842105,0.1832018664592822,0.1576296672041159,0.0540032329363637,14500.0,7880.0,-0.2655172413793103,0.351522842639594,10564126.0,112507941900.0,444030450.0,286528337.5,0.0039466587202765,yfinance_download,170920.KQ
2022-08-22,10450.0,10850.0,10150.0,10350.0,10177.68359375,25969.0,-0.028169014084507,-0.4051724137931034,9098.5,9194.833333333334,10098.916666666666,0.481118094314893,0.4896249192429158,0.2321428571428572,-0.028169014084507,-0.059090909090909,0.1375501456284003,0.1256321484891878,0.0248624027329664,14500.0,7880.0,-0.2862068965517241,0.3134517766497462,10564126.0,109338704100.0,268779150.0,296051635.0,0.002458225129083,yfinance_download,170920.KQ
