date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-04-28,13460.0,13590.0,13030.0,13060.0,588215,449823398980.0,-0.03616236162361619,0.0010054033478608115,-0.037167764971477,-0.6158823529411763,12642.5,14709.666666666666,1.0330235317381846,0.887851526207256,25.149999618530273,21.23,1199.3077813895275,1.4681868130144082,-0.012477605133355829,0.0021779550637579526,-15917.0,-175369.0,0.0,0.0
2025-04-29,13100.0,13225.0,12950.0,12980.0,358171,447067972340.0,-0.006125574272588086,0.006496949128320217,-0.012622523400908303,-0.6182352941176469,12629.5,14704.333333333334,1.027752484263035,0.8827329812073538,24.170000076293945,20.7,1199.3077813895275,1.4681868130144082,-0.022568069439583338,0.0021734398690903545,6040.0,-5719.0,0.0,0.0
2025-04-30,12980.0,13020.0,12610.0,12660.0,284590,436046265780.0,-0.024653312788906034,-0.003434063319616709,-0.021219249469289325,-0.6276470588235293,12620.0,14685.833333333334,1.0031695721077654,0.8620552686829711,24.700000762939453,20.74,1199.3077813895275,1.4681868130144082,-0.07100953784167463,-0.04631937800355346,-21272.0,9116.0,0.0,0.0
2025-05-02,12700.0,13010.0,12610.0,12940.0,292559,445690259020.0,0.02211690363349139,0.001243807818561704,0.020873095814929687,-0.6194117647058822,12633.5,14667.666666666666,1.0242608936557565,0.8822125764152444,22.68000030517578,20.93,1199.3077813895275,1.4681868130144082,-0.012968677055267941,-0.022914223093942976,8457.0,88012.0,0.0,0.0
2025-05-07,13040.0,13320.0,12900.0,13320.0,387467,458778535560.0,0.029366306027820643,0.005473108947152472,0.02389319708066817,-0.6082352941176469,12668.5,14653.666666666666,1.0514267671784348,0.9089875116580606,23.549999237060547,21.01,1199.3077813895275,1.4681868130144082,0.023547043426308534,-0.02624324494607677,3783.0,122703.0,0.0,0.0
2025-05-08,13590.0,13720.0,13220.0,13330.0,427456,459122963890.0,0.0007507507507507061,0.0022068270778108356,-0.0014560763270601296,-0.6079411764705881,12762.0,14597.333333333334,1.0445071305438018,0.9131804895871392,22.479999542236328,19.76,1199.3077813895275,1.4681868130144082,0.04331021656853773,0.009468443698340101,1695.0,-14900.0,0.0,0.0
2025-05-09,13410.0,13420.0,12850.0,12920.0,302453,445001402360.0,-0.030757689422355572,-0.000856746690896304,-0.029900942731459268,-0.6199999999999999,12834.0,14517.666666666666,1.006700950599969,0.889950175648061,21.899999618530273,19.48,1199.3077813895275,1.4681868130144082,-0.007463821977851226,-0.007809975632210864,1925.0,-94881.0,0.0,0.0
2025-05-12,13110.0,13510.0,13050.0,13510.0,486014,465322673830.0,0.045665634674922684,0.011663527052247824,0.03400210762267486,-0.6026470588235292,12945.0,14445.333333333334,1.0436461954422558,0.9352501384530182,18.389999389648438,19.2,1199.3077813895275,1.4681868130144082,0.0026450885641554622,0.04741138145975332,12779.0,136597.0,0.0,0.0
2025-05-13,14360.0,14500.0,13500.0,13550.0,1180226,466700387150.0,0.002960769800148144,0.00041799224392180534,0.002542777556226339,-0.6014705882352939,13005.0,14382.0,1.0419069588619763,0.9421499096092337,18.219999313354492,17.86,1199.3077813895275,1.4681868130144082,0.006643942447441931,0.029081063201049973,7630.0,-233959.0,0.0,0.0
2025-05-14,13870.0,13960.0,13560.0,13660.0,419367,470489098780.0,0.008118081180811698,0.012325525585337838,-0.0042074444045261394,-0.5982352941176469,13052.5,14312.666666666666,1.0465428078912087,0.954399366528483,18.6200008392334,17.86,1199.3077813895275,1.4681868130144082,0.03233744077437506,0.0009804217158556616,10835.0,-63249.0,0.0,0.0
2025-05-15,13760.0,13970.0,13270.0,13290.0,542693,457745250570.0,-0.02708638360175697,-0.007274929443336187,-0.019811454158420783,-0.6091176470588233,13063.0,14238.333333333334,1.0173773252698461,0.9333957626126653,17.829999923706055,18.29,1199.3077813895275,1.4681868130144082,-0.021476121006720583,-0.01737495611550499,2224.0,-114748.0,0.0,0.0
2025-05-16,13390.0,13750.0,13180.0,13580.0,484172,467733672140.0,0.021820917983446098,0.0021019659794259127,0.019718952004020185,-0.6005882352941175,13088.0,14166.0,1.037591687041565,0.9586333474516447,17.239999771118164,18.13,1199.3077813895275,1.4681868130144082,-0.004299946558926737,0.03224493861997446,2518.0,-33976.0,0.0,0.0
2025-05-19,13280.0,13330.0,12920.0,13090.0,296072,450856683970.0,-0.03608247422680411,-0.008927047880695094,-0.027155426346109013,-0.6149999999999998,13122.5,14073.833333333334,0.9975233377786245,0.9300948568857098,18.139999389648438,19.69,1199.3077813895275,1.4681868130144082,-0.02724792850050961,-0.02891259534880941,-14689.0,-34624.0,0.0,0.0
2025-05-20,13210.0,13770.0,13170.0,13320.0,494819,458778535560.0,0.017570664629488197,-0.0006222096686224754,0.018192874298110673,-0.6082352941176469,13150.0,13983.5,1.0129277566539925,0.9525512210819895,18.09000015258789,19.18,1199.3077813895275,1.4681868130144082,0.010756399956021845,-0.013262498606925077,12216.0,64493.0,0.0,0.0
2025-05-21,13280.0,13370.0,13090.0,13100.0,248043,451201112300.0,-0.016516516516516533,0.009139837362823311,-0.025656353879339844,-0.614705882352941,13169.0,13913.5,0.9947604222036601,0.9415316059941783,20.8700008392334,19.48,1199.3077813895275,1.4681868130144082,-0.034618905927338184,-0.03471140808173878,16869.0,-59035.0,0.0,0.0
2025-05-22,12910.0,12940.0,12690.0,12700.0,259392,437423979100.0,-0.03053435114503822,-0.012153564279322238,-0.01838078686571598,-0.626470588235294,13166.5,13842.5,0.9645691717616679,0.9174643308650894,20.280000686645508,19.95,1199.3077813895275,1.4681868130144082,-0.025844266446945152,-0.03328074078903398,-3912.0,-38808.0,0.0,0.0
2025-05-23,12760.0,12870.0,12420.0,12420.0,172258,427779985860.0,-0.022047244094488216,-0.0006091114258798269,-0.02143813266860839,-0.634705882352941,13158.5,13776.5,0.9438765816772429,0.901535223024716,22.290000915527344,19.59,1199.3077813895275,1.4681868130144082,-0.06547527341366421,-0.07443782546166255,147.0,-7040.0,0.0,0.0
2025-05-26,12210.0,13430.0,12210.0,12950.0,683273,446034687350.0,0.04267310789049916,0.02018055417807396,0.0224925537124252,-0.6191176470588233,13150.0,13729.666666666666,0.9847908745247148,0.9432129937604701,22.290000915527344,19.63,1199.3077813895275,1.4681868130144082,-0.01732636582189917,-0.02478984540312834,2435.0,58217.0,0.0,0.0
2025-05-27,12850.0,12960.0,12690.0,12760.0,174473,439490549080.0,-0.014671814671814665,-0.0027151459332083183,-0.011956668738606346,-0.6247058823529411,13134.5,13677.5,0.9714873044272717,0.9329190276000731,18.959999084472656,20.01,1199.3077813895275,1.4681868130144082,-0.010902247694789535,-0.05493938843984536,-8662.0,-8642.0,0.0,0.0
2025-05-28,13020.0,13290.0,12860.0,13010.0,359652,448101257330.0,0.019592476489028288,0.012486607869818922,0.007105868619209366,-0.6173529411764704,13107.5,13616.333333333334,0.9925615105855427,0.9554701461480085,19.309999465942383,20.67,1199.3077813895275,1.4681868130144082,0.01764175359302822,-0.02217716594129615,5564.0,67359.0,0.0,0.0
2025-05-29,13650.0,13650.0,13180.0,13350.0,433977,459811820550.0,0.02613374327440421,0.018909047087602326,0.007224696186801882,-0.6073529411764704,13122.0,13577.833333333334,1.0173754000914494,0.983220199590018,19.18000030517578,21.97,1199.3077813895275,1.4681868130144082,0.0023738960674049014,0.0034283171112217126,11325.0,679.0,0.0,0.0
2025-05-30,13120.0,13260.0,13020.0,13100.0,274196,451201112300.0,-0.01872659176029967,-0.008442855949362116,-0.010283735810937555,-0.614705882352941,13128.0,13542.0,0.997867154174284,0.9673608034263772,18.56999969482422,22.55,1199.3077813895275,1.4681868130144082,0.004046828995073692,0.014582713968892547,-5465.0,24860.0,0.0,0.0
2025-06-02,13140.0,13160.0,12930.0,13040.0,172334,449134542320.0,-0.004580152671755711,0.0004819154551056748,-0.005062068126861385,-0.616470588235294,13147.0,13506.666666666666,0.9918612611242108,0.9654491609081935,18.360000610351562,22.71,1199.3077813895275,1.4681868130144082,-0.008121107750997059,-0.01297190787039404,1854.0,-37092.0,0.0,0.0
2025-06-04,13250.0,13550.0,13250.0,13410.0,380596,461878390530.0,0.02837423312883436,0.026628720574011,0.0017455125548233585,-0.6055882352941175,13170.5,13491.833333333334,1.018184579173152,0.9939346024138058,17.610000610351562,22.03,1199.3077813895275,1.4681868130144082,-0.013600291382975582,0.0007302734230356656,36690.0,87430.0,0.0,0.0
2025-06-05,13500.0,13920.0,13360.0,13730.0,733813,472900097090.0,0.02386278896346017,0.014872731601365041,0.008990057362095127,-0.5961764705882352,13191.0,13468.666666666666,1.0408611932378136,1.019403058951641,18.479999542236328,22.49,1199.3077813895275,1.4681868130144082,0.0056735017900571005,0.0026144621659214273,11340.0,135802.0,0.0,0.0
2025-06-09,14070.0,14100.0,13660.0,13790.0,496988,474966667070.0,0.004369992716678706,0.015547365780827604,-0.011177373064148899,-0.5944117647058822,13214.0,13451.666666666666,1.0435901316785228,1.0251517779705117,17.15999984741211,24.84,1199.3077813895275,1.4681868130144082,-0.0004418031472304129,-0.015787607085029354,-1365.0,-65392.0,0.0,0.0
2025-06-10,13930.0,13930.0,13440.0,13500.0,386106,464978245500.0,-0.021029731689630182,0.0056307328724038985,-0.02666046456203408,-0.6029411764705881,13243.0,13431.833333333334,1.0194064788945103,1.005075008375625,16.950000762939453,24.34,1199.3077813895275,1.4681868130144082,-0.028847780264087852,-0.03216433583612588,-33392.0,-71537.0,0.0,0.0
2025-06-11,13640.0,14050.0,13580.0,13950.0,559651,480477520350.0,0.03333333333333344,0.012253404672816659,0.021079928660516778,-0.589705882352941,13265.0,13411.666666666666,1.0516396532227668,1.0401391823039643,17.260000228881836,22.77,1199.3077813895275,1.4681868130144082,-0.0167579089656662,-0.006022339048747716,9398.0,72926.0,0.0,0.0
2025-06-12,13910.0,13930.0,13610.0,13750.0,526027,473588953750.0,-0.014336917562724039,0.004468459346904652,-0.01880537690962869,-0.5955882352941175,13275.0,13390.0,1.0357815442561205,1.0268857356235996,18.020000457763672,22.17,1199.3077813895275,1.4681868130144082,-0.024385912811145993,-0.026573228513199765,-70275.0,-2078.0,0.0,0.0
2025-06-13,13930.0,13940.0,13130.0,13270.0,552968,457056393910.0,-0.03490909090909089,-0.008701935204239564,-0.026207155704851326,-0.609705882352941,13255.5,13352.833333333334,1.0010938855569387,0.9937965725127001,20.81999969482422,24.91,1199.3077813895275,1.4681868130144082,-0.02393260395396324,-0.06177044158014622,2783.0,-174855.0,0.0,0.0
2025-06-16,12990.0,13200.0,12900.0,13170.0,260854,453612110610.0,-0.007535795026375247,0.01797810863431648,-0.025513903660691728,-0.6126470588235292,13249.5,13314.833333333334,0.9939997735763614,0.9891224073401844,19.110000610351562,24.77,1199.3077813895275,1.4681868130144082,-0.07052643627517174,-0.07610697217668905,4009.0,14731.0,0.0,0.0
2025-06-17,13360.0,13900.0,13160.0,13380.0,795830,460845105540.0,0.015945330296127658,0.0012353433471541386,0.014709986948973519,-0.6064705882352939,13239.5,13284.5,1.0106121832395483,1.0071888290865294,21.600000381469727,25.82,1199.3077813895275,1.4681868130144082,-0.037011072416569535,-0.03473652066568145,-17222.0,175175.0,0.0,0.0
2025-06-18,13390.0,13700.0,13110.0,13680.0,296233,471177955440.0,0.022421524663677195,0.007419547915751723,0.015001976747925472,-0.5976470588235292,13269.0,13253.5,1.0309744517295953,1.0321801788206888,20.139999389648438,25.78,1199.3077813895275,1.4681868130144082,0.004198060036207263,-0.040814472578272754,1149.0,25810.0,0.0,0.0
2025-06-19,13790.0,13850.0,13460.0,13600.0,413446,468422528800.0,-0.005847953216374324,0.0018673264285051783,-0.0077152796448795025,-0.5999999999999999,13283.0,13223.166666666666,1.0238650907174585,1.028497964431112,20.139999389648438,24.69,1199.3077813895275,1.4681868130144082,0.02199668405201949,-0.029724375313523566,-32889.0,5070.0,0.0,0.0
2025-06-20,13610.0,13850.0,13500.0,13690.0,411415,471522383770.0,0.006617647058823506,0.014809922223188776,-0.00819227516436527,-0.5973529411764704,13312.5,13185.333333333334,1.028356807511737,1.0382748508443724,20.6200008392334,23.97,1199.3077813895275,1.4681868130144082,-0.000905578061319301,-0.01170949477303751,-50579.0,82586.0,0.0,0.0
2025-06-23,13270.0,13400.0,13140.0,13330.0,429640,459122963890.0,-0.02629656683710735,-0.0024389501009779435,-0.023857616736129406,-0.6079411764705881,13344.0,13140.833333333334,0.9989508393285371,1.0143953326146236,19.829999923706055,24.76,1199.3077813895275,1.4681868130144082,-0.03976517154537418,-0.010053207848475187,-33289.0,33747.0,0.0,0.0
2025-06-24,13910.0,15700.0,13850.0,15050.0,8817575,518364636650.0,0.12903225806451624,0.029580630340199088,0.09945162772431715,-0.5573529411764704,13475.5,13136.666666666666,1.1168416756335573,1.1456483126110124,17.479999542236328,25.76,1199.3077813895275,1.4681868130144082,0.06740173582382247,0.07468843292686844,55411.0,-89425.0,0.0,0.0
2025-06-25,16720.0,19030.0,16680.0,17970.0,17392579,618937709010.0,0.19401993355481717,0.0014853873456450728,0.1925345462091721,-0.4714705882352939,13726.5,13183.333333333334,1.3091465413616,1.3630847029077118,16.760000228881836,25.69,1199.3077813895275,1.4681868130144082,0.26812855719735984,0.25222100238811507,91688.0,-232910.0,0.0,0.0
2025-06-26,18220.0,18390.0,16480.0,16500.0,4571187,568306744500.0,-0.08180300500834725,-0.009230255419046096,-0.07257274958930116,-0.514705882352941,13913.5,13219.166666666666,1.185898587702591,1.2481876063796256,16.59000015258789,25.12,1199.3077813895275,1.4681868130144082,0.2194134243441881,0.18736353244369341,-21700.0,129260.0,0.0,0.0
2025-06-27,17230.0,17250.0,15810.0,15980.0,1781368,550396471340.0,-0.031515151515151496,-0.0076699647800621,-0.023845186735089396,-0.5299999999999998,14062.0,13261.666666666666,1.136395960745271,1.204976750031419,16.31999969482422,24.27,1199.3077813895275,1.4681868130144082,0.09611660988478155,0.1717106208729693,-40424.0,-291744.0,0.0,0.0
2025-06-30,15900.0,15970.0,15310.0,15460.0,969544,532486198180.0,-0.03254067584480602,0.0051571726106542926,-0.037697848455460314,-0.5452941176470587,14167.5,13310.666666666666,1.0912299276513147,1.1614745066613243,16.729999542236328,23.99,975.9433670279097,1.7695979208674961,-0.13411578477985087,0.15787038915363838,-18162.0,18283.0,0.0,0.0
2025-07-01,15400.0,15580.0,14990.0,14990.0,933204,516298066670.0,-0.030401034928848603,0.005843653825962747,-0.03624468875481135,-0.5591176470588234,14262.0,13339.833333333334,1.0510447342588698,1.1237021951798498,16.829999923706055,23.96,975.9433670279097,1.7695979208674961,-0.09778772394536106,0.02217407267450988,-20051.0,-44078.0,0.0,0.0
2025-07-02,15010.0,15800.0,14460.0,15630.0,2130567,538341479790.0,0.04269513008672443,-0.004722167304111791,0.04741729739083622,-0.5402941176470587,14391.5,13386.166666666666,1.0860577424173992,1.1676232927026657,16.639999389648438,23.95,975.9433670279097,1.7695979208674961,-0.026525239819435442,-0.122943176143826,29314.0,-197743.0,0.0,0.0
2025-07-03,16350.0,16890.0,15850.0,16080.0,2652527,553840754640.0,0.028790786948176494,0.013401351567860376,0.015389435380316119,-0.5270588235294117,14525.0,13443.0,1.1070567986230637,1.1961615710778843,16.3799991607666,23.96,975.9433670279097,1.7695979208674961,0.02656204401634099,-0.03498099117420872,16314.0,-136406.0,0.0,0.0
2025-07-04,16300.0,16350.0,15610.0,15630.0,646191,538341479790.0,-0.027985074626865725,-0.01989236807011341,-0.008092706556752316,-0.5402941176470587,14620.0,13493.166666666666,1.0690834473324213,1.1583641102286344,16.3799991607666,25.48,975.9433670279097,1.7695979208674961,0.054714026214400024,-0.01922851099587164,-3358.0,-19641.0,0.0,0.0
2025-07-07,15400.0,15480.0,15170.0,15260.0,425071,525597631580.0,-0.023672424824056293,0.0016992356157483623,-0.025371660439804655,-0.5511764705882352,14693.5,13556.5,1.0385544628577261,1.1256592778371999,17.790000915527344,24.87,975.9433670279097,1.7695979208674961,-0.018074931616240852,-0.00690232298021598,-25652.0,36583.0,0.0,0.0
2025-07-08,15080.0,15740.0,15070.0,15730.0,609383,541785763090.0,0.03079947575360409,0.01813385357595121,0.01266562217765288,-0.5373529411764705,14805.0,13627.333333333334,1.0624788922661264,1.1542977349444743,16.809999465942383,23.52,975.9433670279097,1.7695979208674961,-0.02079874481890409,0.04200798795224825,7380.0,48317.0,0.0,0.0
2025-07-09,15680.0,15740.0,15290.0,15360.0,427247,529041914880.0,-0.023521932612841745,0.00603221218865202,-0.029554144801493765,-0.548235294117647,14875.5,13695.166666666666,1.0325703337702934,1.1215635686556085,15.9399995803833,21.85,975.9433670279097,1.7695979208674961,-0.04226018306364554,-0.03496345424008174,-43579.0,-112291.0,0.0,0.0
2025-07-10,16120.0,16650.0,15620.0,15640.0,2368463,538685908120.0,0.01822916666666674,0.015792628102076156,0.0024365385645905846,-0.5399999999999999,14970.0,13750.0,1.0447561790247162,1.1374545454545455,15.779999732971191,21.01,975.9433670279097,1.7695979208674961,-0.0144519840592503,-0.04791635105580727,-32751.0,-62948.0,0.0,0.0
2025-07-11,15970.0,16070.0,15680.0,15940.0,621175,549018758020.0,0.019181585677749302,-0.0023435193131730037,0.021525104990922306,-0.5311764705882352,15103.5,13803.833333333334,1.0553845135233555,1.1547516994071694,16.399999618530273,21.66,975.9433670279097,1.7695979208674961,-0.005592501245980874,-0.01829853950813265,-16550.0,34006.0,0.0,0.0
2025-07-14,15780.0,15790.0,15420.0,15420.0,357638,531108484860.0,-0.03262233375156842,0.008268863804407722,-0.040891197555976144,-0.546470588235294,15216.0,13842.833333333334,1.0134069400630914,1.1139338044957077,17.200000762939453,22.56,975.9433670279097,1.7695979208674961,-0.016929554000463254,-0.03381807662430414,-13058.0,-29392.0,0.0,0.0
2025-07-15,15450.0,16140.0,15320.0,16100.0,788066,554529611300.0,0.044098573281452724,0.0041379999184172345,0.03996057336303549,-0.526470588235294,15352.0,13893.166666666666,1.0487232933819697,1.1588430763324897,17.3799991607666,22.47,975.9433670279097,1.7695979208674961,0.02059448079798165,-0.006523125438921529,-18617.0,76162.0,0.0,0.0
2025-07-16,16910.0,16970.0,16040.0,16140.0,1358148,555907324620.0,0.00248447204968949,-0.008988376197731962,0.011472848247421452,-0.5252941176470587,15475.0,13955.5,1.04297253634895,1.1565332664540862,17.15999984741211,22.27,975.9433670279097,1.7695979208674961,0.010542224054480798,0.03450386760999369,-10508.0,-81906.0,0.0,0.0
2025-07-17,16200.0,16280.0,15720.0,16280.0,572211,560729321240.0,0.00867410161090465,0.001854818467151187,0.006819283143753463,-0.5211764705882351,15609.0,14014.0,1.0429880197322057,1.1616954474097332,16.520000457763672,21.74,975.9433670279097,1.7695979208674961,0.058252704754210405,0.038886612189156566,-41.0,70375.0,0.0,0.0
