date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-07-11,15050.0,15330.0,14730.0,15030.0,360569,502254173340.0,0.006024096385542244,0.008145114697546862,-0.002121018312004619,-0.20769636267791228,16760.5,14732.833333333334,0.8967512902359714,1.020170367772662,12.920000076293945,16.12,-596.7822953786867,11.896101973124669,-0.06150708677666916,-0.041734656410068016,-10044.0,-469.0,3215480.0,9.62
2024-07-12,14790.0,14860.0,13750.0,13760.0,1153694,459814865280.0,-0.08449767132401864,-0.0118802969187628,-0.07261737440525584,-0.2746441750131785,16603.5,14774.0,0.8287409281175656,0.9313659130905645,12.460000038146973,16.44,-596.7822953786867,11.896101973124669,-0.10292774569884644,-0.07574457023008607,-163787.0,77529.0,3292191.0,9.85
2024-07-15,13950.0,13950.0,13540.0,13860.0,487066,463156543080.0,0.007267441860465018,0.0013720412583129171,0.005895400602152101,-0.2693726937269372,16456.0,14828.666666666666,0.8422459893048129,0.9346760778671942,13.119999885559082,16.47,-596.7822953786867,11.896101973124669,-0.06884299211510836,-0.1282290605797729,-138843.0,119232.0,3410353.0,10.21
2024-07-16,13800.0,14110.0,13670.0,14110.0,363913,471510737580.0,0.018037518037518074,0.0018071690773633353,0.01623034896015474,-0.25619399051133357,16253.5,14882.166666666666,0.8681207124619312,0.9481146338458782,13.1899995803833,16.34,-596.7822953786867,11.896101973124669,-0.050491624842949,-0.0808019961365396,-65666.0,19153.0,3431201.0,10.27
2024-07-17,14260.0,14600.0,13660.0,13660.0,465771,456473187480.0,-0.03189227498228209,-0.007955105432469245,-0.023937169549812842,-0.27991565629942006,16001.5,14916.666666666666,0.8536699684404587,0.9157541899441342,14.479999542236328,16.53,-596.7822953786867,11.896101973124669,-0.0018114199875060022,-0.07654981270476646,9881.0,3425.0,3433853.0,10.28
2024-07-18,13190.0,13950.0,13060.0,13900.0,429236,464493214200.0,0.017569546120058455,-0.006661276600713917,0.02423082272077237,-0.2672641012124407,15791.5,14970.5,0.8802203717189627,0.9284927023145519,15.930000305175781,16.79,-596.7822953786867,11.896101973124669,0.016524002131114268,-0.05019797167198947,-4699.0,52614.0,3488111.0,10.44
2024-07-19,13820.0,14150.0,13680.0,13830.0,238323,462154039740.0,-0.005035971223021574,-0.010228950278764692,0.005192979055743119,-0.27095413811280966,15534.5,15031.5,0.8902764813801538,0.9200678574992516,16.520000457763672,17.27,-596.7822953786867,11.896101973124669,0.005486632226702648,0.027612381789009488,15262.0,-38206.0,3449473.0,10.32
2024-07-22,13740.0,13800.0,13080.0,13190.0,439053,440767301820.0,-0.0462762111352133,-0.011429228684484594,-0.0348469824507287,-0.30469161834475483,15245.5,15088.0,0.8651733298350333,0.874204665959703,14.90999984741211,18.39,-596.7822953786867,11.896101973124669,-0.005423180674213213,-0.013130001263871316,-76759.0,151344.0,3470227.0,10.38
2024-07-23,13350.0,13440.0,12000.0,12540.0,1513520,419046396120.0,-0.04927975739196366,0.003900846842884942,-0.053180604234848605,-0.3389562467053242,14945.0,15127.833333333334,0.8390766142522583,0.8289356263840382,14.720000267028809,17.47,-596.7822953786867,11.896101973124669,-0.08283460762983419,-0.08254095445887466,-275048.0,326051.0,3796864.0,11.36
2024-07-24,12760.0,13140.0,12550.0,12750.0,664529,426063919500.0,0.01674641148325362,-0.005615879344131214,0.022362290827384834,-0.3278861360042172,14688.5,15172.5,0.8680260067399667,0.8403361344537815,18.040000915527344,17.42,-596.7822953786867,11.896101973124669,-0.06566529585819247,-0.036241494081676984,-165060.0,68391.0,3993365.0,11.95
2024-07-25,12290.0,12510.0,12040.0,12350.0,548946,412697208300.0,-0.03137254901960784,-0.01742120747532938,-0.013951341544278462,-0.34897206114918294,14411.5,15201.666666666666,0.8569545154911009,0.812410919855279,18.459999084472656,18.77,-596.7822953786867,11.896101973124669,-0.04476965495174223,-0.07442365834672782,-136287.0,157713.0,4150644.0,12.42
2024-07-26,12260.0,12440.0,12130.0,12230.0,264962,408687194940.0,-0.009716599190283448,0.007839448385284387,-0.017556047575567835,-0.3552978386926727,14195.5,15224.5,0.8615406290725934,0.8033104535452724,16.389999389648438,17.98,-596.7822953786867,11.896101973124669,-0.009145098292461462,-0.09717268497803877,-19231.0,8540.0,4158746.0,12.45
2024-07-29,12230.0,12390.0,12100.0,12320.0,246547,411694704960.0,0.007358953393295176,0.012310160750865329,-0.004951207357570153,-0.35055350553505543,14016.5,15251.166666666666,0.8789640780508686,0.8078070530123379,16.600000381469727,17.51,-596.7822953786867,11.896101973124669,-0.03645859647741645,-0.06727690988488022,-36744.0,12335.0,3889017.0,11.64
2024-07-30,12270.0,12800.0,11970.0,12180.0,528569,407016356040.0,-0.011363636363636354,-0.009886020980063637,-0.0014776153835727168,-0.3579335793357934,13849.0,15273.5,0.8794858834572893,0.7974596523390186,17.690000534057617,17.78,-596.7822953786867,11.896101973124669,-0.023984870316710705,-0.015573921033604332,-144199.0,50684.0,3938178.0,11.79
2024-07-31,12010.0,12480.0,11780.0,12410.0,327478,414702214980.0,0.018883415435139606,0.011869154695422157,0.007014260739717448,-0.34580917237743813,13727.5,15307.333333333334,0.9040247678018576,0.8107225295065545,16.360000610351562,17.51,-596.7822953786867,11.896101973124669,0.0005854379985745783,-0.030921951121271718,-9777.0,43165.0,3978416.0,11.91
2024-08-01,12750.0,12840.0,12220.0,12280.0,379740,410358033840.0,-0.010475423045930743,0.0025228338003158157,-0.012998256846246559,-0.35266209804955206,13574.0,15289.833333333334,0.9046706939737734,0.8031480613479545,18.59000015258789,17.12,-596.7822953786867,11.896101973124669,-0.007461611490101827,-0.029968866423239815,13523.0,-35665.0,3943094.0,11.8
2024-08-02,11800.0,11930.0,11040.0,11070.0,720320,369923732460.0,-0.09853420195439744,-0.03653768351000408,-0.061996518444393356,-0.4164470216130734,13379.5,15252.666666666666,0.8273851788183415,0.7257747279164299,23.389999389648438,21.77,-596.7822953786867,11.896101973124669,-0.06798051455092247,-0.07440933729206534,-44996.0,71966.0,4013919.0,12.01
2024-08-05,10540.0,10740.0,8400.0,9220.0,1154697,308102693160.0,-0.16711833785004515,-0.08767684570805523,-0.07944149214198992,-0.51396942540854,13050.0,15195.833333333334,0.7065134099616859,0.6067452700850013,38.56999969482422,45.86,-596.7822953786867,11.896101973124669,-0.15443626743262984,-0.1488996220764851,-57655.0,154312.0,4450831.0,13.32
2024-08-06,9320.0,10000.0,9320.0,9810.0,714135,327818592180.0,0.06399132321041212,0.03301175560759462,0.030979567602817504,-0.48286768581971545,12772.0,15148.833333333334,0.7680864390854996,0.6475746207078653,27.709999084472656,43.08,-596.7822953786867,11.896101973124669,-0.11045844298356577,-0.11644243909009488,-2328.0,-7593.0,4443810.0,13.3
2024-08-07,9940.0,10440.0,9720.0,10170.0,490089,339848632260.0,0.03669724770642202,0.01834149894208781,0.018355748764334212,-0.46389035318924626,12533.5,15105.333333333334,0.8114253799816492,0.6732721334627946,27.850000381469727,30.17,-596.7822953786867,11.896101973124669,-0.030106175774838206,-0.10510095106547812,-4367.0,-52541.0,4390485.0,13.14
2024-08-08,9870.0,10300.0,9850.0,10130.0,315672,338511961140.0,-0.003933136676499527,-0.004547534093197969,0.0006143974166984423,-0.46599894570374284,12288.5,15058.5,0.8243479676119949,0.6727097652488627,23.790000915527344,29.02,-596.7822953786867,11.896101973124669,0.04994971378385016,-0.09148829680253312,-51841.0,-9108.0,4381843.0,13.11
2024-08-09,10540.0,10720.0,10190.0,10270.0,323418,343190310060.0,0.01382033563672258,0.012398630834713043,0.001421704802009538,-0.4586188719030048,12114.0,14988.0,0.8477794287601123,0.6852148385374967,20.3700008392334,26.53,-596.7822953786867,11.896101973124669,0.020391850983042192,-0.028070073556130226,-11555.0,-4720.0,4377124.0,13.1
2024-08-12,10270.0,10630.0,10270.0,10390.0,185723,347200323420.0,0.011684518013632017,0.011539859287814425,0.00014465872581759243,-0.4522930943595151,11940.5,14924.5,0.8701478162556007,0.6961707259874703,20.709999084472656,24.49,-596.7822953786867,11.896101973124669,0.0021807609445255727,0.05151607731167729,168.0,1260.0,4376391.0,13.1
2024-08-13,10590.0,11600.0,10360.0,10500.0,1944931,350876169000.0,0.010587102983638186,0.0012221483833785296,0.009364954600259656,-0.44649446494464945,11760.0,14853.5,0.8928571428571429,0.7069040966775507,18.1200008392334,23.64,-596.7822953786867,11.896101973124669,0.010931318128086787,0.02990146430911944,-2799.0,-344891.0,4030748.0,12.06
2024-08-14,10730.0,11230.0,10680.0,10960.0,619417,366247886880.0,0.04380952380952374,0.008773602899103672,0.03503592091042007,-0.42224565102793893,11625.0,14790.0,0.9427956989247311,0.7410412440838404,16.190000534057617,22.1,-596.7822953786867,11.896101973124669,0.04454553423649732,0.0465816364552053,-15087.0,43187.0,3811633.0,11.41
2024-08-16,11590.0,11860.0,11250.0,11320.0,760396,378277926960.0,0.03284671532846706,0.019939489683777678,0.01290722564468938,-0.4032683183974698,11496.0,14712.0,0.9846903270702854,0.7694399129961936,14.800000190734863,19.9,-596.7822953786867,11.896101973124669,0.05730810115536911,0.05887446468319624,-23629.0,-55620.0,3754661.0,11.24
2024-08-19,11450.0,11450.0,10900.0,10910.0,334813,364577047980.0,-0.03621908127208484,-0.008479022260793778,-0.027740059011291063,-0.42488139167105976,11350.0,14631.0,0.9612334801762115,0.7456769872189187,14.649999618530273,23.22,-596.7822953786867,11.896101973124669,0.020203087543818388,0.029712700869895636,-806.0,-193.0,3752967.0,11.23
2024-08-20,11150.0,12120.0,11120.0,11730.0,702165,391978805940.0,0.07516040329972506,0.008327141632430868,0.0668332616672942,-0.38165524512388,11277.0,14553.5,1.040170258047353,0.8059916858487649,15.880000114440918,21.03,-596.7822953786867,11.896101973124669,0.052000428300692514,0.09640130381137224,1599.0,32786.0,3789697.0,11.34
2024-08-21,11730.0,11840.0,11270.0,11310.0,315665,377943759180.0,-0.03580562659846542,0.001668749585800322,-0.037474376184265745,-0.403795466526094,11215.5,14446.0,1.0084258392403371,0.7829156860030458,16.270000457763672,21.18,-596.7822953786867,11.896101973124669,0.001618826471737389,0.04956197302684684,-5769.0,-65836.0,3722623.0,11.14
2024-08-22,11450.0,12590.0,10900.0,11020.0,1576740,368252893560.0,-0.02564102564102566,0.002421223468043854,-0.028062249109069515,-0.4190827622561941,11129.0,14342.0,0.9902057687123731,0.7683726119090782,17.549999237060547,21.16,-596.7822953786867,11.896101973124669,0.001296636373958937,-0.013536196992642746,-41726.0,-216245.0,3504425.0,10.49
2024-08-23,10810.0,11270.0,10730.0,11120.0,319561,371594571360.0,0.00907441016333932,-0.002208533773056409,0.011282943936395728,-0.4138112809699527,11067.5,14254.0,1.004743618703411,0.7801318928020204,15.859999656677246,21.28,-596.7822953786867,11.896101973124669,-0.05425368135693953,-0.015160478700936397,-1940.0,4451.0,3509390.0,10.5
2024-08-26,11400.0,11460.0,10890.0,11120.0,318590,371594571360.0,0.0,-0.0013620851098514741,0.0013620851098514741,-0.4138112809699527,11012.0,14170.833333333334,1.0098074827460952,0.7847103793002058,16.149999618530273,20.96,-596.7822953786867,11.896101973124669,-0.015417220062822312,0.01394166542020614,-8066.0,-53528.0,3456217.0,10.34
2024-08-27,10910.0,11110.0,10820.0,10910.0,139571,364577047980.0,-0.01888489208633093,-0.003246841091737118,-0.01563805099459381,-0.42488139167105976,10941.5,14077.333333333334,0.9971210528720925,0.7750047357454063,15.430000305175781,19.76,-596.7822953786867,11.896101973124669,-0.002993021948346608,-0.06852964724168187,-80.0,-16981.0,3446394.0,10.31
2024-08-28,11120.0,11310.0,10920.0,11120.0,260405,371594571360.0,0.019248395967002674,0.00021570256577119196,0.019032693401231482,-0.4138112809699528,10888.5,13993.5,1.0212609634017542,0.7946546610926501,17.110000610351562,19.38,-596.7822953786867,11.896101973124669,0.004756727516489145,-0.012022577656184641,5956.0,-4936.0,3451325.0,10.33
2024-08-29,10760.0,10800.0,10570.0,10680.0,293970,356891189040.0,-0.03956834532374098,-0.010242300824938821,-0.029326044498802162,-0.43700579862941513,10802.0,13904.833333333334,0.9887057952231069,0.7680782461733929,15.649999618530273,19.8,-596.7822953786867,11.896101973124669,-0.02593140209216449,-0.013286373045917288,-34473.0,488.0,3451551.0,10.33
2024-08-30,10810.0,11010.0,10760.0,10930.0,208172,365245383540.0,0.023408239700374533,0.004518694188624606,0.018889545511749928,-0.4238270954138115,10734.5,13828.333333333334,1.0182123061157948,0.7904061709051464,15.0,18.81,-596.7822953786867,11.896101973124669,0.008596194414179248,-0.005679771470563089,-46994.0,56053.0,3511314.0,10.51
2024-09-02,11080.0,11080.0,10730.0,10730.0,142142,358562027940.0,-0.018298261665141813,0.002501557882098382,-0.020799819547240195,-0.4343700579862944,10717.5,13745.333333333334,1.0011663167716351,0.7806285769715782,15.0,19.34,-596.7822953786867,11.896101973124669,-0.03123631853429243,-0.027841676127654758,-751.0,-43079.0,3467965.0,10.38
2024-09-03,10850.0,10860.0,10310.0,10310.0,244440,344526981180.0,-0.03914259086672878,-0.006105974333271202,-0.033036616533457575,-0.45651027938850836,10772.0,13631.5,0.9571110285926476,0.7563364266588416,20.719999313354492,19.73,-596.7822953786867,11.896101973124669,-0.03494689056894784,-0.04524024166651852,-66.0,-24748.0,3460031.0,10.35
2024-09-04,9600.0,9920.0,9590.0,9740.0,303769,325479417720.0,-0.05528612997090199,-0.03146021686730205,-0.02382591310359994,-0.4865577227200845,10768.5,13507.333333333334,0.904489947532154,0.7210897783919845,21.31999969482422,26.04,-596.7822953786867,11.896101973124669,-0.07766234918429771,-0.08809884817134994,61.0,-1783.0,3480673.0,10.42
2024-09-05,9750.0,9910.0,9390.0,9510.0,249423,317793558780.0,-0.02361396303901442,-0.002053645663301795,-0.021560317375712623,-0.4986821296784398,10735.5,13375.166666666666,0.8858460248707559,0.7110191773311236,19.899999618530273,25.5,-596.7822953786867,11.896101973124669,-0.07842284701277014,-0.0803331210482604,2111.0,-5193.0,3474378.0,10.4
2024-09-06,9430.0,9610.0,9100.0,9240.0,277706,308771028720.0,-0.028391167192429068,-0.012121906698941975,-0.016269260493487092,-0.5129151291512917,10691.0,13246.666666666666,0.8642783649798896,0.6975339708102668,22.3799991607666,26.81,-596.7822953786867,11.896101973124669,-0.061655490972799654,-0.11549192705349742,-52357.0,26795.0,3500270.0,10.47
2024-09-09,9030.0,9710.0,9010.0,9650.0,357553,322471907700.0,0.044372294372294396,-0.0032819098370070465,0.04765420420930144,-0.4913020558777018,10660.0,13125.833333333334,0.9052532833020638,0.7351914164180051,19.450000762939453,25.61,-596.7822953786867,11.896101973124669,0.009824626340101728,-0.047037903296955785,-70455.0,114405.0,3617378.0,10.83
2024-09-10,9790.0,9790.0,9520.0,9570.0,213899,319798565460.0,-0.00829015544041456,-0.004929158272095169,-0.0033609971683193907,-0.495519240906695,10619.0,13005.166666666666,0.901214803653828,0.73586138842255,19.079999923706055,23.84,-596.7822953786867,11.896101973124669,0.02802394654749496,-0.0173622839318176,-63211.0,14940.0,3631393.0,10.87
2024-09-11,9500.0,9950.0,9500.0,9750.0,225316,325813585500.0,0.018808777429467183,-0.0039865638141910464,0.02279534124365823,-0.4860305745914604,10581.5,12865.0,0.9214194584888721,0.757870190439176,17.690000534057617,24.06,-596.7822953786867,11.896101973124669,0.06708854828464028,0.029258970415440566,-6918.0,21244.0,3651612.0,10.93
2024-09-12,10100.0,10540.0,10000.0,10270.0,699071,343190310060.0,0.05333333333333323,0.023363041639419713,0.02997029169391352,-0.45861887190300493,10547.0,12724.5,0.9737366075661326,0.8071044048882078,17.06999969482422,21.73,-596.7822953786867,11.896101973124669,0.04940463576925236,0.08078957948506671,380719.0,-304490.0,3351540.0,10.03
2024-09-13,10200.0,10200.0,9790.0,9810.0,271555,327818592180.0,-0.0447906523855891,0.001290710708143461,-0.046081363093732564,-0.48286768581971556,10471.5,12586.333333333334,0.9368285345938977,0.7794168277761593,16.559999465942383,21.68,-596.7822953786867,11.896101973124669,0.006684269843839186,0.05097747688482124,2006.0,-79045.0,3282534.0,9.82
2024-09-19,9850.0,9860.0,9190.0,9360.0,341629,312781042080.0,-0.04587155963302747,0.0020929238073543743,-0.047964483440381844,-0.5065893516078019,10394.0,12426.166666666666,0.9005195304983644,0.7532491918934506,16.329999923706055,22.16,-596.7822953786867,11.896101973124669,-0.06407555484020089,-0.04464121076486205,5266.0,-57200.0,3239011.0,9.69
2024-09-20,9600.0,9700.0,9230.0,9250.0,325811,309105196500.0,-0.01175213675213671,0.004870609160551931,-0.01662274591268864,-0.5123879810226676,10270.0,12264.166666666666,0.9006815968841285,0.7542298022694843,16.149999618530273,21.0,-596.7822953786867,11.896101973124669,-0.11066859244680305,-0.0579029595092313,-27761.0,-32690.0,3204768.0,9.59
2024-09-23,9250.0,10420.0,9160.0,9960.0,773111,332831108880.0,0.07675675675675686,0.0033315308605061933,0.07342522589625067,-0.4749604638903533,10202.5,12121.0,0.9762313158539574,0.82171438000165,15.890000343322754,21.49,-596.7822953786867,11.896101973124669,0.008837996543180182,-0.0072730748566388614,21460.0,117777.0,3330242.0,9.97
2024-09-24,9910.0,10100.0,9750.0,9920.0,199009,331494437760.0,-0.004016064257028162,0.011402693211649995,-0.015418757468678157,-0.47706905640484987,10147.5,11988.333333333334,0.9775806848977581,0.8274711525093841,15.390000343322754,22.26,-596.7822953786867,11.896101973124669,0.04138372251488387,-0.05266212401923054,10465.0,-27717.0,3301345.0,9.88
2024-09-25,10070.0,10220.0,9920.0,9930.0,226011,331828605540.0,0.0010080645161290036,-0.013436232444576257,0.01444429696070526,-0.4765419082762257,10088.0,11855.666666666666,0.9843378271213322,0.837574155818596,15.40999984741211,23.91,-596.7822953786867,11.896101973124669,0.07245076538827777,0.007863536035207286,25170.0,-4412.0,3297590.0,9.87
2024-09-26,10260.0,10550.0,10120.0,10400.0,450621,347534491200.0,0.04733131923464251,0.028983329488937226,0.018347989745705284,-0.451765946230891,10052.0,11753.166666666666,1.0346199761241544,0.8848679079397043,15.369999885559082,25.63,-596.7822953786867,11.896101973124669,0.017373529237732388,0.07417600922129441,16672.0,-39447.0,3260126.0,9.76
