date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-10-06,27450.0,27650.0,26250.0,27250.0,26509.083984375,225331.0,0.0036832412523020164,-0.17549167927382758,28167.5,27038.166666666668,20507.25,0.8298092850189138,0.9862226410151038,-0.001831501831501825,0.46584185045723503,1.0550527903469078,-0.032573000798792884,0.00783460417064763,0.32879835180241135,33050.0,10700.0,-0.17549167927382758,1.546728971962617,15507047.0,422567030750.0,6140269750.0,21795745512.5,0.014530877477833142,yfinance_download,039440.KQ
2023-10-10,27850.0,28850.0,27200.0,27800.0,27044.130859375,521282.0,0.020183486238532167,-0.1588502269288956,28210.0,27195.0,20630.5,0.8307117325287978,0.9857185418843472,0.03153988868274582,0.5116911364872214,1.1368178324365874,-0.014533853243530626,0.022246736532450795,0.34751944935895884,33050.0,10700.0,-0.1588502269288956,1.5981308411214954,15507047.0,431095906600.0,14491639600.0,22078324585.0,0.03361581350723965,yfinance_download,039440.KQ
2023-10-11,29100.0,29350.0,27550.0,27750.0,26995.48828125,413168.0,-0.0017985611510791255,-0.16036308623298035,28260.0,27329.166666666668,20749.916666666668,0.8300341095470084,0.9772660327744229,0.03738317757009346,0.40862944162436543,1.0678092399403876,-0.018046709129511673,0.015398688824515894,0.337354768493046,33050.0,10700.0,-0.16036308623298035,1.5934579439252334,15507047.0,430320554250.0,11465412000.0,22212766785.0,0.026643886485931204,yfinance_download,039440.KQ
2023-10-12,28300.0,29700.0,28250.0,29200.0,28406.064453125,495900.0,0.05225225225225216,-0.11649016641452348,28160.0,27420.833333333332,20882.0,0.5989994087869271,0.893689135161948,-0.0641025641025641,0.23206751054852326,1.1872659176029963,0.03693181818181812,0.06488375626804443,0.3983334929604443,33050.0,10700.0,-0.11649016641452348,1.7289719626168223,15507047.0,452805772400.0,14480280000.0,19481326185.0,0.03197900928526237,yfinance_download,039440.KQ
2023-10-13,28800.0,30500.0,28800.0,30150.0,29330.234375,449405.0,0.03253424657534243,-0.08774583963691374,28127.5,27495.0,21023.75,0.6102933321898857,0.8802319257147295,-0.02110389610389607,0.1731517509727627,1.2945205479452055,0.07190471958048184,0.09656301145662849,0.4340923955050835,33050.0,10700.0,-0.08774583963691374,1.8177570093457942,15507047.0,467537467050.0,13549560750.0,17206345482.5,0.028980695034973455,yfinance_download,039440.KQ
2023-10-16,29500.0,30150.0,27750.0,29850.0,29038.388671875,394690.0,-0.00995024875621886,-0.09682299546142203,27987.5,27498.333333333332,21165.0,0.5674489322021714,0.8235354927328721,-0.08575803981623276,0.006745362563237878,1.3139534883720931,0.066547565877624,0.08552033456573138,0.410347271438696,33050.0,10700.0,-0.09682299546142203,1.7897196261682242,15507047.0,462885352950.0,11781496500.0,15190121720.0,0.025452299203065548,yfinance_download,039440.KQ
2023-10-17,30200.0,31550.0,28600.0,30900.0,30059.841796875,520585.0,0.035175879396984966,-0.06505295007564293,27880.0,27539.166666666668,21317.25,0.5817377075513684,0.8216942891607197,-0.06505295007564293,0.08611599297012296,1.4465558194774348,0.10832137733142044,0.12203830907495372,0.44953030996024346,33050.0,10700.0,-0.06505295007564293,1.8878504672897196,15507047.0,479167752300.0,16086076500.0,13313442595.0,0.03357086620037974,yfinance_download,039440.KQ
2023-10-18,29950.0,31400.0,29550.0,30250.0,29427.515625,294823.0,-0.021035598705501646,-0.08472012102874438,27857.5,27537.5,21466.333333333332,0.5283710495796966,0.812080997941094,-0.014657980456026065,-0.0032948929159802853,1.4474110032362462,0.08588351431391916,0.09850204266908769,0.40918337241261526,33050.0,10700.0,-0.08472012102874438,1.8271028037383177,15507047.0,469088171750.0,8918395750.0,12183411652.5,0.019012194907257328,yfinance_download,039440.KQ
2023-10-19,29300.0,29850.0,27500.0,27650.0,26898.20703125,656862.0,-0.08595041322314045,-0.16338880484114982,27707.5,27536.666666666668,21593.583333333332,0.609861991965247,0.8114503981181883,-0.0978792822185971,-0.0018050541516245744,1.2334410339256867,-0.0020752503834702285,0.004115724488560568,0.28047298001335275,33050.0,10700.0,-0.16338880484114982,1.5841121495327104,15507047.0,428769849550.0,18162234300.0,11779188447.5,0.042358935263432165,yfinance_download,039440.KQ
2023-10-20,27200.0,27650.0,25500.0,26850.0,26119.9609375,567924.0,-0.02893309222423146,-0.18759455370650524,27600.0,27511.666666666668,21716.166666666668,0.5891613705180566,0.8124223136875327,-0.07413793103448274,-0.05291005291005291,1.2116968698517296,-0.02717391304347827,-0.024050402859393083,0.23640605693147188,33050.0,10700.0,-0.18759455370650524,1.5093457943925235,15507047.0,416364211950.0,15248759400.0,11530142667.5,0.036623607318659705,yfinance_download,039440.KQ
2023-10-23,26550.0,27850.0,26150.0,26650.0,25925.3984375,266341.0,-0.007448789571694592,-0.19364599092284418,27542.5,27495.0,21837.916666666668,0.5720481289269181,0.8109189038189049,-0.04136690647482011,-0.03616636528028938,1.213455149501661,-0.03240446582554235,-0.030732860520094607,0.22035450573352922,33050.0,10700.0,-0.19364599092284418,1.4906542056074765,15507047.0,413262802550.0,7097987650.0,11136363030.0,0.017175481572990654,yfinance_download,039440.KQ
2023-10-24,27400.0,28500.0,27300.0,28450.0,27676.455078125,550221.0,0.0675422138836772,-0.13918305597579428,27602.5,27500.0,21977.0,0.6172041112856929,0.8217249655363705,0.044036697247706424,0.010657193605683846,1.41921768707483,0.030703740603206242,0.034545454545454435,0.2945351958866087,33050.0,10700.0,-0.13918305597579428,1.6588785046728973,15507047.0,441175487150.0,15653787450.0,11329201627.5,0.0354819973138664,yfinance_download,039440.KQ
2023-10-25,28400.0,30100.0,27900.0,29150.0,28357.423828125,529819.0,0.024604569420035194,-0.11800302571860821,27687.5,27546.666666666668,22123.416666666668,0.6218837705251821,0.8115946404095161,0.06193078324225865,0.10626185958254264,1.5172711571675301,0.05282167042889396,0.05820425943852858,0.31760841642151405,33050.0,10700.0,-0.11800302571860821,1.7242990654205608,15507047.0,452030420050.0,15444223850.0,11614139635.0,0.03416633740776048,yfinance_download,039440.KQ
2023-10-26,27500.0,28600.0,27300.0,27750.0,26995.48828125,486269.0,-0.0480274442538593,-0.16036308623298035,27787.5,27583.333333333332,22258.416666666668,0.6041145712151575,0.8154893398258423,0.07766990291262132,0.08610567514677103,1.4025974025974026,-0.0013495276653171517,0.0060422960725075026,0.24671940576785545,33050.0,10700.0,-0.16036308623298035,1.5934579439252334,15507047.0,430320554250.0,13493964750.0,11793610010.0,0.031357936814146496,yfinance_download,039440.KQ
2023-10-27,28250.0,30950.0,26450.0,29200.0,28406.064453125,801109.0,0.05225225225225216,-0.11649016641452348,27982.5,27580.833333333332,22404.416666666668,0.6210344216291976,0.764019671970457,0.1541501976284585,-0.005110732538330498,1.5,0.04350933619226294,0.058706227150497,0.30331445064775164,33050.0,10700.0,-0.11649016641452348,1.7289719626168223,15507047.0,452805772400.0,23392382800.0,12415093265.0,0.0516609642054996,yfinance_download,039440.KQ
2023-10-30,29000.0,29850.0,28500.0,29100.0,28308.783203125,281684.0,-0.003424657534246589,-0.11951588502269284,28162.5,27570.0,22550.0,0.6223398241680987,0.7636188414662317,0.14117647058823524,-0.021848739495798353,1.5021496130696477,0.0332889480692411,0.055495103373231824,0.2904656319290466,33050.0,10700.0,-0.11951588502269284,1.7196261682242993,15507047.0,451255067700.0,8197004400.0,12534156785.0,0.01816490270520235,yfinance_download,039440.KQ
2023-10-31,29100.0,29500.0,27250.0,27400.0,26655.00390625,414200.0,-0.05841924398625431,-0.17095310136157338,28282.5,27550.833333333332,22681.0,0.6588233218953248,0.7686578061787402,0.09600000000000009,-0.04028021015761818,1.345890410958904,-0.031203040749580135,-0.005474728532107287,0.2080596093646665,33050.0,10700.0,-0.17095310136157338,1.560747663551402,15507047.0,424893087800.0,11349080000.0,12799888285.0,0.026710436874280447,yfinance_download,039440.KQ
2023-11-01,27850.0,29550.0,27800.0,29300.0,28503.345703125,483932.0,0.06934306569343063,-0.11346444780635401,28412.5,27571.666666666668,22827.916666666668,0.6605304784603804,0.7805049097900976,0.09737827715355807,0.04456327985739761,1.5107112253641817,0.031236251649801927,0.06268512361723988,0.2835161625933158,33050.0,10700.0,-0.11346444780635401,1.7383177570093458,15507047.0,454356477100.0,14179207600.0,13067313435.0,0.031207231138204457,yfinance_download,039440.KQ
2023-11-02,30550.0,31250.0,29350.0,30700.0,29865.279296875,694366.0,0.04778156996587035,-0.07110438729198187,28625.0,27660.833333333332,22985.75,0.6744921987329577,0.7586482954349009,0.1606805293005671,0.2110453648915187,1.610544217687075,0.07248908296943224,0.10987256349230257,0.335610106261488,33050.0,10700.0,-0.07110438729198187,1.869158878504673,15507047.0,476066342900.0,21317036200.0,13627756000.0,0.04477744860127141,yfinance_download,039440.KQ
2023-11-03,31100.0,32650.0,30500.0,30800.0,29962.560546875,787290.0,0.0032573289902280145,-0.0680786686838124,28807.5,27758.333333333332,23141.0,0.671244317029314,0.7574981971400246,0.13443830570902393,0.2344689378757514,1.5308134757600658,0.06916601579449799,0.10957670369258476,0.33097100384598765,33050.0,10700.0,-0.0680786686838124,1.8785046728971961,15507047.0,477617047600.0,24248532000.0,14234866562.5,0.05076982097236179,yfinance_download,039440.KQ
2023-11-06,31150.0,32600.0,30000.0,32250.0,31373.134765625,642395.0,0.04707792207792205,-0.024205748865355536,29057.5,27861.666666666668,23309.0,0.6857620433108824,0.7581879993435813,0.1834862385321101,0.23800383877159303,1.6674937965260548,0.10986836444979775,0.15750433690255417,0.38358573941396035,33050.0,10700.0,-0.024205748865355536,2.014018691588785,15507047.0,500102265750.0,20717238750.0,14963715012.5,0.04142600457714483,yfinance_download,039440.KQ
2023-11-07,32200.0,35400.0,31800.0,35250.0,34291.56640625,1544509.0,0.09302325581395343,0.0,29430.0,28034.166666666668,23503.166666666668,0.7470281599031775,0.7724461379775329,0.2679856115107915,0.4156626506024097,1.9497907949790796,0.19775739041794083,0.2573942510626912,0.49979789957381615,35250.0,10700.0,0.0,2.294392523364486,15507047.0,546623406750.0,54443942250.0,16961330145.0,0.09960045906870599,yfinance_download,039440.KQ
2023-11-08,35300.0,37550.0,34350.0,35250.0,34291.56640625,1157332.0,0.0,0.0,29805.0,28202.5,23698.166666666668,0.7465829794576673,0.7725489967600212,0.2702702702702702,0.40159045725646125,1.9746835443037973,0.18268746854554596,0.24988919422037048,0.4874568356201956,35250.0,10700.0,0.0,2.294392523364486,15507047.0,546623406750.0,40795953000.0,18427857195.0,0.07463264927229536,yfinance_download,039440.KQ
2023-11-09,35300.0,35550.0,32600.0,32600.0,31713.619140625,729264.0,-0.075177304964539,-0.075177304964539,29975.0,28317.5,23870.5,0.7934648375959922,0.7898647758780285,0.11643835616438358,0.2684824902723735,1.7348993288590604,0.08757297748123438,0.1512315705835614,0.3657024360612471,35250.0,10700.0,-0.075177304964539,2.046728971962617,15507047.0,505529732200.0,23774006400.0,18892543515.0,0.047027909311166724,yfinance_download,039440.KQ
2023-11-10,32600.0,35100.0,32000.0,34600.0,33659.2421875,778303.0,0.06134969325153383,-0.018439716312056764,30197.5,28479.166666666668,24060.333333333332,0.8122726447847586,0.7944362928802873,0.14759535655058054,0.38955823293172687,1.9272419627749575,0.14579021442172357,0.21492318946598377,0.438051564816226,35250.0,10700.0,-0.018439716312056764,2.2336448598130842,15507047.0,536543826200.0,26929283800.0,19561529667.5,0.05019027800715378,yfinance_download,039440.KQ
2023-11-13,33650.0,35200.0,32100.0,32650.0,31762.26171875,706609.0,-0.05635838150289019,-0.07375886524822695,30337.5,28606.666666666668,24234.083333333332,0.8421450283617957,0.8048784628001703,0.0938023450586265,0.30600000000000005,1.7669491525423728,0.07622579316028011,0.1413423444418549,0.34727604716497784,35250.0,10700.0,-0.07375886524822695,2.0514018691588785,15507047.0,506305084550.0,23070783850.0,20125994035.0,0.045566960621193704,yfinance_download,039440.KQ
2023-11-14,33650.0,35550.0,33150.0,35550.0,34583.41015625,655595.0,0.0888208269525268,0.0,30570.0,28790.0,24431.083333333332,0.8872571303986955,0.8210490753284748,0.15048543689320382,0.4480651731160896,1.9848866498740554,0.1629048086359175,0.2348037513025356,0.4551135336473686,35550.0,10700.0,0.0,2.322429906542056,15507047.0,551275520850.0,23306402250.0,20487010322.5,0.04227723047463518,yfinance_download,039440.KQ
2023-11-15,36600.0,37600.0,35550.0,36000.0,35021.17578125,881794.0,0.012658227848101333,0.0,30857.5,28956.666666666668,24629.583333333332,0.8804085022257998,0.8140766814070823,0.1900826446280992,0.3846153846153846,1.9556650246305418,0.16665316373653072,0.2432370208357315,0.46165688281368955,36000.0,10700.0,0.0,2.364485981308411,15507047.0,558253692000.0,31744584000.0,21628319735.0,0.056864082503909355,yfinance_download,039440.KQ
2023-11-16,35250.0,37150.0,34350.0,36900.0,35896.69921875,461784.0,0.02499999999999991,0.0,31320.0,29097.5,24831.333333333332,0.8045175001078728,0.7944142203780373,0.3345388788426764,0.29701230228471,1.9078014184397163,0.17816091954022983,0.2681501847237735,0.4860257201922302,36900.0,10700.0,0.0,2.4485981308411215,15507047.0,572210034300.0,17039829600.0,21572199500.0,0.029778977261112317,yfinance_download,039440.KQ
2023-11-17,36900.0,36950.0,33550.0,33950.0,33026.9140625,674653.0,-0.07994579945799463,-0.07994579945799463,31675.0,29191.666666666668,25008.666666666668,0.8605209439220248,0.8132794777356775,0.26443202979515834,0.19964664310954072,1.679558011049724,0.07182320441988943,0.16300314016557227,0.35752938981153193,36900.0,10700.0,-0.07994579945799463,2.1728971962616823,15507047.0,526464245650.0,22904469350.0,21954984997.5,0.04350622010754208,yfinance_download,039440.KQ
2023-11-20,33650.0,34150.0,32250.0,33300.0,32394.583984375,679099.0,-0.019145802650957333,-0.09756097560975607,32007.5,29274.166666666668,25182.0,0.8652315875847819,0.8146874394693098,0.24953095684802995,0.17460317460317465,1.6640000000000001,0.04038116066546893,0.1375217057132283,0.3223731236597569,36900.0,10700.0,-0.09756097560975607,2.1121495327102804,15507047.0,516384665100.0,22613996700.0,22730785450.0,0.043792928466651324,yfinance_download,039440.KQ
2023-11-21,33800.0,34650.0,33100.0,33200.0,32297.3046875,441620.0,-0.0030030030030030463,-0.10027100271002709,32245.0,29388.333333333332,25355.333333333332,0.8417466651365699,0.7999271923017247,0.1669595782073814,0.2599620493358634,1.6774193548387095,0.029616994882927683,0.1296999943288153,0.30938921462940083,36900.0,10700.0,-0.10027100271002709,2.102803738317757,15507047.0,514833960400.0,14661784000.0,22681185277.5,0.028478665215885397,yfinance_download,039440.KQ
2023-11-22,32550.0,34050.0,32350.0,34050.0,33124.19140625,349062.0,0.025602409638554313,-0.07723577235772361,32490.0,29527.5,25536.166666666668,0.8419981148093859,0.7985720629022377,0.16809605488850776,0.3249027237354085,1.757085020242915,0.048014773776546615,0.15316230632461258,0.33340295136962594,36900.0,10700.0,-0.07723577235772361,2.182242990654206,15507047.0,528014950350.0,11885561100.0,22503252140.0,0.022509895017407248,yfinance_download,039440.KQ
2023-11-23,33750.0,33750.0,31050.0,31400.0,30546.248046875,773209.0,-0.07782672540381796,-0.14905149051490518,32672.5,29601.666666666668,25691.5,0.8748331969421805,0.8116353560014805,0.13153153153153152,0.16512059369202237,1.4608150470219434,-0.0389471267885837,0.060751083835369535,0.22219411089270769,36900.0,10700.0,-0.14905149051490518,1.9345794392523366,15507047.0,486921275800.0,24278762600.0,23042492032.5,0.049861782194895,yfinance_download,039440.KQ
2023-11-24,31350.0,32500.0,31300.0,32350.0,31470.416015625,271336.0,0.030254777070063632,-0.12330623306233057,32830.0,29735.833333333332,25855.333333333332,0.8633656550738346,0.7848491638736343,0.10787671232876717,0.33127572016460904,1.5492513790386129,-0.01462077368260739,0.08791301179833533,0.2511925328107676,36900.0,10700.0,-0.12330623306233057,2.0233644859813085,15507047.0,501652970450.0,8777719600.0,22311758872.5,0.017497593191018252,yfinance_download,039440.KQ
2023-11-27,32100.0,33500.0,31500.0,32800.0,31908.181640625,327380.0,0.01391035548686248,-0.11111111111111116,33015.0,29871.666666666668,26024.75,0.8629037793229388,0.7848271794749101,0.12714776632302405,0.3306288032454361,1.6303127506014436,-0.006512191428138747,0.09803046365005863,0.2603387160299331,36900.0,10700.0,-0.11111111111111116,2.0654205607476634,15507047.0,508631141600.0,10738064000.0,22438811852.5,0.021111691993968937,yfinance_download,039440.KQ
2023-11-28,33200.0,33700.0,32050.0,32650.0,31762.26171875,264782.0,-0.004573170731707266,-0.11517615176151763,33277.5,29987.5,26189.666666666668,0.8289202216826962,0.7813676122712739,0.19160583941605847,0.27042801556420226,1.5388802488335926,-0.018856584779505692,0.08878699458107553,0.24667489722409597,36900.0,10700.0,-0.11517615176151763,2.0514018691588785,15507047.0,506305084550.0,8645132300.0,22303614467.5,0.017074946635552212,yfinance_download,039440.KQ
2023-11-29,32300.0,33350.0,31750.0,33300.0,32394.583984375,233805.0,0.019908116385911168,-0.09756097560975607,33477.5,30083.333333333332,26359.916666666668,0.8001356045620481,0.7695475226627673,0.13651877133105805,0.2087114337568059,1.5874125874125875,-0.005302068553506123,0.10692520775623282,0.2632816871575845,36900.0,10700.0,-0.09756097560975607,2.1121495327102804,15507047.0,516384665100.0,7785706500.0,21983939412.5,0.01507733870929778,yfinance_download,039440.KQ
2023-11-30,33350.0,34100.0,32950.0,33800.0,32880.9921875,257878.0,0.01501501501501501,-0.0840108401084011,33632.5,30175.833333333332,26535.75,0.7866681513740705,0.7686242987533736,0.10097719869706845,0.19646017699115048,1.6614173228346458,0.004980301791422059,0.1201016265775594,0.27375333276805813,36900.0,10700.0,-0.0840108401084011,2.1588785046728973,15507047.0,524138188600.0,8716276400.0,21353901422.5,0.016629729696440592,yfinance_download,039440.KQ
