date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-04-29,2785.3748099307886,2967.2377700293623,2727.9444014786072,2852.376953125,80368,33367165497.572266,0.02405500269745664,0.006496949128320217,0.017558053569136423,-0.6677814799202807,3016.5321655273438,3000.9781168619793,0.9455814811861466,0.9504824234132149,24.170000076293945,20.7,759.2635508176982,0.1570615317493741,-0.04542873661217639,-0.09623533594963951,0.0,4674.0,303204.0,2.59
2025-04-30,2847.5909423828125,2847.5909423828125,2747.0877326516543,2766.231201171875,59394,32359430682.16382,-0.030201391109525577,-0.003434063319616709,-0.026767327789908868,-0.6778149413790361,3011.2677001953125,2996.5113037109377,0.9186267966120899,0.9231505977454918,24.700000762939453,20.74,759.2635508176982,0.1570615317493741,-0.05454968223517609,-0.08694277921778182,0.0,-23199.0,280005.0,2.39
2025-05-02,2771.0171540250485,2852.3768977528994,2756.6595521907216,2785.374755859375,67204,32583372386.91284,0.006920446374616196,0.001243807818561704,0.005676638556054492,-0.6755852769581471,3006.4818359375,2990.9277913411456,0.9264565388570931,0.9312744907861518,22.68000030517578,20.93,759.2635508176982,0.1570615317493741,-0.0035326356647179535,-0.06651942584603077,0.0,-13961.0,266044.0,2.27
2025-05-07,2680.085628927289,2737.5160352614453,2584.3682850370287,2665.72802734375,174123,31183742444.15576,-0.04295534317740679,0.005473108947152472,-0.04842845212455926,-0.6895206227182133,2982.791784667969,2984.068046061198,0.8937023499414282,0.8933201207869107,23.549999237060547,21.01,759.2635508176982,0.1570615317493741,-0.06951914135841364,-0.09730149580368086,54.0,-6303.0,261741.0,2.24
2025-05-08,2665.7281758193426,2704.015115507951,2632.2271035918106,2699.229248046875,32732,31575640427.466553,0.012567381353043361,0.0022068270778108356,0.010360554275232525,-0.6856187099816576,2959.1017456054688,2978.0059488932293,0.9121785866455834,0.9063881316456197,22.479999542236328,19.76,759.2635508176982,0.1570615317493741,-0.032391259293272245,-0.04160053351404469,-9888.0,5133.0,263578.0,2.25
2025-05-09,2699.2291840741977,2704.015051421847,2656.156377945354,2684.87158203125,38132,31407684148.904785,-0.005319172510454218,-0.000856746690896304,-0.004462425819557914,-0.6872909582973243,2931.343713378906,2972.183142089844,0.9159183789254273,0.903333157371798,21.899999618530273,19.48,759.2635508176982,0.1570615317493741,-0.04253032366888465,-0.06362101290273903,-9888.0,465.0,262800.0,2.25
2025-05-12,2727.9443786194274,2747.0878479430726,2684.871572641226,2737.51611328125,38194,32023520981.00244,0.01960783957129575,0.011663527052247824,0.007944312519047925,-0.6811594095751247,2917.703991699219,2966.9186889648436,0.9382432628770437,0.922679857544855,18.389999389648438,19.2,759.2635508176982,0.1570615317493741,0.013842440974722536,-0.028909372593782234,0.0,7417.0,269213.0,2.3
2025-05-13,2780.588853886341,2780.588853886341,2694.443243955267,2723.158447265625,34484,31855564702.440674,-0.005244778631975144,0.00041799224392180534,-0.00566277087589695,-0.6828316578907914,2899.039111328125,2960.4577677408856,0.9393313931587751,0.9198437069222768,18.219999313354492,17.86,759.2635508176982,0.1570615317493741,-0.0021808841764069387,-0.040248782025733676,22.0,-10061.0,259152.0,2.22
2025-05-14,2704.014978392053,2756.659517794376,2694.443243955267,2723.158447265625,36739,31855564702.440674,0.0,0.012325525585337838,-0.012325525585337838,-0.6828316578907914,2882.049279785156,2954.3956665039063,0.9448688009486862,0.9217311269915595,18.6200008392334,17.86,759.2635508176982,0.1570615317493741,-0.010043983942186863,-0.004145855486512251,0.0,11526.0,270678.0,2.31
2025-05-15,2723.158606713219,2756.65967920354,2680.085799225664,2704.01513671875,64257,31631625853.65381,-0.0070298188363211445,-0.007274929443336187,0.00024511060701504217,-0.6850612938764354,2864.820166015625,2948.572863769531,0.943869066825049,0.9170589507704645,17.829999923706055,18.29,759.2635508176982,0.1570615317493741,-0.017743185854219745,-0.014261299154729734,0.0,-2716.0,267962.0,2.29
2025-05-16,2704.014978392053,2742.301916139197,2641.798704552944,2723.158447265625,37317,31855564702.440674,0.007079587050723646,0.0021019659794259127,0.004977621071297733,-0.6828316578907914,2845.43740234375,2941.8726481119793,0.9570263064028731,0.9256547692549779,17.239999771118164,18.13,759.2635508176982,0.1570615317493741,-0.007102793907025062,-0.004821252263874087,0.0,-5926.0,262036.0,2.24
2025-05-19,2723.1585746433425,2723.1585746433425,2617.869490913723,2641.798828125,55369,30903818169.18164,-0.02987693177468964,-0.008927047880695094,-0.020949883893994548,-0.6923076748090796,2825.336767578125,2933.5771443684894,0.9350385619302815,0.9005383864530004,18.139999389648438,19.69,759.2635508176982,0.1570615317493741,-0.015727152215681772,-0.03371544867691656,83.0,-8367.0,252669.0,2.16
2025-05-20,2641.7987548828123,2727.944366455078,2641.7987548828123,2680.085693359375,39382,31351698722.71753,0.014492725497023962,-0.0006222096686224754,0.015114935165646437,-0.6878483744025465,2810.261279296875,2924.8828165690106,0.9536784757714523,0.9163053227900627,18.09000015258789,19.18,759.2635508176982,0.1570615317493741,-0.0008573276570503774,-0.012937742635373173,0.0,7200.0,259869.0,2.22
2025-05-21,2699.2290613511027,2785.3746696920957,2680.0855928308824,2766.231201171875,35097,32359430682.16382,0.03214281842776456,0.009139837362823311,0.023002981064941252,-0.6778149413790361,2795.6643798828127,2917.6242472330728,0.9894718482938315,0.9481108486794448,20.8700008392334,19.48,759.2635508176982,0.1570615317493741,0.017168032336593142,0.022390764014905917,0.0,7776.0,267645.0,2.29
2025-05-22,2799.7323145373116,2804.5181817416487,2732.7301736765894,2775.802978515625,49936,32471401534.53833,0.003460223187307987,-0.012153564279322238,0.015613787466630225,-0.6767001091685916,2780.110302734375,2910.20615234375,0.9984506642723803,0.953816614084235,20.280000686645508,19.95,759.2635508176982,0.1570615317493741,0.053731703697217914,0.0377594408745211,-83.0,-10364.0,257281.0,2.2
2025-05-23,2775.803021303157,2804.5182249718105,2699.229144853415,2785.374755859375,46487,32583372386.91284,0.0034482913296924877,-0.0006091114258798269,0.004057402755572315,-0.6755852769581471,2766.949169921875,2901.7511189778647,1.0066591703735634,0.9598944367222358,22.290000915527344,19.59,759.2635508176982,0.1570615317493741,0.04267417128714379,0.03683922255879568,0.0,1445.0,258726.0,2.21
2025-05-26,2785.374786590363,2804.518255914008,2708.8009092957823,2737.51611328125,33901,32023520981.00244,-0.01718211974078121,0.02018055417807396,-0.03736267391885517,-0.6811594095751247,2754.5059204101562,2894.01396484375,0.993831994695304,0.9459236017988776,22.290000915527344,19.63,759.2635508176982,0.1570615317493741,-0.017691483696652632,0.020426432533935057,91.0,-3169.0,255557.0,2.18
2025-05-27,2737.5161445590525,2823.661757499722,2665.7281337751615,2689.657470703125,30385,31463669575.09204,-0.01748250625665193,-0.0027151459332083183,-0.014767360323443612,-0.686733542192102,2742.0626708984373,2886.276814778646,0.980888401730752,0.931877863180424,18.959999084472656,20.01,759.2635508176982,0.1570615317493741,-0.04807263148672647,-0.009455862955154992,-91.0,-3429.0,252118.0,2.16
2025-05-28,2689.6575342228984,2747.0879442063056,2665.7281967298118,2704.01513671875,22977,31631625853.65381,0.005338102034186498,0.012486607869818922,-0.007148505835632424,-0.6850612938764353,2731.5337646484377,2878.938484700521,0.9899255765072963,0.9392403314932354,19.309999465942383,20.67,759.2635508176982,0.1570615317493741,-0.05927854007793121,-0.03960734985572867,0.0,391.0,252509.0,2.16
2025-05-29,2704.015115507951,2771.017259963015,2670.5140432804187,2699.229248046875,28460,31575640427.466553,-0.0017699193347276987,0.018909047087602326,-0.020678966422330025,-0.6856187099816576,2727.2264892578123,2872.5573282877604,0.9897341708430837,0.9396607063211508,19.18000030517578,21.97,759.2635508176982,0.1570615317493741,-0.04259483258140606,-0.07590010374468892,0.0,-358.0,252151.0,2.16
2025-05-30,2718.372663352273,2727.9443980823867,2632.22705078125,2632.22705078125,38180,30791847316.80713,-0.024822714600512996,-0.008442855949362116,-0.01637985865115088,-0.693422507019524,2716.218994140625,2865.538057454427,0.9690776246169543,0.9185803845577132,18.56999969482422,22.55,759.2635508176982,0.1570615317493741,-0.04420733090911333,-0.09633736515141211,0.0,143.0,251794.0,2.15
2025-06-02,2637.0128028924514,2727.94427885426,2637.0128028924514,2660.942138671875,31137,31127757017.968506,0.010909046726080174,0.0004819154551056748,0.010427131270974499,-0.6900780388234354,2710.954541015625,2858.6783121744793,0.9815517370036704,0.9308295121348598,18.360000610351562,22.71,759.2635508176982,0.1570615317493741,-0.026631693802506406,-0.04854755996158244,0.0,2854.0,254648.0,2.18
2025-06-04,2622.655256304825,2794.94647752193,2622.655256304825,2727.9443359375,67768,31911550128.62793,0.025179877567374387,0.026628720574011,-0.0014488430066366131,-0.6822742417855691,2708.0830200195314,2852.137626139323,1.0073340867953986,0.9564560668238398,17.610000610351562,22.03,759.2635508176982,0.1570615317493741,-0.0074015703868129945,-0.03522904264477544,2052.0,2366.0,257014.0,2.2
2025-06-05,2751.8736722176536,2775.8030084978072,2699.229132401316,2727.9443359375,27869,31911550128.62793,0.0,0.014872731601365041,-0.014872731601365041,-0.6822742417855691,2711.1938354492186,2847.1922281901043,1.006178274776693,0.9581173722406486,18.479999542236328,22.49,759.2635508176982,0.1570615317493741,-0.005894443337027155,-0.04295326841050806,-139.0,4073.0,261077.0,2.23
2025-06-09,2737.516062015921,2842.8051413242256,2737.516062015921,2780.5888671875,79286,32527386960.725586,0.01929824247381795,0.015547365780827604,0.003750876692990346,-0.6761426930633692,2715.26181640625,2844.3207071940105,1.024059208724009,0.9775933002754167,17.15999984741211,24.84,759.2635508176982,0.1570615317493741,-0.012570697915011309,-0.01852342529518769,0.0,6746.0,267699.0,2.29
2025-06-10,2814.089937876506,2842.8051413242256,2742.3019292572076,2780.5888671875,54213,32527386960.725586,0.0,0.0056307328724038985,-0.0056307328724038985,-0.6761426930633692,2720.0476806640627,2842.565889485677,1.0222573989984827,0.978196803624703,16.950000762939453,24.34,759.2635508176982,0.1570615317493741,-0.016752587780778594,-0.007774299516440708,0.0,1628.0,269327.0,2.3
2025-06-11,2814.0900560461955,2852.376995584239,2751.873779296875,2751.873779296875,51548,32191477259.56421,-0.010326980816718012,0.012253404672816659,-0.02258038548953467,-0.6794871612594577,2720.7655639648438,2840.4920166015627,1.0114336257941676,0.9688018002561708,17.260000228881836,22.77,759.2635508176982,0.1570615317493741,-0.024460241668948224,-0.04078181627694988,-52.0,-1371.0,269366.0,2.3
2025-06-12,2751.873821608942,2833.2335693782497,2742.3020865772587,2761.445556640625,58224,32303448111.93872,0.0034782762987755067,0.004468459346904652,-0.0009901830481291451,-0.6783723290490133,2722.6799194335936,2838.737198893229,1.0142380442630567,0.9727725263604047,18.020000457763672,22.17,759.2635508176982,0.1570615317493741,-0.029201301410067715,-0.04032315631844241,81.0,-7644.0,284522.0,2.43
2025-06-13,2761.4454637304366,3158.672454180395,2708.80092282743,2905.021484375,691937,33983002329.66992,0.05199303219616569,-0.008701935204239564,0.06069496740040525,-0.6616499311980808,2731.7730712890625,2838.976493326823,1.0634197675153836,1.0232636625218348,20.81999969482422,24.91,759.2635508176982,0.1570615317493741,0.03712439886274144,0.035244542683327884,-23.0,-21763.0,262759.0,2.25
2025-06-16,2995.9530297451333,3187.387728131404,2905.021548011655,2919.379150390625,600435,34150958608.23169,0.0049423613879790995,0.01797810863431648,-0.013035747246337381,-0.6599776828824142,2742.5412719726564,2838.7372029622397,1.064479568721594,1.028407683298135,19.110000610351562,24.77,759.2635508176982,0.1570615317493741,0.04666903710593873,0.018457918744000157,-75.0,-24044.0,237335.0,2.03
2025-06-17,2876.3061816736727,2909.8072520093065,2785.374705048382,2828.447509765625,124138,33087238366.635986,-0.031147595410083384,0.0012353433471541386,-0.03238293875723752,-0.6705685604463918,2747.8057250976562,2837.2216756184894,1.0293477023981026,0.996907479620551,21.600000381469727,25.82,759.2635508176982,0.1570615317493741,0.015276281396830349,-0.008294287140833467,24.0,9449.0,251784.0,2.15
2025-06-18,2823.6616425748202,2833.2333769564298,2799.7323066207964,2828.447509765625,56992,33087238366.635986,0.0,0.007419547915751723,-0.007419547915751723,-0.6705685604463918,2757.1381591796876,2835.7061482747395,1.025863539100686,0.9974402712659312,20.139999389648438,25.78,759.2635508176982,0.1570615317493741,-0.05283823391932663,0.006866550432949481,-6611.0,13024.0,264808.0,2.26
2025-06-19,2804.518173811601,2957.665923917354,2785.374705048382,2828.447509765625,51000,33087238366.635986,0.0,0.0018673264285051783,-0.0018673264285051783,-0.6705685604463918,2764.55625,2835.7859130859374,1.023110855409661,0.9974122153275221,20.139999389648438,24.69,759.2635508176982,0.1570615317493741,-0.041669813101494424,0.005989407052573448,25.0,-13276.0,249208.0,2.13
2025-06-20,2857.162916821413,2857.162916821413,2775.8031687712223,2818.8759765625,51200,32975270370.223633,-0.0033840236278304126,0.014809922223188776,-0.01819394585101919,-0.6716833642215915,2767.1884887695314,2836.8228515625,1.0186787015061458,0.9936736003835717,20.6200008392334,23.97,759.2635508176982,0.1570615317493741,-0.02748082019527609,-0.072899506198851,17.0,3822.0,239055.0,2.04
2025-06-23,2876.306246876315,2943.3083890664457,2818.875839284775,2842.80517578125,91368,33255194645.197754,0.008488915233486383,-0.0024389501009779435,0.010927865334464326,-0.668896312130725,2770.5385986328124,2837.9395548502603,1.0260839452603545,1.0017144906848612,19.829999923706055,24.76,759.2635508176982,0.1570615317493741,-0.00913340694506004,-0.048935893618049287,-2000.0,11682.0,250737.0,2.14
2025-06-24,2871.5205078125,2914.5933154296877,2833.2335677083333,2871.5205078125,62659,33591107202.32129,0.010101055209792431,0.029580630340199088,-0.019479575130406657,-0.6655518154993917,2774.8458862304688,2839.614611816406,1.0348396363422403,1.0112359951464276,17.479999542236328,25.76,759.2635508176982,0.1570615317493741,-0.02674565564696152,-0.03603252999121842,0.0,3623.0,254360.0,2.17
2025-06-25,2871.5203579521503,2938.5224996377005,2823.661685319614,2838.019287109375,40787,33199209219.010498,-0.0116667182463015,0.0014853873456450728,-0.013152105591946572,-0.6694537282359473,2779.871044921875,2840.97060546875,1.0209176041794177,0.9989611584316663,16.760000228881836,25.69,759.2635508176982,0.1570615317493741,-0.021703815387888903,-0.04176508766741327,0.0,-740.0,254808.0,2.18
2025-06-26,2905.021482284755,2905.021482284755,2775.8030637976244,2794.946533203125,37446,32695343239.287354,-0.015177047633852081,-0.009230255419046096,-0.005946792214805985,-0.6744704447477026,2785.135498046875,2840.890840657552,1.0035226419551688,0.983827499882469,16.59000015258789,25.12,759.2635508176982,0.1570615317493741,-0.038578472937159214,-0.045844553453714076,0.0,-10861.0,233947.0,2.0
2025-06-27,2794.9464994253503,2814.0899685994964,2727.9443573158383,2732.730224609375,25706,31967535554.815186,-0.022260285788883283,-0.0076699647800621,-0.014590321008821183,-0.6817168256803469,2786.571252441406,2841.528955078125,0.9806783954349421,0.9617112011917688,16.31999969482422,24.27,759.2635508176982,0.1570615317493741,-0.03368921881557374,-0.04224092861151607,0.0,-12276.0,221671.0,1.89
2025-06-30,2732.7301384927523,2761.4453413490683,2708.8008027791557,2713.586669921875,25206,31743593850.066162,-0.007005285232733249,0.0051571726106542926,-0.012162457843387542,-0.6839464901012358,2787.2891235351562,2843.6825927734376,0.9735576575135473,0.9542508987528456,16.729999542236328,23.99,794.7394507156381,0.16002604017203736,-0.03269957106701471,-0.06533125178936794,0.0,3755.0,226614.0,1.94
2025-07-01,2713.586755435229,2751.873693783521,2694.4432862610824,2732.730224609375,44951,31967535554.815186,0.007054705456690291,0.005843653825962747,0.0012110516307275443,-0.6817168256803469,2792.3142822265627,2841.6884806315106,0.9786614071358486,0.9616572130390866,16.829999923706055,23.96,794.7394507156381,0.16002604017203736,-0.02554172722148118,-0.04464062502823374,0.0,14871.0,241485.0,2.06
2025-07-02,2794.9465212521854,2794.9465212521854,2680.085705310315,2737.51611328125,32093,32023520981.00244,0.001751321308183229,-0.004722167304111791,0.00647348861229502,-0.6811594095751247,2796.1429809570313,2839.4550740559894,0.9790329507199538,0.9640991112322388,16.639999389648438,23.95,794.7394507156381,0.16002604017203736,-0.004477917600364978,-0.025015030823992146,-5821.0,2392.0,242798.0,2.08
