date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-08-22,23250.932885021095,23583.089069092828,22396.816983122364,22491.71875,58917,414522376562.5,-0.020661196735117793,0.0027662393459739754,-0.023427436081091768,-0.36593432647398194,25296.06552734375,26426.97822265625,0.8891390135627062,0.8510893133713452,16.969999313354492,15.33,4307.387155290287,248.98928024583796,-0.030838521241354,-0.028988861193949833,-344.0,-12352.0,844322.0,9.06
2023-08-23,22444.266583365683,22918.775390625,22301.91394118789,22918.775390625,46813,422393030449.21875,0.018987283514071196,-0.0040703690660103264,0.023057652580081522,-0.3538951417642029,25084.90908203125,26381.899869791665,0.9136479353254707,0.8687310430158943,15.979999542236328,14.97,4307.387155290287,248.98928024583796,-0.03019908634533308,-0.005488461521644616,-270.0,17846.0,862168.0,9.25
2023-08-24,23393.284077305947,23820.342001638102,23250.931435861894,23535.63671875,60196,433761784726.5625,0.02691510857850332,0.012843716479993939,0.014071392098509383,-0.33650515935168795,24954.41904296875,26341.5666015625,0.9431450469042871,0.8934790050548451,17.200000762939453,13.94,4307.387155290287,248.98928024583796,0.013701608597499138,0.006290523437236906,6261.0,3753.0,865116.0,9.28
2023-08-25,22918.775599449684,22966.226480607966,22586.619431341718,22634.0703125,48842,417145915859.375,-0.038306437893467105,-0.0073059012806685475,-0.031000536612798557,-0.3619212832576183,24717.16455078125,26295.697395833333,0.9157227669055021,0.860751855019691,15.680000305175781,14.86,4307.387155290287,248.98928024583796,0.0061285080657923485,-0.047128230859622255,-2331.0,-16037.0,849103.0,9.11
2023-08-28,22776.42353862213,22776.42353862213,22254.463832528705,22728.97265625,33528,418894966054.6875,0.0041928978058174415,0.009634248420563818,-0.005441350614746376,-0.35924588440625044,24477.53759765625,26247.4556640625,0.9285645079930884,0.8659495589650642,15.079999923706055,14.18,4307.387155290287,248.98928024583796,-0.02237049512903555,-0.022740278630045796,-7445.0,-4915.0,844178.0,9.06
2023-08-29,22776.424974173555,22966.228515625,22634.07231808497,22966.228515625,34733,423267591542.96875,0.010438477047037154,0.0034402633874863753,0.006998213659550778,-0.3525573872778305,24271.12626953125,26209.494986979167,0.9462366212669597,0.8762560486966492,14.449999809265137,13.49,4307.387155290287,248.98928024583796,-0.029443673567994155,0.00768537111059675,-1.0,4993.0,848751.0,9.11
2023-08-30,23203.482196969697,23725.44191919192,23203.482196969697,23488.1875,53255,432887295625.0,0.022727239869615,0.003549957254152636,0.019177282615462365,-0.33784280371668346,24097.9306640625,26189.723795572918,0.9746972811664772,0.8968474690050156,13.880000114440918,13.05,4307.387155290287,248.98928024583796,0.020734145660266767,0.0038050011459775934,3229.0,13106.0,861833.0,9.25
2023-08-31,23535.637299196787,23677.989944151606,23250.93200928715,23630.5390625,32157,435510834921.875,0.0060605596962302055,-0.0019326536683672568,0.007993213364597462,-0.3338297605003199,23976.93095703125,26140.691243489582,0.9855531179052058,0.9039752943941471,13.569999694824219,12.78,4307.387155290287,248.98928024583796,0.034168709639610606,-0.0022731775879343274,6395.0,-957.0,860875.0,9.24
2023-09-01,23630.54005612864,24627.00861271238,23345.83475424757,24437.205078125,81713,450377689589.84375,0.03413658966862587,0.00291046773204906,0.03122612193657681,-0.31108898038506916,23903.38203125,26105.103125,1.022332532115209,0.9361083524976498,13.09000015258789,12.53,4307.387155290287,248.98928024583796,0.05839661791663664,0.05995348096144104,-999.0,12442.0,874107.0,9.38
2023-09-04,24579.556477864586,24579.556477864586,23677.989734468007,23915.244140625,58401,440757949511.71875,-0.02135927311782615,0.008128878932546657,-0.029488152050372807,-0.3258036190069045,23791.87236328125,26060.024772135417,1.005185458944129,0.9176984423359522,13.09000015258789,12.49,4307.387155290287,248.98928024583796,0.009731183250801467,0.03590667952581461,215.0,-17748.0,856359.0,9.19
2023-09-05,23725.442498742454,24010.147808727364,23488.18807375503,23583.08984375,38499,434636345820.3125,-0.013888810623127523,-0.0009170328075382983,-0.012971777815589225,-0.33516740486531554,23677.99033203125,26014.155631510417,0.9959920378819958,0.9065483492066252,14.010000228881836,12.42,4307.387155290287,248.98928024583796,-0.01123380792938522,0.015936688050674608,-12299.0,1109.0,857271.0,9.2
2023-09-06,23488.188254616478,23677.991796067923,22918.77763026214,22966.228515625,56919,423267591542.96875,-0.026156934151208344,-0.007296100290745344,-0.018860833860463,-0.35255738727783037,23549.87294921875,25943.770182291668,0.9752166631704435,0.8852309573456276,14.449999809265137,12.46,4307.387155290287,248.98928024583796,-0.06132076372642503,-0.022101428425250758,104.0,-13046.0,844506.0,9.06
2023-09-07,22634.071246952004,23535.6380261807,22634.071246952004,23108.580078125,39284,425891130839.84375,0.006198299490190573,-0.005882979865309057,0.01208127935549963,-0.3485443440614669,23421.75556640625,25893.155891927083,0.986628863605321,0.8924590024706006,14.399999618530273,12.69,4307.387155290287,248.98928024583796,-0.019751332320552595,-0.01801336243434859,0.0,9361.0,853825.0,9.16
2023-09-08,23108.57993773124,23108.57993773124,22207.01316397992,22444.267578125,81762,413647851464.84375,-0.028747439165630495,-0.00022763694551453106,-0.028519802220115964,-0.36727202589966573,23269.91279296875,25818.816178385416,0.9645187662631367,0.8692988641715701,13.84000015258789,12.4,4307.387155290287,248.98928024583796,-0.035299356725079334,-0.07775928659104137,-3826.0,-16570.0,843116.0,9.05
2023-09-11,22396.816479645095,22728.97265625,21969.75853829593,22728.97265625,43325,418894966054.6875,0.012684979678396102,0.0036111094873485516,0.00907387019104755,-0.3592458844062502,23217.71689453125,25748.430729166666,0.9789495134038623,0.8827323457232538,13.800000190734863,12.42,4307.387155290287,248.98928024583796,-0.007364652673568783,-0.03919726434962101,7941.0,-1893.0,841185.0,9.03
2023-09-12,22728.972287188164,22728.972287188164,22349.365234375,22349.365234375,31459,411898801269.53125,-0.01670147734418681,-0.007939287576219978,-0.008762189767966833,-0.36994742475103365,23151.28564453125,25669.3458984375,0.9653617331465271,0.870663604861681,14.229999542236328,12.4,4307.387155290287,248.98928024583796,-0.028208121797035246,-0.034987676301998616,119.0,-10085.0,831169.0,8.92
2023-09-13,22254.463391534213,22918.77573158001,21685.0528143521,22017.208984375,72097,405777161582.03125,-0.014861999279027316,-0.0007412054400879331,-0.014120793838939383,-0.37931126567013307,23089.59951171875,25584.725130208335,0.9535552564781613,0.860560700665058,13.479999542236328,12.64,4307.387155290287,248.98928024583796,-0.013809113415858665,-0.030247636280475,2064.0,-3461.0,826732.0,8.87
2023-09-14,22254.463060461956,22918.775390625,22159.561299010093,22918.775390625,45087,422393030449.21875,0.04094826037622745,0.015066848992755011,0.02588141138347244,-0.3538951417642026,23072.99169921875,25517.503059895833,0.9933161546363763,0.8981590141021643,12.819999694824219,12.02,4307.387155290287,248.98928024583796,0.002998427776566226,-0.016447504252502188,760.0,1134.0,827875.0,8.88
2023-09-15,22966.22635522959,23583.087806919644,22539.16842713648,23250.931640625,62299,428514670136.71875,0.014492757328381067,0.011034338002821498,0.0034584193255595697,-0.3445313008451032,23054.011328125,25459.771158854168,1.0085416940981444,0.9132419728187149,13.789999961853027,11.73,4307.387155290287,248.98928024583796,0.015219036870092628,0.015530717293173346,3129.0,-17613.0,804262.0,8.63
2023-09-18,22871.32611019737,22918.77699424342,22539.169921875,22539.169921875,33096,415396901660.15625,-0.030612180610706363,-0.01021038038758526,-0.020401800223121103,-0.3645966270482976,23032.6583984375,25395.712467447916,0.978574402136925,0.887518708158536,14.0,12.85,4307.387155290287,248.98928024583796,0.008938030485910908,-0.013944953120995307,500.0,-6274.0,797987.0,8.56
2023-09-19,22491.71758643617,22776.422872340427,22207.012300531915,22301.9140625,24304,411024276171.875,-0.010526379640305006,-0.006023959864415618,-0.004502419775889388,-0.37128512417671755,23023.1681640625,25314.255110677084,0.9686726823857229,0.8810021849346642,14.109999656677246,12.95,4307.387155290287,248.98928024583796,-0.02144580067345092,-0.009685183128917862,500.0,-10506.0,787311.0,8.45
2023-09-20,22491.718094758067,22681.521622983873,22017.20927419355,22064.66015625,25271,406651686679.6875,-0.010638275512366735,0.00020710660905720601,-0.010845382121423941,-0.37797356624444906,22980.46240234375,25234.379459635416,0.9601486588885892,0.8743888547584197,15.140000343322754,13.03,4307.387155290287,248.98928024583796,-0.03574960212043443,-0.006409771411402421,-392.0,-8126.0,779240.0,8.36
2023-09-21,21779.95611341175,22064.6614220838,21305.447265625,21305.447265625,54602,392659393105.46875,-0.034408546755248626,-0.01749006528086894,-0.016918481474379687,-0.3993765918733275,22868.9529296875,25135.523470052085,0.9316319523298846,0.8476229783322213,17.540000915527344,13.96,4307.387155290287,248.98928024583796,-0.032266283371693016,-0.04920966426925455,-1847.0,-10357.0,768620.0,8.25
2023-09-22,20878.38963347921,21685.0546875,20878.38963347921,21685.0546875,37606,399655557890.625,0.01781738806711064,-0.0027197493291392094,0.02053713739624985,-0.388675051528544,22821.5021484375,25033.5041015625,0.950202775718017,0.8662412820643235,17.200000762939453,14.18,4307.387155290287,248.98928024583796,-0.007226726199553779,-0.03213094619856427,9083.0,334.0,769022.0,8.25
2023-09-25,21447.799467868765,22207.013608324294,21400.348584090294,21874.857421875,36790,403153622285.15625,0.008752697980716206,-0.0049319108757653884,0.013684608856481595,-0.3833243088864965,22778.79638671875,24949.67421875,0.9603166493304802,0.8767592406251047,16.899999618530273,14.1,4307.387155290287,248.98928024583796,0.017303264778351757,0.001955462881038428,16536.0,-1367.0,767665.0,8.24
2023-09-26,22112.112549379235,22159.56343467833,19976.822710919867,21020.7421875,59780,387412278515.625,-0.03904552235027958,-0.013138298127302384,-0.0259072242229772,-0.4074027333667428,22681.5220703125,24845.282291666666,0.9267782877328912,0.8460657416056225,18.940000534057617,14.74,4307.387155290287,248.98928024583796,0.008314522029754245,-0.019449341566049383,1.0,-5554.0,762069.0,8.18
2023-09-27,20688.584149305556,21495.249127604166,20688.584149305556,21352.896484375,31535,393533882207.03125,0.015801264004489557,0.0008526688027992169,0.01494859520169034,-0.39803894750833185,22574.75751953125,24725.073372395833,0.9458748988068147,0.8636130685142605,18.219999313354492,15.08,4307.387155290287,248.98928024583796,0.002725979835194736,0.006344635757064898,8745.0,-2642.0,759422.0,8.15
2023-10-04,20878.38838268793,21305.44632687927,20641.133969248294,20830.9375,32969,383914178125.0,-0.02444441131239239,-0.024088616269088647,-0.00035579504330374156,-0.41275353106947876,22434.77744140625,24602.491927083334,0.9285109938979755,0.8467003083158634,18.579999923706055,18.09,4307.387155290287,248.98928024583796,-0.0113144240645906,0.022907322188140844,0.0,2146.0,761565.0,8.17
2023-10-05,21163.092791356077,21352.89631414851,20641.133103676893,20688.583984375,24797,381290602832.03125,-0.006833754631782707,-0.0008687086868636174,-0.00596504594491909,-0.4167666293465308,22247.34638671875,24490.98232421875,0.929934906606466,0.8447429225375082,18.489999771118164,17.34,4307.387155290287,248.98928024583796,0.008627754213467509,-0.003594861153028095,-935.0,-7322.0,754243.0,8.09
2023-10-06,20688.58599040632,21115.643958098193,20641.135105107223,21020.7421875,12585,387412278515.625,0.016055144391508902,0.002134249710466385,0.013920894681042517,-0.40740273336674293,22102.6212890625,24395.289713541668,0.9510520002395432,0.8616721684527289,17.450000762939453,17.39,4307.387155290287,248.98928024583796,0.007600053692819686,-0.0033585753284671727,291.0,1083.0,755326.0,8.11
2023-10-10,20878.387120327105,21352.895918516355,20166.623923043226,20308.9765625,45343,374294438046.875,-0.03386015672763698,-0.0025531721669164176,-0.03130698456072056,-0.42746816969131435,21938.915625,24306.714713541667,0.9257055776885053,0.8355294741327399,17.030000686645508,17.56,4307.387155290287,248.98928024583796,-0.023351135824597136,-0.008758335666210537,-2129.0,-10688.0,744628.0,7.99
2023-10-11,20688.58485193622,21542.70074031891,20688.58485193622,20830.9375,41527,383914178125.0,0.025700996595948045,0.019770412829307027,0.005930583766641018,-0.4127535310694789,21832.15107421875,24215.7671875,0.9541404064668155,0.8602220750929904,16.09000015258789,16.74,4307.387155290287,248.98928024583796,-0.011455506113037028,-0.01777634710125986,3719.0,5334.0,749965.0,8.05
2023-10-12,20973.291072174277,21495.2508047397,20973.291072174277,21305.447265625,17772,392659393105.46875,0.022779088345159737,0.012138374782074246,0.010640713563085491,-0.3993765918733274,21741.99443359375,24123.23798828125,0.9799214754974714,0.8831918532650925,16.690000534057617,15.7,4307.387155290287,248.98928024583796,-0.014735687230994055,-0.006779838494870627,0.0,1088.0,751051.0,8.06
2023-10-13,21305.447265625,21542.701689518373,21020.741956952952,21305.447265625,16762,392659393105.46875,0.0,-0.009545114307944469,0.009545114307944469,-0.3993765918733274,21685.05341796875,24012.51923828125,0.9824945714900015,0.8872641414341658,19.31999969482422,15.95,4307.387155290287,248.98928024583796,0.026116411637670978,0.008730321757992932,2.0,998.0,752009.0,8.07
2023-10-16,21257.993749999998,21257.993749999998,20498.7796875,20878.38671875,22170,384788667226.5625,-0.020044664707135063,-0.00810614697839751,-0.011938517728737552,-0.41141588670448326,21592.52412109375,23894.6828125,0.9669266363516015,0.8737670586624365,17.209999084472656,17.07,4307.387155290287,248.98928024583796,0.008247310142292408,-0.017129090651787138,0.0,-9572.0,742433.0,7.97
2023-10-17,20878.387190934067,21685.05215058379,20783.485430975274,21590.150390625,30060,397906471699.21875,0.03409093247783335,0.009822485361272948,0.0242684471165604,-0.3913505054406004,21554.56337890625,23761.8203125,1.001651019837107,0.9086067526260779,17.8799991607666,16.18,4307.387155290287,248.98928024583796,0.021875043695767316,0.038446341025493824,1987.0,10130.0,752378.0,8.07
2023-10-18,21210.54296875,21637.600880872484,21068.190331375838,21210.54296875,19539,390910306914.0625,-0.017582435277515907,0.0009878081020509022,-0.01857024337956681,-0.40205204578538384,21514.230078125,23625.003580729168,0.9858843608034209,0.8978006245066293,19.219999313354492,16.0,4307.387155290287,248.98928024583796,-0.006240313991743962,0.013945513879285998,567.0,-2905.0,749333.0,8.04
2023-10-19,20878.38918821839,21115.64361081178,20451.331227550287,20641.134765625,31525,380416113730.46875,-0.026845526960998733,-0.019004323467974538,-0.007841203493024196,-0.41810427371152636,21400.348046875,23494.513639322915,0.9645233208550147,0.8785512687131264,21.399999618530273,18.23,4307.387155290287,248.98928024583796,-0.0021429997560306058,-0.004536403176823689,-1509.0,-4912.0,744381.0,7.99
2023-10-20,20403.87999487705,20546.2326460041,19692.116739241803,20261.52734375,52925,373419948945.3125,-0.01839082134705039,-0.016888835169912575,-0.0015019861771378151,-0.4288058140563098,21250.87783203125,23358.48779296875,0.9534442531691557,0.8674160554969239,21.709999084472656,19.53,4307.387155290287,248.98928024583796,-0.02791343304972882,-0.015583503661905973,-615.0,4322.0,748693.0,8.04
2023-10-23,20166.62521908562,20593.68316490155,19834.469039006563,19881.919921875,23744,366423784160.15625,-0.018735380380497157,-0.007570518092105294,-0.011164862288391864,-0.43950735440109323,21118.01533203125,23237.488053385416,0.9414672548190941,0.8555967786276473,20.3700008392334,19.65,4307.387155290287,248.98928024583796,-0.020508051958553875,-0.014809848221560284,-301.0,-2184.0,746498.0,8.01
2023-10-24,20071.723589961028,20641.134188257794,19644.665641238455,20546.232421875,37134,378667063535.15625,0.033412894861783116,0.011238763360034154,0.02217413150174896,-0.4207796725628943,21030.23125,23116.488313802085,0.9769855679487595,0.8888128742983652,18.969999313354492,18.82,4307.387155290287,248.98928024583796,0.009507283036219283,-0.01690416383637172,0.0,7847.0,754345.0,8.1
