date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-06-14,20571.743138905153,21262.40118193794,20423.7449868267,21065.0703125,156770,347805228474.1953,-0.006976739261276843,-0.004607703310229527,-0.002369035951047316,-0.31093057616527275,23509.5046875,24684.445377604166,0.896023569722432,0.8533742601975586,32.689998626708984,13.54,5029.414598806989,78.9039178008598,-0.03970928400246032,-0.0436129201719716,-8925.0,10463.0,326889.0,1.98
2022-06-15,20867.73737137957,21114.400933689023,19979.74854706555,20226.412109375,158716,333958148753.00586,-0.03981274169435556,-0.018287459707252984,-0.021525281987102574,-0.33836431914588316,23339.3068359375,24657.312369791667,0.866624371133023,0.820300761333377,29.6200008392334,13.54,5029.414598806989,78.9039178008598,-0.06396870602596605,-0.06096422310591165,-3436.0,-5513.0,321421.0,1.95
2022-06-16,20670.405827060524,21213.065645909366,20226.41142982056,20275.744140625,114277,334772669575.6504,0.0024389907109196862,0.0016466709255793521,0.0007923197853403341,-0.3367505958662669,23129.6427734375,24605.51298828125,0.8766129394747951,0.8240325714924794,32.95000076293945,13.54,5029.414598806989,78.9039178008598,-0.023101998152809555,-0.06044224620422256,-1690.0,-1912.0,319262.0,1.93
2022-06-17,19634.421087919774,19930.41738572761,19535.755655317163,19831.751953125,191858,327441917675.7832,-0.021897701234570466,-0.004275082848030243,-0.017622618386540223,-0.3512742331619942,22910.11220703125,24546.313736979166,0.8656331219119267,0.8079319838256752,31.1299991607666,13.54,5029.414598806989,78.9039178008598,-0.03835558058830246,-0.08079900462716594,-8663.0,23521.0,344643.0,2.09
2022-06-20,19930.417525560686,20029.08295885554,18499.76874278529,18697.099609375,266395,308707680770.69336,-0.05721392373361178,-0.020442988427042064,-0.03677093530656972,-0.38839037970989265,22643.715625,24469.848046875,0.8257081089965772,0.764087278905795,31.1299991607666,13.54,5029.414598806989,78.9039178008598,-0.05360123390776961,-0.0774955518459195,-32605.0,15592.0,360224.0,2.18
2022-06-21,18647.768153782894,18993.097193667763,18302.439113898025,18746.43359375,101788,309522233841.3711,0.002638590230875426,0.007486272495295099,-0.004847682264419673,-0.3867765925406857,22369.919140625,24395.8490234375,0.8380197297944385,0.7684271851223538,30.190000534057617,13.54,5029.414598806989,78.9039178008598,-0.059241235957529614,-0.07997419815929185,-19122.0,3223.0,363471.0,2.2
2022-06-22,18894.430970821326,18943.763688760806,17118.453125,17118.453125,395475,282642659717.7031,-0.08684214309930205,-0.02744781912433769,-0.05939432397496436,-0.4400302274431091,22017.19033203125,24293.07255859375,0.7775039806098953,0.7046639770951614,28.950000762939453,13.54,5029.414598806989,78.9039178008598,-0.10101294154595375,-0.11784324014715364,-62617.0,61813.0,423201.0,2.56
2022-06-23,17019.785837572676,17611.778388444767,16921.120412427324,16970.453125,252993,280199032753.7031,-0.008645640988662606,-0.012160606076395242,0.0035149650877326355,-0.44487152506113903,21684.19453125,24170.56298828125,0.782618561207942,0.702112446997113,29.049999237060547,13.54,5029.414598806989,78.9039178008598,-0.060727041151651395,-0.11512059484476134,42168.0,-10092.0,413263.0,2.5
2022-06-24,17217.117203379064,18253.104198424797,17019.786347179877,18203.771484375,164646,300562343552.11523,0.0726744507227175,0.022589800784960756,0.05008464993775674,-0.4045278680644175,21407.93134765625,24062.853190104168,0.8503283754395988,0.7565092693106439,27.229999542236328,13.54,5029.414598806989,78.9039178008598,-0.00579470894947498,-0.04741332652046437,-20304.0,1538.0,414625.0,2.51
2022-06-27,18647.76402835797,19535.75279161311,18302.43506486986,19190.423828125,191759,316852953493.2051,0.05420043558538845,0.014924289174892191,0.03927614641049626,-0.37225301913454906,21173.60078125,23969.94326171875,0.9063372841675009,0.8006036400917607,26.950000762939453,13.54,5029.414598806989,78.9039178008598,0.09287576143598564,0.028633755196601607,2926.0,559.0,414815.0,2.51
2022-06-28,19190.425877388276,19437.089449077073,18746.431448348445,19042.427734375,65864,314409391025.2715,-0.0077119763000284,0.008397518098721468,-0.01610949439874987,-0.37709418897339775,20926.93720703125,23872.922265625,0.9099481470215779,0.7976580128103753,28.360000610351562,13.54,5029.414598806989,78.9039178008598,0.07325130194950313,0.01737194306227141,-8324.0,-9649.0,404622.0,2.45
2022-06-29,18549.098333333335,18697.096458333333,18203.769375,18499.765625,136357,305449500736.0156,-0.028497527570783276,-0.018207455567706088,-0.010290072003077189,-0.39484546449712943,20655.6072265625,23767.679134114584,0.8956292314277668,0.7783581022198603,28.15999984741211,13.54,5029.414598806989,78.9039178008598,0.012876580008669203,0.06647619503415858,-35743.0,20832.0,425457.0,2.58
2022-06-30,18351.77073823736,18351.77073823736,17562.447265625,17562.447265625,145593,289973443865.6035,-0.05066649915328314,-0.01907076894456583,-0.03159573020871731,-0.4255065262577911,20330.01142578125,23659.969401041668,0.8638680469875881,0.7422852907346442,28.709999084472656,13.54,5245.208665402499,53.92483990843063,-0.05799529661054437,0.031365499737708635,-10814.0,-3212.0,421468.0,2.55
2022-07-01,17759.77785326087,18055.774150815218,16921.121676856885,17019.787109375,109813,281013585824.38086,-0.03089889171152982,-0.011669169677553826,-0.019229722033975993,-0.4432577378919322,19992.082421875,23541.5708984375,0.8513263776239857,0.7229673492394102,26.700000762939453,13.54,5245.208665402499,53.92483990843063,-0.06111552424577049,-0.0379488722340241,-14241.0,-11059.0,410409.0,2.49
2022-07-04,17167.784765624998,17217.11748046875,16329.12861328125,16773.123046875,118843,276940917215.0918,-0.01449278189643921,-0.0022034311129937034,-0.012289350783445507,-0.4513264820691946,19644.28681640625,23414.95029296875,0.8538423004935283,0.7163424580026455,26.700000762939453,13.54,5245.208665402499,53.92483990843063,-0.06311480302613881,-0.08951436942796587,-15969.0,15019.0,425346.0,2.58
2022-07-05,17019.7861465669,17759.776848591548,16723.78986575704,17513.11328125,82416,289158890794.9258,0.04411761794789126,0.018014702097484125,0.026102915850407138,-0.42712031342699786,19358.15703125,23304.773893229165,0.9046890803178457,0.7514817934508328,27.540000915527344,13.54,5245.208665402499,53.92483990843063,-0.005416156967014363,-0.04730195917880886,3509.0,-5995.0,419333.0,2.54
2022-07-06,17513.11416801365,17710.44503187859,17069.119724317527,17167.78515625,136627,283457180540.34766,-0.019718260223310358,-0.02125307198310744,0.0015348117597970834,-0.43841650416349276,19059.69423828125,23183.9087890625,0.9007377002810799,0.7405043434413987,26.729999542236328,13.54,5245.208665402499,53.92483990843063,0.015348376826758714,-0.03547707541593459,-28188.0,9908.0,429193.0,2.6
2022-07-07,17365.115535248042,20571.741983518277,17266.450106070497,18894.4296875,1126105,311965796309.3047,0.10057468191354957,0.018437969112511166,0.0821367128010384,-0.3819354227018369,18847.563671875,23095.109895833335,1.002486582162072,0.8181138679452141,26.079999923706055,13.54,5245.208665402499,53.92483990843063,0.10977444041124262,0.07825536759382112,-21246.0,-37452.0,391647.0,2.37
2022-07-08,18894.43008760108,18894.43008760108,18302.4375,18302.4375,296542,302191417445.4375,-0.031331572177150435,0.0070000847176652226,-0.03833165689481566,-0.4013003576155943,18615.69990234375,22987.4001953125,0.9831721394313888,0.7961943214323193,24.639999389648438,13.54,5245.208665402499,53.92483990843063,0.04533986766601983,0.05915343273298146,21227.0,-59338.0,332584.0,2.01
2022-07-11,18450.43564690027,18549.101078167114,17957.10849056604,18302.4375,130904,302191417445.4375,0.0,-0.004398895358263322,0.004398895358263322,-0.4013003576155943,18470.168359375,22868.1794921875,0.9909188234719115,0.800345191721654,26.170000076293945,13.54,5245.208665402499,53.92483990843063,0.04820395126448607,0.07584167887469029,636.0,-9111.0,323531.0,1.96
2022-07-12,17957.10586049427,18055.77127731017,17217.115234375,17217.115234375,171135,284271669114.959,-0.059299329153562175,-0.009618552379752177,-0.04968077677381,-0.4368028447734671,18277.77060546875,22732.514485677082,0.941970200086853,0.757378390552566,27.290000915527344,13.54,5245.208665402499,53.92483990843063,-0.08361353831036233,5.798625047315209e-05,2903.0,-9812.0,313219.0,1.9
2022-07-13,17217.11709317294,17661.111516779118,16822.45538330078,17365.115234375,79036,286715296078.959,0.008596097428941407,0.00468128607385343,0.003914811355087977,-0.43196154715543716,18134.70576171875,22604.249446614584,0.9575625578128591,0.7682234827299589,26.81999969482422,13.54,5245.208665402499,53.92483990843063,-0.0413670700604587,0.0024379858457640458,2172.0,-6090.0,307160.0,1.86
2022-07-14,17315.7806511909,17611.77690163861,16970.451692335242,17217.115234375,122571,284271669114.959,-0.00852283431480072,-0.0027011989007743598,-0.00582163541402636,-0.4368028447734671,17981.77431640625,22471.873307291666,0.957475882603332,0.76616288277081,26.399999618530273,13.54,5245.208665402499,53.92483990843063,-0.05158760083274838,-0.08552036236930072,-9853.0,4742.0,311952.0,1.89
2022-07-15,17463.78115152311,18006.441017813377,17217.117575936627,17611.779296875,145480,290787964688.24805,0.022922775222647518,0.0037289916352887253,0.019193783587358793,-0.4238928029781748,17870.77568359375,22344.43046875,0.9855072666511884,0.78819548887165,24.229999542236328,13.54,5245.208665402499,53.92483990843063,0.01728695952842041,-0.027994921887126267,-10155.0,-10024.0,302599.0,1.83
2022-07-18,18302.434791666667,18499.765625,18055.77125,18499.765625,151017,305449500736.0156,0.05042002361922404,0.018992020481594762,0.03142800313762928,-0.39484546449712943,17860.908984375,22220.27646484375,1.0357684282017159,0.8325623515202328,25.299999237060547,13.54,5245.208665402499,53.92483990843063,0.04480015131096171,-0.00096581410776031,5554.0,-4504.0,296925.0,1.8
2022-07-19,18055.773921832882,18499.768362533694,18006.44120619946,18302.4375,90471,302191417445.4375,-0.010666520268415525,-0.0018019279220607975,-0.008864592346354727,-0.4013003576155944,17838.7091796875,22082.144889322917,1.0259956208513414,0.8288342274599209,24.5,13.54,5245.208665402499,53.92483990843063,0.041757194378633344,0.03985037031969496,-3108.0,5238.0,302201.0,1.83
2022-07-20,18894.42909797408,19733.085219816272,18746.43095882546,18795.763671875,309593,310336722415.9824,0.02695412410915221,0.006697734323651394,0.020256389785500817,-0.38516293315066014,17922.57470703125,21944.83544921875,1.0487200627765378,0.8565005518209133,23.8799991607666,13.54,5245.208665402499,53.92483990843063,0.04281980057677537,0.0561919487501078,-4342.0,-42461.0,259099.0,1.57
2022-07-21,18943.76288659794,19239.75918170103,18795.76473904639,19141.09375,113110,316038464918.59375,0.01837276123245446,0.009346969244123038,0.009025791988331422,-0.37386667852457456,18031.10673828125,21803.415006510415,1.061559560809552,0.8778942997821463,23.110000610351562,13.54,5245.208665402499,53.92483990843063,0.02041758942747751,0.07103937615246558,-3471.0,9490.0,268712.0,1.63
2022-07-22,19239.75653719473,19831.74904603149,18795.76215556716,19190.423828125,279081,316852953493.2051,0.0025771817833033506,-0.0066496289643236395,0.00922681074762699,-0.37225301913454883,18080.43935546875,21671.038899739582,1.0613914546451835,0.885533172493895,23.030000686645508,13.54,5245.208665402499,53.92483990843063,0.03850899252145923,0.06107240331273378,-5744.0,10007.0,278793.0,1.69
2022-07-25,18845.096689652422,19338.423828125,18845.096689652422,19338.423828125,71573,319296580457.2051,0.007712179852072731,0.004408454708746401,0.0033037251433263304,-0.36741172151651874,18087.83935546875,21541.129459635416,1.069139516781375,0.8977441904502765,23.360000610351562,13.54,5245.208665402499,53.92483990843063,0.021556327879284742,0.03294812531843083,1759.0,45.0,278805.0,1.69
2022-07-26,19239.760235363923,19634.421983781645,18993.096642602846,19486.423828125,56867,321740207421.2051,0.007653157326335647,0.003856578742359229,0.0037965785839764177,-0.3625704238984888,18110.03916015625,21423.553190104165,1.0760011977774693,0.9095794546875655,24.690000534057617,13.54,5245.208665402499,53.92483990843063,0.016327114474929738,0.04560929624876198,4001.0,-5921.0,272859.0,1.65
2022-07-27,19338.422386649876,19683.75135784005,19289.08967647985,19585.0859375,44694,323369216818.46094,0.005063120367555518,0.0010651102384544586,0.0039980101291010595,-0.35934304122884697,18164.30517578125,21305.154654947917,1.078218282943908,0.9192651381646532,23.239999771118164,13.54,5245.208665402499,53.92483990843063,0.011098313856403808,0.02935091659236222,6825.0,2027.0,274955.0,1.67
2022-07-28,20029.08032903023,20029.08032903023,19535.753227329977,19585.0859375,108979,323369216818.46094,0.0,0.008172115434276428,-0.008172115434276428,-0.35934304122884697,18265.437109375,21191.689388020834,1.072248412136147,0.9241870989563952,22.329999923706055,13.54,5245.208665402499,53.92483990843063,-0.0003775267211989508,0.01215300916975437,10840.0,-8010.0,266901.0,1.62
2022-07-29,19683.75312596929,20177.08027198356,19683.75312596929,19881.083984375,78634,328256438498.42773,0.015113441310372178,0.006664550681683368,0.00844889062868881,-0.3496605098823777,18408.501953125,21083.979622395833,1.0799946695825522,0.942947410329353,21.329999923706055,13.54,5245.208665402499,53.92483990843063,0.004274785323513441,0.01137508905081619,7910.0,-1730.0,265195.0,1.61
2022-08-01,19831.752857990505,19930.418295094936,19486.423828125,19486.423828125,84334,321740207421.2051,-0.019851038130525134,0.00030593514175003556,-0.02015697327227517,-0.3625704238984888,18544.1669921875,20946.670279947917,1.0508114943278102,0.9302874188447603,22.84000015258789,13.54,5245.208665402499,53.92483990843063,-0.019880198077862787,-0.01208560936478531,-6122.0,1181.0,266530.0,1.61
2022-08-02,19634.418647670027,19782.4167781801,19338.422386649876,19585.0859375,84777,323369216818.46094,0.005063120367555518,-0.005150324319502464,0.010213444687057982,-0.35934304122884697,18647.765625,20813.471940104166,1.050264483764392,0.9409812064926435,23.93000030517578,13.54,5245.208665402499,53.92483990843063,-0.0014946379565283774,-0.005668743261703746,22575.0,8289.0,275091.0,1.67
2022-08-03,19535.75596374046,19683.754114980915,19289.092378339694,19387.7578125,75859,320111133527.8828,-0.010075428090012717,0.008948046390739428,-0.019023474480752145,-0.36579793434731195,18758.7642578125,20686.851302083334,1.0335306497828363,0.9372019709228294,21.950000762939453,13.54,5245.208665402499,53.92483990843063,-0.028967003065969332,-0.02869022787155695,-7479.0,-11431.0,264350.0,1.6
2022-08-04,19585.08661813447,19881.082889441288,19437.08848248106,19535.75390625,59131,322554695995.8164,0.007633481663082309,0.004737108810377588,0.0028963728527047206,-0.36095676450846326,18790.83046875,20581.608138020834,1.0396429225807153,0.9491850090256647,21.440000534057617,13.54,5245.208665402499,53.92483990843063,-0.005913656940989442,-0.017621739584575802,-551.0,1513.0,265863.0,1.61
2022-08-05,19535.75596374046,19634.42139790076,19387.7578125,19387.7578125,44987,320111133527.8828,-0.007575653054405662,0.0071529129872389685,-0.01472856604164463,-0.36579793434731195,18845.096484375,20465.67626953125,1.028795890144417,0.9473304256925033,21.149999618530273,13.54,5245.208665402499,53.92483990843063,-0.030855667669692055,-0.04079919625490924,-11260.0,487.0,266338.0,1.61
2022-08-08,19387.756541972256,19486.42196966677,18993.094831194197,19338.423828125,60866,319296580457.2051,-0.002544594627811647,0.0009234176903147873,-0.0034680123181264344,-0.36741172151651874,18896.89580078125,20353.855436197915,1.0233651088516609,0.9501110926499439,21.290000915527344,13.54,5245.208665402499,53.92483990843063,-0.015300205507066345,-0.024110235300760507,16494.0,2629.0,268969.0,1.63
2022-08-09,19239.75868962141,19338.424118798957,18549.10068537859,18894.4296875,137586,311965796309.3047,-0.02295916898766448,0.00415541409307596,-0.02711458308074044,-0.3819354227018368,18980.7615234375,20256.012272135416,0.9954516136862634,0.9327813112303236,21.770000457763672,13.54,5245.208665402499,53.92483990843063,-0.045311161440511505,-0.06143826306855893,9268.0,20284.0,289131.0,1.75
2022-08-10,18746.431338922765,18746.431338922765,18105.106056275406,18203.771484375,140004,300562343552.11523,-0.03655353533014649,-0.009019548336033356,-0.027533986994113135,-0.40452786806441726,19022.6943359375,20165.568977864583,0.9569502176137373,0.9027154901682657,19.739999771118164,13.54,5245.208665402499,53.92483990843063,-0.05811658239298001,-0.06994877558191992,299.0,-2467.0,287818.0,1.74
