date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-03-07,5210.0,5230.0,5100.0,5120.0,5120.0,538653.0,-0.0339622641509433,-0.3164218958611482,5333.5,5892.333333333333,5498.125,0.4600618927971254,0.4535815456312413,-0.0656934306569343,-0.1755233494363929,-0.0210325047801147,-0.0400299990625292,-0.1310742773094981,-0.0687734454927816,7490.0,4245.0,-0.3164218958611482,0.2061248527679622,34442833.0,176347304960.0,2757903360.0,3515114143.0,0.0156390445582684,yfinance_download,080220.KQ
2022-03-08,5000.0,5110.0,4990.0,5020.0,5020.0,390580.0,-0.01953125,-0.3297730307076101,5302.0,5865.0,5496.125,0.4452476554995612,0.4267627455604094,-0.1115044247787611,-0.2462462462462462,-0.0456273764258554,-0.0531874764239909,-0.1440750213128729,-0.0866292160385726,7490.0,4245.0,-0.3297730307076101,0.182567726737338,34442833.0,172903021660.0,1960711600.0,3217509885.5,0.0113399498815907,yfinance_download,080220.KQ
2022-03-10,5150.0,5200.0,5070.0,5110.0,5110.0,310302.0,0.0179282868525896,-0.3177570093457944,5282.5,5839.333333333333,5495.125,0.4453769041810313,0.429166354618472,-0.0709090909090909,-0.2315789473684211,-0.022944550669216,-0.0326549929010885,-0.1249001027514555,-0.0700848479333955,7490.0,4245.0,-0.3177570093457944,0.2037691401648997,34442833.0,176002876630.0,1585643220.0,3081564671.5,0.0090091892266817,yfinance_download,080220.KQ
2022-03-11,5090.0,5150.0,5060.0,5140.0,5140.0,268952.0,0.0058708414872798,-0.3137516688918558,5261.0,5814.0,5494.958333333333,0.4427625820479621,0.4294996188652361,-0.0771992818671454,-0.2282282282282282,-0.003875968992248,-0.0229994297662041,-0.1159270725834192,-0.0645970927896025,7490.0,4245.0,-0.3137516688918558,0.2108362779740871,34442833.0,177036161620.0,1382413280.0,2997289206.5,0.0078086491898038,yfinance_download,080220.KQ
2022-03-14,5150.0,5170.0,5050.0,5100.0,5100.0,335767.0,-0.0077821011673151,-0.3190921228304406,5236.5,5786.5,5494.958333333333,0.4421396395738221,0.4280166795742222,-0.0876565295169946,-0.2444444444444444,0.0,-0.0260670295044399,-0.1186382096258532,-0.0718764928457146,7490.0,4245.0,-0.3190921228304406,0.2014134275618375,34442833.0,175658448300.0,1712411700.0,2891765611.0,0.0097485302675305,yfinance_download,080220.KQ
2022-03-15,5080.0,5130.0,5040.0,5070.0,5070.0,277609.0,-0.0058823529411764,-0.3230974632843791,5216.0,5761.166666666667,5494.208333333333,0.4384336036943371,0.4261203611208543,-0.0748175182481751,-0.2306525037936266,-0.0174418604651163,-0.0279907975460123,-0.1199699135013163,-0.0772100924458331,7490.0,4245.0,-0.3230974632843791,0.1943462897526502,34442833.0,174625163310.0,1407477630.0,2852980632.5,0.0080599932067144,yfinance_download,080220.KQ
2022-03-16,5170.0,5230.0,5100.0,5160.0,5160.0,378990.0,0.0177514792899409,-0.3110814419225634,5215.0,5737.333333333333,5494.708333333333,0.3999165846747288,0.4283799373708377,-0.0038610038610038,-0.2169954476479514,0.0117647058823529,-0.0105465004793864,-0.1006274692075296,-0.0609146679001766,7490.0,4245.0,-0.3110814419225634,0.215547703180212,34442833.0,177725018280.0,1955588400.0,2810594691.5,0.0110034502678685,yfinance_download,080220.KQ
2022-03-17,5280.0,5550.0,5280.0,5360.0,5360.0,3242278.0,0.0387596899224806,-0.2843791722296395,5225.0,5717.666666666667,5496.375,0.4222973390376717,0.4370306197717051,0.0387596899224806,-0.1804281345565749,0.0387596899224806,0.0258373205741626,-0.0625546551623623,-0.0248118077824019,7490.0,4245.0,-0.2843791722296395,0.2626619552414606,34442833.0,184613584880.0,17378610080.0,3550884847.5,0.0941350556151986,yfinance_download,080220.KQ
2022-03-18,5390.0,5540.0,5300.0,5520.0,5520.0,1377001.0,0.0298507462686568,-0.2630173564753004,5228.5,5703.0,5499.708333333333,0.3864767717363525,0.4403899056303457,0.0128440366972477,-0.1374999999999999,0.078125,0.0557521277613082,-0.0320883745397159,0.0036895895994484,7490.0,4245.0,-0.2630173564753004,0.3003533568904593,34442833.0,190124438160.0,7601045520.0,3765705386.0,0.0399793187743876,yfinance_download,080220.KQ
2022-03-21,5560.0,5560.0,5410.0,5430.0,5430.0,582910.0,-0.0163043478260869,-0.2750333778371161,5230.5,5685.333333333333,5503.125,0.3890928981144715,0.440032042536611,0.007421150278293,-0.1633281972265022,0.0816733067729083,0.0381416690564955,-0.0449108818011256,-0.0132879045996593,7490.0,4245.0,-0.2750333778371161,0.2791519434628975,34442833.0,187024583190.0,3165201300.0,3718390851.0,0.0169239853179324,yfinance_download,080220.KQ
2022-03-22,5370.0,5460.0,5340.0,5430.0,5430.0,499913.0,0.0,-0.2750333778371161,5230.5,5670.333333333333,5506.541666666667,0.388272397129587,0.4376461047210981,0.0,-0.1421800947867298,0.0816733067729083,0.0381416690564955,-0.0423843395450002,-0.0139001339316117,7490.0,4245.0,-0.2750333778371161,0.2791519434628975,34442833.0,187024583190.0,2714527590.0,3753927757.5,0.0145142822601148,yfinance_download,080220.KQ
2022-03-23,5450.0,5480.0,5340.0,5380.0,5380.0,773144.0,-0.009208103130755,-0.2817089452603472,5230.0,5659.5,5509.458333333333,0.3888084001778387,0.4276788105105993,-0.0018552875695733,-0.1077943615257047,0.0695825049701788,0.02868068833652,-0.0493859881614984,-0.023497470259478,7490.0,4245.0,-0.2817089452603472,0.2673733804475853,34442833.0,185302441540.0,4159514720.0,3846587677.5,0.0224471662943637,yfinance_download,080220.KQ
2022-03-24,5250.0,5350.0,5240.0,5310.0,5310.0,719443.0,-0.0130111524163568,-0.2910547396528705,5235.0,5643.333333333333,5511.958333333333,0.3718143035771227,0.4187627098715008,0.0191938579654511,-0.1544585987261146,0.0598802395209581,0.0143266475644698,-0.0590667454223271,-0.03664003265627,7490.0,4245.0,-0.2910547396528705,0.2508833922261484,34442833.0,182891443230.0,3820242330.0,3899945602.5,0.0208880320617064,yfinance_download,080220.KQ
2022-03-25,5640.0,5640.0,5380.0,5390.0,5390.0,1369456.0,0.015065913370998,-0.2803738317757009,5239.5,5624.0,5515.25,0.3706296290136919,0.409630079325211,0.0169811320754718,-0.1770992366412214,0.0790790790790791,0.0287241148964596,-0.0416073968705548,-0.0227097593037487,7490.0,4245.0,-0.2803738317757009,0.2697290930506477,34442833.0,185646869870.0,7381367840.0,4155697609.5,0.0397602601388799,yfinance_download,080220.KQ
2022-03-28,5400.0,5450.0,5320.0,5390.0,5390.0,457835.0,0.0,-0.2803738317757009,5257.0,5603.833333333333,5519.166666666667,0.3200286964350035,0.4090888764960847,0.0694444444444444,-0.1833333333333333,0.0955284552845527,0.0252996005326231,-0.0381584034738125,-0.0234032915597162,7490.0,4245.0,-0.2803738317757009,0.2697290930506477,34442833.0,185646869870.0,2467730650.0,4114298066.0,0.01329260575052,yfinance_download,080220.KQ
2022-03-29,5400.0,5950.0,5370.0,5610.0,5610.0,9458698.0,0.0408163265306122,-0.2510013351134846,5277.5,5589.166666666667,5525.958333333333,0.3320209329756036,0.4177814873961276,0.0788461538461537,-0.135593220338983,0.1699687174139728,0.063003315963998,0.0037274489339496,0.0152085234084586,7490.0,4245.0,-0.2510013351134846,0.3215547703180212,34442833.0,193224293130.0,53063295780.0,6414315515.0,0.2746202090867496,yfinance_download,080220.KQ
2022-03-30,6100.0,6610.0,6000.0,6110.0,6110.0,33598340.0,0.089126559714795,-0.1842456608811749,5325.5,5580.5,5536.875,0.4443020967229015,0.4553677667767617,0.1864077669902912,-0.0784313725490196,0.2729166666666667,0.1473101117265984,0.094883970970343,0.1035105542386274,7490.0,4245.0,-0.1842456608811749,0.4393404004711425,34442833.0,210445709630.0,205285857400.0,16515699980.0,0.9754813142112904,yfinance_download,080220.KQ
2022-03-31,6040.0,6220.0,6030.0,6130.0,6130.0,3666339.0,0.0032733224222585,-0.1815754339118824,5372.5,5574.5,5549.458333333333,0.4447462384034204,0.4534956389938793,0.1811175337186898,-0.0554699537750384,0.3268398268398269,0.1409958120055841,0.0996501928424073,0.1046123120124338,7490.0,4245.0,-0.1815754339118824,0.4440518256772674,34442833.0,211134566290.0,22474658070.0,17512648449.5,0.1064470800064559,yfinance_download,080220.KQ
2022-04-01,6050.0,6080.0,5850.0,5850.0,5850.0,2219230.0,-0.0456769983686786,-0.2189586114819759,5396.5,5564.0,5561.375,0.4731004864296241,0.4628314672819402,0.0893854748603351,-0.0972222222222222,0.3235294117647058,0.0840359492263504,0.0514018691588784,0.0518981367018047,7490.0,4245.0,-0.2189586114819759,0.3780918727915194,34442833.0,201490573050.0,12982495500.0,17928270588.5,0.0644322724556368,yfinance_download,080220.KQ
2022-04-04,5850.0,5950.0,5800.0,5830.0,5830.0,1215182.0,-0.0034188034188034,-0.2216288384512683,5423.0,5552.833333333333,5574.583333333333,0.4695364859761896,0.4627609261033713,0.1,-0.103076923076923,0.3733804475853945,0.0750507099391479,0.0499144580844614,0.0458180730996338,7490.0,4245.0,-0.2216288384512683,0.3733804475853945,34442833.0,200801716390.0,7084511060.0,18117060351.5,0.0352811280070951,yfinance_download,080220.KQ
2022-04-05,5900.0,5940.0,5770.0,5770.0,5770.0,1026493.0,-0.0102915951972555,-0.2296395193591455,5455.5,5538.0,5585.708333333333,0.4504941468037103,0.4599013593080929,0.126953125,-0.1336336336336336,0.3010146561443065,0.0576482448904775,0.0418923799205488,0.0329934281686148,7490.0,4245.0,-0.2296395193591455,0.3592461719670201,34442833.0,198735146410.0,5922864610.0,18275308414.0,0.0298028039679546,yfinance_download,080220.KQ
2022-04-06,5710.0,5760.0,5660.0,5680.0,5680.0,800713.0,-0.0155979202772963,-0.2416555407209613,5488.5,5526.333333333333,5595.625,0.447702793453704,0.4532061365572902,0.1314741035856574,-0.109717868338558,0.265033407572383,0.0348911360116608,0.0278062609325049,0.0150787445548978,7490.0,4245.0,-0.2416555407209613,0.3380447585394581,34442833.0,195635291440.0,4548049840.0,18404675326.0,0.0232475940640539,yfinance_download,080220.KQ
2022-04-07,5630.0,5920.0,5610.0,5730.0,5730.0,2540194.0,0.0088028169014084,-0.2349799732977303,5519.5,5519.333333333333,5607.25,0.44579818914152,0.447907741596428,0.1213307240704502,-0.0682926829268292,0.3217993079584775,0.0381375124558382,0.0381688609735475,0.0218913014400998,7490.0,4245.0,-0.2349799732977303,0.3498233215547703,34442833.0,197357433090.0,14555311620.0,19053158746.0,0.07375101810005,yfinance_download,080220.KQ
2022-04-08,5780.0,5930.0,5620.0,5740.0,5740.0,1818578.0,0.0017452006980802,-0.2336448598130841,5549.5,5510.166666666667,5618.083333333333,0.4460676600071798,0.4452503687489493,0.1167315175097276,-0.0874403815580285,0.2927927927927927,0.0343274168844041,0.0417107770484861,0.0217007579690582,7490.0,4245.0,-0.2336448598130841,0.3521790341578328,34442833.0,197701861420.0,10438637720.0,19505969968.0,0.0527998959899727,yfinance_download,080220.KQ
2022-04-11,5790.0,5810.0,5600.0,5600.0,5600.0,743908.0,-0.024390243902439,-0.2523364485981308,5574.5,5501.0,5626.333333333333,0.456596014441914,0.4457036391929596,0.0980392156862746,-0.0894308943089431,0.2147505422993492,0.0045744012915955,0.0179967278676604,-0.004680372059956,7490.0,4245.0,-0.2523364485981308,0.3191990577149588,34442833.0,192879864800.0,4165884800.0,19628643623.0,0.0215983394861857,yfinance_download,080220.KQ
2022-04-12,5500.0,5740.0,5470.0,5650.0,5650.0,1246352.0,0.0089285714285713,-0.2456608811748998,5603.5,5492.166666666667,5634.291666666667,0.4549073982409109,0.4460157783371255,0.1143984220907297,-0.0857605177993527,0.2034078807241746,0.0082983849379851,0.0287378994325251,0.0027879872506895,7490.0,4245.0,-0.2456608811748998,0.3309776207302708,34442833.0,194602006450.0,7041888800.0,19910364181.5,0.0361861058293317,yfinance_download,080220.KQ
2022-04-13,5650.0,6040.0,5630.0,5820.0,5820.0,4641945.0,0.0300884955752211,-0.2229639519359145,5636.5,5484.0,5643.5,0.4612657048574678,0.4483153577326719,0.127906976744186,-0.0776545166402535,0.234358430540827,0.0325556639758715,0.061269146608315,0.031274918047311,7490.0,4245.0,-0.2229639519359145,0.3710247349823321,34442833.0,200457288060.0,27016119900.0,21163390756.5,0.1347724503382169,yfinance_download,080220.KQ
2022-04-14,5840.0,5860.0,5760.0,5850.0,5850.0,796984.0,0.0051546391752577,-0.2189586114819759,5661.0,5478.0,5652.416666666667,0.4451674955457895,0.4474009314977051,0.0914179104477612,-0.0579710144927536,0.2238493723849373,0.0333863275039745,0.067907995618839,0.0349555499859941,7490.0,4245.0,-0.2189586114819759,0.3780918727915194,34442833.0,201490573050.0,4662356400.0,20527578072.5,0.0231393277086121,yfinance_download,080220.KQ
2022-04-15,5780.0,5820.0,5700.0,5750.0,5750.0,539568.0,-0.0170940170940171,-0.2323097463284379,5672.5,5468.833333333333,5659.75,0.4412277967035583,0.4475309167526989,0.0416666666666667,-0.0873015873015873,0.1806981519507187,0.0136624063464081,0.0514125499040014,0.0159459340076859,7490.0,4245.0,-0.2323097463284379,0.3545347467608952,34442833.0,198046289750.0,3102516000.0,20302651596.5,0.0156656103172465,yfinance_download,080220.KQ
2022-04-18,5790.0,6030.0,5790.0,6020.0,6020.0,2073421.0,0.0469565217391303,-0.1962616822429906,5702.0,5466.333333333333,5669.916666666667,0.4622967712447357,0.4563021593975059,0.1086556169429098,-0.0243111831442464,0.2541666666666666,0.0557699052963871,0.1012866638209648,0.0617439997648407,7490.0,4245.0,-0.1962616822429906,0.4181389870435807,34442833.0,207345854660.0,12481994420.0,20768491252.5,0.0601989098864196,yfinance_download,080220.KQ
2022-04-19,5980.0,6050.0,5920.0,5950.0,5950.0,1055373.0,-0.0116279069767442,-0.205607476635514,5728.0,5464.166666666667,5679.125,0.4659806410278245,0.4559384877162971,0.0957642725598526,-0.0213815789473684,0.2280701754385965,0.0387569832402234,0.0889126124752173,0.0476966081922831,7490.0,4245.0,-0.205607476635514,0.4016489988221436,34442833.0,204934856350.0,6279469350.0,20946738340.5,0.0306412948087051,yfinance_download,080220.KQ
2022-04-20,5980.0,5980.0,5790.0,5840.0,5840.0,849540.0,-0.0184873949579832,-0.2202937249666221,5751.0,5465.666666666667,5686.958333333333,0.4708670014346465,0.4434555252009237,0.0855018587360594,0.0156521739130435,0.1918367346938776,0.0154755694661798,0.0684881380740378,0.0269109878596496,7490.0,4245.0,-0.2202937249666221,0.375736160188457,34442833.0,201146144720.0,4961313600.0,20986828284.5,0.0246652184505264,yfinance_download,080220.KQ
2022-04-21,5950.0,6040.0,5840.0,5860.0,5860.0,884753.0,0.0034246575342464,-0.2176234979973297,5778.5,5465.666666666667,5694.791666666667,0.4663443019197669,0.4418235004357591,0.103578154425612,0.0,0.1910569105691058,0.0141040062299904,0.0721473440263462,0.0290104261935246,7490.0,4245.0,-0.2176234979973297,0.3804475853945819,34442833.0,201835001380.0,5184652580.0,21055048797.0,0.0256875791837448,yfinance_download,080220.KQ
2022-04-22,5800.0,5870.0,5750.0,5860.0,5860.0,542369.0,0.0,-0.2176234979973297,5802.0,5469.5,5703.291666666667,0.4652419219647035,0.4340413833818451,0.0871985157699444,0.0408525754884547,0.2107438016528926,0.0099965529127887,0.071395922844867,0.0274768225951387,7380.0,4245.0,-0.2059620596205962,0.3804475853945819,34442833.0,201835001380.0,3178282340.0,20844894522.0,0.0157469334766974,yfinance_download,080220.KQ
2022-04-25,5740.0,5760.0,5580.0,5580.0,5580.0,694074.0,-0.0477815699658703,-0.2550066755674232,5811.5,5471.5,5708.791666666667,0.5010291630262232,0.440887842765567,0.0352504638218924,0.0219780219780219,0.1341463414634145,-0.0398348102899424,0.0198300283286119,-0.0225602323901,7380.0,4245.0,-0.2439024390243902,0.3144876325088339,34442833.0,192191008140.0,3872932920.0,20915154635.5,0.0201514782480291,yfinance_download,080220.KQ
2022-04-26,5620.0,5680.0,5570.0,5570.0,5570.0,296072.0,-0.0017921146953404,-0.2563417890520694,5809.5,5477.666666666667,5715.375,0.4798505642219542,0.429268949657566,-0.0071301247771835,0.0711538461538461,0.1652719665271966,-0.0412255787933557,0.0168563256861193,-0.0254357763051418,7380.0,4245.0,-0.2452574525745257,0.3121319199057715,34442833.0,191846579810.0,1649121040.0,18344445898.5,0.0085960408657441,yfinance_download,080220.KQ
2022-04-27,5390.0,5460.0,5370.0,5440.0,5440.0,666347.0,-0.0233393177737881,-0.2736982643524699,5776.0,5481.666666666667,5720.875,0.3520469552967552,0.432272205948475,-0.1096563011456628,0.0461538461538462,0.1380753138075314,-0.0581717451523545,-0.0076010945576163,-0.0490965105862302,7380.0,4245.0,-0.2628726287262872,0.2815076560659599,34442833.0,187369011520.0,3624927680.0,8261399412.5,0.0193464631669526,yfinance_download,080220.KQ
2022-04-28,5470.0,5510.0,5350.0,5390.0,5390.0,396175.0,-0.0091911764705882,-0.2803738317757009,5739.0,5487.5,5725.0,0.3506783120804728,0.4277124365018113,-0.1207177814029364,0.0694444444444444,0.101123595505618,-0.0608119881512458,-0.0177676537585421,-0.0585152838427948,7380.0,4245.0,-0.2696476964769647,0.2697290930506477,34442833.0,185646869870.0,2135383250.0,7244435671.5,0.0115023929651779,yfinance_download,080220.KQ
2022-04-29,5490.0,5540.0,5430.0,5440.0,5440.0,620183.0,0.0092764378478664,-0.2736982643524699,5718.5,5490.333333333333,5730.291666666667,0.3216358946530495,0.4180598241977135,-0.07008547008547,0.032258064516129,0.1321540062434962,-0.0487015825828451,-0.0091676279521583,-0.0506591432954983,7380.0,4245.0,-0.2628726287262872,0.2815076560659599,34442833.0,187369011520.0,3373795520.0,6764000672.5,0.018006155300872,yfinance_download,080220.KQ
2022-05-03,5460.0,5730.0,5440.0,5540.0,5540.0,1073798.0,0.0183823529411764,-0.260347129506008,5704.0,5492.833333333333,5737.083333333333,0.3308259164080064,0.4171736635671825,-0.0497427101200685,0.0278293135435991,0.1724867724867724,-0.0287517531556802,0.0085869466274237,-0.0343525310480062,7380.0,4245.0,-0.2493224932249322,0.3050647820965841,34442833.0,190813294820.0,5948840920.0,6707217165.5,0.0311762391903128,yfinance_download,080220.KQ
2022-05-04,5590.0,5610.0,5410.0,5470.0,5470.0,392973.0,-0.0126353790613717,-0.2696929238985314,5689.0,5492.666666666667,5743.333333333333,0.3316764457804185,0.4167285424468177,-0.0519930675909878,-0.0018248175182481,0.1588983050847456,-0.0384953418878537,-0.0041267144070883,-0.0475914103308182,7380.0,4245.0,-0.2588075880758808,0.2885747938751473,34442833.0,188402296510.0,2149562310.0,6518552050.5,0.0114094273255629,yfinance_download,080220.KQ
2022-05-06,5340.0,5440.0,5330.0,5390.0,5390.0,345883.0,-0.0146252285191955,-0.2803738317757009,5674.5,5488.333333333333,5749.416666666667,0.3311829902142236,0.4128396597855444,-0.051056338028169,-0.0460176991150442,0.1566523605150214,-0.0501365759097718,-0.017916793197692,-0.0625135883350485,7190.0,4245.0,-0.2503477051460362,0.2697290930506477,34442833.0,185646869870.0,1864309370.0,6384365027.0,0.0100422343307241,yfinance_download,080220.KQ
2022-05-10,5050.0,5300.0,5010.0,5240.0,5240.0,488723.0,-0.0278293135435993,-0.3004005340453939,5650.0,5484.0,5754.5,0.3401387699697376,0.4131935683663165,-0.0855148342059336,-0.0472727272727272,0.1317494600431965,-0.0725663716814158,-0.0444930707512764,-0.0894082891650013,6970.0,4245.0,-0.2482065997130559,0.2343934040047113,34442833.0,180480444920.0,2560908520.0,5784644872.0,0.0141893960929404,yfinance_download,080220.KQ
2022-05-11,5240.0,5320.0,5220.0,5280.0,5280.0,268759.0,0.0076335877862594,-0.295060080106809,5627.0,5479.166666666667,5761.041666666667,0.342149708321277,0.4126298074782994,-0.0801393728222996,-0.052064631956912,0.1746384872080089,-0.0616669628576506,-0.0363498098859316,-0.083499077857737,6850.0,4245.0,-0.2291970802919708,0.2438162544169611,34442833.0,181858158240.0,1419047520.0,5333665362.0,0.0078030457018445,yfinance_download,080220.KQ
