date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-12-11,84400.0,85000.0,82800.0,84200.0,77498.5703125,57818.0,0.0047732696897375,-0.4967124925283921,88120.0,83208.33333333333,93856.66666666669,0.2413472324179356,0.3961703649221246,-0.0847826086956521,-0.0070754716981131,-0.3012448132780083,-0.0444847934634589,0.0119178768152228,-0.1028873814681962,123700.0,69800.0,-0.3193209377526274,0.2063037249283668,16264300.0,1369454060000.0,4868275600.0,8067395490.0,0.0035549024550703,yfinance_download,108320.KS
2023-12-12,84900.0,86200.0,83600.0,85300.0,78511.0234375,115334.0,0.013064133016627,-0.4901374775851763,87865.0,83228.33333333333,93542.5,0.2436535452028272,0.3966399858255257,-0.0564159292035397,0.014268727705113,-0.3065040650406504,-0.0291925112388322,0.024891363117528,-0.0881150279284816,123700.0,69800.0,-0.3104284559417947,0.2220630372492835,16264300.0,1387344790000.0,9837990200.0,7866460360.0,0.0070912366348382,yfinance_download,108320.KS
2023-12-13,85500.0,88700.0,85500.0,86600.0,79707.5546875,199819.0,0.0152403282532238,-0.4823670053795577,87665.0,83276.66666666667,93246.66666666669,0.2514622090013494,0.3976158477110955,-0.0441501103752759,0.0346475507765831,-0.2907452907452907,-0.012148519933839,0.0399071368530599,-0.0712804747265318,123700.0,69800.0,-0.2999191592562651,0.2406876790830945,16264300.0,1408488380000.0,17304325400.0,8158223930.0,0.0122857423928481,yfinance_download,108320.KS
2023-12-14,87900.0,88900.0,85600.0,87100.0,80167.7578125,126181.0,0.0057736720554273,-0.4793783622235504,87440.0,83323.33333333333,92956.66666666669,0.2484814330670367,0.3975317630875781,-0.0491266375545851,0.0332147093712928,-0.2854799015586546,-0.0038883806038426,0.0453254390526864,-0.0630042672212859,123700.0,69800.0,-0.295877122069523,0.2478510028653295,16264300.0,1416620530000.0,10990365100.0,8254812245.0,0.0077581574368401,yfinance_download,108320.KS
2023-12-15,87600.0,88400.0,86000.0,86800.0,79891.640625,93993.0,-0.0034443168771527,-0.4811715481171548,87240.0,83320.0,92680.0,0.2473998502969474,0.3922602016789398,-0.0440528634361233,-0.0022988505747126,-0.2766666666666666,-0.005043558000917,0.0417666826692271,-0.0634441087613293,123700.0,69800.0,-0.2983023443815683,0.2435530085959885,16264300.0,1411741240000.0,8158592400.0,8403612285.0,0.0057790990082573,yfinance_download,108320.KS
2023-12-18,86500.0,87200.0,86000.0,86200.0,79339.390625,84121.0,-0.0069124423963133,-0.4847579199043634,86885.0,83325.0,92410.83333333331,0.2214706530875659,0.3916304893540498,-0.0760986066452305,0.0034924330616996,-0.2725738396624473,-0.0078839845773148,0.0345034503450345,-0.0672089311318117,123700.0,69800.0,-0.3031527890056589,0.2349570200573065,16264300.0,1401982660000.0,7251230200.0,8191310510.0,0.0051721254526785,yfinance_download,108320.KS
2023-12-19,86500.0,88600.0,86500.0,87000.0,80075.71875,113344.0,0.0092807424593968,-0.4799760908547519,86590.0,83370.0,92115.0,0.2263044810516204,0.3900270080701504,-0.0635091496232508,0.0320284697508896,-0.2897959183673469,0.0047349578473265,0.0435408420295069,-0.0555284155674971,123700.0,69800.0,-0.2966855295068714,0.2464183381088824,16264300.0,1414994100000.0,9860928000.0,8255609475.0,0.0069688827677797,yfinance_download,108320.KS
2023-12-20,87500.0,87900.0,86700.0,87400.0,80443.8828125,82214.0,0.0045977011494253,-0.4775851763299462,86320.0,83421.66666666667,91843.33333333331,0.2278940499115394,0.3900996634318353,-0.0581896551724138,0.0367734282325029,-0.2716666666666666,0.0125115848007413,0.047689449183865,-0.0483794868072441,123700.0,69800.0,-0.2934518997574777,0.2521489971346704,16264300.0,1421499820000.0,7185503600.0,8317530255.0,0.0050548747871104,yfinance_download,108320.KS
2023-12-21,86700.0,87800.0,86400.0,86900.0,79983.6875,73034.0,-0.005720823798627,-0.4805738194859533,86180.0,83506.66666666667,91571.66666666669,0.1979558953358321,0.3851461368221644,-0.0312151616499443,0.0623471882640587,-0.2728033472803347,0.0083546066372708,0.0406354782053328,-0.0510165080173998,123700.0,69800.0,-0.2974939369442199,0.2449856733524356,16264300.0,1413367670000.0,6346654600.0,8124008030.0,0.0044904484054032,yfinance_download,108320.KS
2023-12-22,87200.0,89700.0,87000.0,89300.0,82192.6640625,179465.0,0.0276179516685846,-0.4662283323371189,86095.0,83598.33333333333,91313.33333333331,0.2166304229049427,0.3860134639172822,-0.0186813186813187,0.0656324582338903,-0.257689110556941,0.0372263197630524,0.068203114097171,-0.0220486237862305,123700.0,69800.0,-0.2780921584478577,0.2793696275071633,16264300.0,1452401990000.0,16026224500.0,8639101505.0,0.011034289824954,yfinance_download,108320.KS
2023-12-26,90800.0,91200.0,89000.0,89700.0,82560.828125,126367.0,0.0044792833146696,-0.4638374178123132,86095.0,83701.66666666667,91112.5,0.2113754126536179,0.3859275595463361,0.0,0.0742514970059879,-0.211775043936731,0.0418723503107032,0.0716632484418868,-0.0155028124571271,123700.0,69800.0,-0.274858528698464,0.2851002865329513,16264300.0,1458907710000.0,11335119900.0,8934739250.0,0.007769593526927,yfinance_download,108320.KS
2023-12-27,89100.0,89200.0,86800.0,87200.0,81903.3515625,123465.0,-0.0278706800445931,-0.4787806335923491,86030.0,83800.0,90874.16666666669,0.2291321317016921,0.3864090474083688,-0.0146892655367231,0.0725707257072569,-0.2469775474956822,0.0135999070091827,0.0405727923627685,-0.0404313657163294,123700.0,69800.0,-0.2950687146321746,0.2492836676217764,16264300.0,1418246960000.0,10766148000.0,8633730350.0,0.0075911659278296,yfinance_download,108320.KS
2023-12-28,86800.0,87600.0,85900.0,86800.0,81527.6484375,72108.0,-0.0045871559633027,-0.4811715481171548,86080.0,83865.0,90624.16666666669,0.2010729108207485,0.3847170160456608,0.0116550116550115,0.0470446320868516,-0.2568493150684932,0.0083643122676579,0.034996720920527,-0.0421980891778315,123700.0,69800.0,-0.2983023443815683,0.2435530085959885,16264300.0,1411741240000.0,6258974400.0,8347323170.0,0.00443351389239,yfinance_download,108320.KS
2024-01-02,86700.0,87200.0,85000.0,87000.0,81715.5,98560.0,0.0023041474654377,-0.4799760908547519,86130.0,83955.0,90318.33333333331,0.201069966075492,0.3831385467920012,0.0116279069767442,0.0661764705882352,-0.2966855295068714,0.0101010101010101,0.0362694300518133,-0.0367404181506153,123700.0,69800.0,-0.2966855295068714,0.2464183381088824,16264300.0,1414994100000.0,8574720000.0,8401800070.0,0.0060598980589389,yfinance_download,108320.KS
2024-01-03,86100.0,86600.0,83700.0,84500.0,79367.359375,118499.0,-0.028735632183908,-0.4949193066347878,86105.0,83988.33333333333,90004.16666666667,0.2229140148852276,0.3874899256126563,-0.0058823529411764,0.0242424242424241,-0.3085106382978723,-0.0186400325184368,0.0060921159684876,-0.0611545761770289,123700.0,69800.0,-0.316895715440582,0.2106017191977076,16264300.0,1374333350000.0,10013165500.0,8566614845.0,0.007285834619381,yfinance_download,108320.KS
2024-01-04,84500.0,85000.0,83300.0,84100.0,78991.6484375,66138.0,-0.0047337278106508,-0.4973102211595935,86055.0,84023.33333333333,89725.83333333333,0.2234163163013963,0.3874007647770511,-0.0117508813160986,0.025609756097561,-0.2842553191489362,-0.0227180291673929,0.0009124449557662,-0.0627002628377185,123700.0,69800.0,-0.3201293451899757,0.2048710601719197,16264300.0,1367827630000.0,5562205800.0,8639536270.0,0.0040664522912145,yfinance_download,108320.KS
2024-01-05,83800.0,84000.0,80800.0,81500.0,76549.578125,175712.0,-0.0309155766944113,-0.5128511655708308,85955.0,84030.0,89447.5,0.2400961452486303,0.3920964574072068,-0.0239520958083832,0.0049321824907522,-0.2906875543951261,-0.0518294456401605,-0.0301082946566701,-0.0888510019844042,123700.0,69800.0,-0.3411479385610347,0.167621776504298,16264300.0,1325540450000.0,14320528000.0,9001476745.0,0.0108035390394914,yfinance_download,108320.KS
2024-01-08,81000.0,82900.0,81000.0,82800.0,77770.6171875,94132.0,0.0159509202453986,-0.5050806933652122,85875.0,84035.0,89132.5,0.2441584588784122,0.3918643281183293,-0.0189573459715639,0.0036363636363636,-0.3134328358208955,-0.0358078602620087,-0.014696257511751,-0.0710459147897792,123700.0,69800.0,-0.3306386418755053,0.1862464183381089,16264300.0,1346684040000.0,7794129600.0,9076202425.0,0.0057876453336448,yfinance_download,108320.KS
2024-01-09,83900.0,84400.0,82200.0,83000.0,77958.4609375,95908.0,0.002415458937198,-0.5038852361028093,85860.0,84010.0,88799.16666666667,0.2400524518901927,0.388721903195862,-0.0036014405762304,-0.0177514792899408,-0.3252032520325203,-0.0333100395993477,-0.0120223782882989,-0.0653065437926407,123700.0,69800.0,-0.3290218270008084,0.1891117478510029,16264300.0,1349936900000.0,7960364000.0,9263109270.0,0.0058968415486679,yfinance_download,108320.KS
2024-01-10,83100.0,83500.0,81700.0,83000.0,77958.4609375,59724.0,0.0,-0.5038852361028093,85820.0,84075.0,88472.5,0.2389814291530696,0.3652063297780159,-0.0095465393794749,0.0493046776232617,-0.320785597381342,-0.0328594733162432,-0.0127862027951234,-0.0618553787900194,123700.0,69800.0,-0.3290218270008084,0.1891117478510029,16264300.0,1349936900000.0,4957092000.0,9268626840.0,0.0036720916362831,yfinance_download,108320.KS
2024-01-11,83000.0,83000.0,81600.0,82400.0,77394.9140625,67799.0,-0.0072289156626506,-0.5074716078900179,85730.0,84126.66666666667,88185.0,0.2393519170101907,0.3655856066655516,-0.021377672209026,0.0390920554854981,-0.2951240376390077,-0.0388428788055522,-0.0205246057532293,-0.0656007257470091,123700.0,70400.0,-0.3338722716248989,0.1704545454545454,16264300.0,1340178320000.0,5586637600.0,9304544940.0,0.0041685778053774,yfinance_download,108320.KS
2024-01-12,82000.0,82300.0,80200.0,80600.0,75704.2421875,74586.0,-0.0218446601941747,-0.5182307232516438,85495.0,84126.66666666667,87879.16666666667,0.2442277944131326,0.3670572364094644,-0.0550996483001172,0.0,-0.3128729752770673,-0.05725481022282,-0.0419209129091053,-0.0828315395192262,123700.0,71600.0,-0.3484236054971705,0.1256983240223463,16264300.0,1310902580000.0,6011631600.0,9113227010.0,0.0045858721248378,yfinance_download,108320.KS
2024-01-15,80300.0,81100.0,80300.0,80700.0,75798.171875,7822.0,0.0012406947890819,-0.5176329946204423,85200.0,84140.0,87570.83333333333,0.2354743992500057,0.3665878679028182,-0.0681293302540415,0.0100125156445556,-0.3143585386576041,-0.0528169014084507,-0.0408842405514618,-0.0784602940476756,123700.0,71600.0,-0.3476151980598221,0.1270949720670391,16264300.0,1312529010000.0,631235400.0,8279572510.0,0.0004809306272019,yfinance_download,108320.KS
2024-01-16,80300.0,81000.0,78700.0,79400.0,74577.1328125,63282.0,-0.0161090458488227,-0.525403466826061,84815.0,84161.66666666667,87255.0,0.2369536823454847,0.3651044636315489,-0.0884041331802525,0.0166453265044814,-0.3231031543052003,-0.0638448387667275,-0.0565776184723845,-0.0900234943556242,123700.0,71600.0,-0.3581244947453517,0.1089385474860336,16264300.0,1291385420000.0,5024590800.0,7981283795.0,0.0038908529724611,yfinance_download,108320.KS
2024-01-17,79400.0,80000.0,77900.0,78300.0,73543.953125,68863.0,-0.0138539042821158,-0.5319784817692768,84390.0,84180.0,86936.66666666667,0.2392026138620483,0.3654640738470141,-0.0979262672811059,0.0142487046632124,-0.3278969957081545,-0.0721649484536082,-0.0698503207412687,-0.099344350293317,123700.0,71600.0,-0.3670169765561843,0.0935754189944133,16264300.0,1273494690000.0,5391972900.0,7842952820.0,0.0042339971594227,yfinance_download,108320.KS
2024-01-18,77900.0,80900.0,77900.0,80500.0,75610.3125,58638.0,0.0280970625798211,-0.5188284518828452,84105.0,84245.0,86667.5,0.2662973768995444,0.3693725797961369,-0.0661252900232018,0.0509138381201044,-0.2863475177304965,-0.042863087806908,-0.0444536767760698,-0.0711627772809876,123700.0,71600.0,-0.349232012934519,0.1243016759776536,16264300.0,1309276150000.0,4720359000.0,7716409260.0,0.003605319626421,yfinance_download,108320.KS
2024-01-19,81600.0,81700.0,79400.0,79700.0,74858.90625,89015.0,-0.0099378881987577,-0.5236102809324567,83740.0,84280.0,86403.33333333333,0.2629910718315063,0.3691964850565826,-0.0839080459770115,0.0270618556701029,-0.2845601436265709,-0.0482445665154048,-0.0543426672994779,-0.0775818834149916,123700.0,71600.0,-0.3556992724333063,0.1131284916201116,16264300.0,1296264710000.0,7094495500.0,7578087635.0,0.0054730298875451,yfinance_download,108320.KS
2024-01-22,80700.0,81300.0,79800.0,80700.0,75798.171875,95058.0,0.0125470514429109,-0.5176329946204423,83405.0,84345.0,86144.16666666667,0.2680008793510039,0.3692556369964409,-0.0766590389016018,0.05078125,-0.278175313059034,-0.0324321083867873,-0.0432153654632758,-0.0631983206446558,123700.0,71600.0,-0.3476151980598221,0.1270949720670391,16264300.0,1312529010000.0,7671180600.0,7602371485.0,0.005844579846658,yfinance_download,108320.KS
2024-01-23,80000.0,80700.0,78700.0,79600.0,74764.9921875,96359.0,-0.01363073110285,-0.5242080095636581,83040.0,84416.66666666667,85908.33333333333,0.2701972433675234,0.3680445228111493,-0.0840046029919447,0.0571049136786188,-0.2622798887859129,-0.0414258188824663,-0.0570582428430405,-0.0734309826365311,123700.0,71600.0,-0.3565076798706548,0.1117318435754191,16264300.0,1294638280000.0,7670176400.0,7668547575.0,0.0059245709929108,yfinance_download,108320.KS
2024-01-24,80000.0,80100.0,78600.0,79100.0,74295.359375,58949.0,-0.0062814070351758,-0.5271966527196652,82530.0,84476.66666666667,85750.83333333333,0.2425670795415999,0.3683474861838093,-0.1142217245240762,0.047682119205298,-0.1928571428571428,-0.0415606446140797,-0.0636467663654658,-0.0775599848397974,123700.0,71600.0,-0.3605497170573969,0.1047486033519553,16264300.0,1286506130000.0,4662865900.0,7100379645.0,0.0036244412609211,yfinance_download,108320.KS
2024-01-25,79800.0,80400.0,76500.0,78800.0,74013.578125,169367.0,-0.0037926675094817,-0.5289898386132696,81985.0,84530.0,85564.16666666667,0.2396160588250392,0.3684795724044266,-0.1215161649944258,0.0423280423280423,-0.2213438735177866,-0.0388485698603403,-0.0677865846445049,-0.0790537316049359,123700.0,71600.0,-0.3629749393694422,0.1005586592178771,16264300.0,1281626840000.0,13346119600.0,7200929630.0,0.0104134208050761,yfinance_download,108320.KS
2024-01-26,83100.0,85800.0,82100.0,82500.0,77488.8359375,373508.0,0.0469543147208122,-0.5068738792588166,81750.0,84711.66666666667,85399.16666666667,0.2919627549571585,0.3629279634074491,-0.0538990825688073,0.1522346368715084,-0.1935483870967742,0.0091743119266054,-0.0261081708540736,-0.0339484187004167,123700.0,71600.0,-0.3330638641875505,0.1522346368715084,16264300.0,1341804750000.0,30814410000.0,8203342730.0,0.0229648985815559,yfinance_download,108320.KS
2024-01-29,81200.0,82300.0,79500.0,79900.0,75046.765625,115936.0,-0.0315151515151514,-0.5224148236700539,81405.0,84838.33333333333,85212.5,0.3095045893591907,0.3692578181607329,-0.0794930875576036,0.1051175656984786,-0.2189638318670577,-0.0184878078742092,-0.0582087499754434,-0.0623441396508728,123700.0,71600.0,-0.3540824575586095,0.1159217877094971,16264300.0,1299517570000.0,9263286400.0,8353558330.0,0.0071282502167323,yfinance_download,108320.KS
2024-01-30,80700.0,81100.0,79100.0,79800.0,74952.8359375,89708.0,-0.0012515644555695,-0.5230125523012552,81045.0,84921.66666666667,85046.66666666667,0.3088076657582658,0.3629728347022506,-0.0827586206896552,0.0668449197860963,-0.1995987963891675,-0.0153618360170275,-0.0603104822090947,-0.0616916202869013,123700.0,71600.0,-0.354890864995958,0.1145251396648043,16264300.0,1297891140000.0,7158698400.0,8282757250.0,0.005515638545772,yfinance_download,108320.KS
2024-01-31,79100.0,79800.0,77500.0,78100.0,73356.09375,96469.0,-0.0213032581453633,-0.5331739390316796,80725.0,84963.33333333333,84864.16666666667,0.3020055699980523,0.3653620438482581,-0.0757396449704141,0.033068783068783,-0.2189999999999999,-0.0325178073707029,-0.0807799442896936,-0.079705804373656,123700.0,71600.0,-0.3686337914308811,0.0907821229050278,16264300.0,1270241830000.0,7534228900.0,8158810420.0,0.0059313342719944,yfinance_download,108320.KS
2024-02-01,77600.0,78800.0,77100.0,78700.0,73919.65625,87058.0,0.0076824583866836,-0.529587567244471,80455.0,84976.66666666667,84703.33333333333,0.3046784917712013,0.3604246348796225,-0.0642092746730083,0.0102695763799742,-0.1969387755102041,-0.021813436082282,-0.073863413486055,-0.070874817992208,123700.0,71600.0,-0.3637833468067906,0.0991620111731843,16264300.0,1280000410000.0,6851464600.0,8223273360.0,0.0053527050042116,yfinance_download,108320.KS
2024-02-02,79400.0,79600.0,78400.0,79400.0,74577.1328125,75353.0,0.0088945362134689,-0.525403466826061,80350.0,84995.0,84554.16666666667,0.2889037278697346,0.3607171006162475,-0.0257668711656441,0.0140485312899105,-0.1839671120246659,-0.0118232731798382,-0.0658274016118595,-0.0609569802394914,123700.0,71600.0,-0.3581244947453517,0.1089385474860336,16264300.0,1291385420000.0,5983028200.0,7806398370.0,0.0046330306253573,yfinance_download,108320.KS
2024-02-05,78800.0,80100.0,77100.0,77100.0,72416.84375,111786.0,-0.0289672544080604,-0.539151225343694,80065.0,84955.0,84393.33333333333,0.297512456813007,0.3643339315896753,-0.0688405797101449,-0.030188679245283,-0.200207468879668,-0.0370324111659277,-0.0924607144959096,-0.0864207283355714,123700.0,71600.0,-0.3767178658043654,0.0768156424581005,16264300.0,1253977530000.0,8618700600.0,7847626920.0,0.0068730901422133,yfinance_download,108320.KS
2024-02-06,77400.0,78700.0,77000.0,78000.0,73262.171875,72140.0,0.0116731517509727,-0.533771667662881,79815.0,84785.0,84239.16666666667,0.3016956189085665,0.2850853636686618,-0.0602409638554216,-0.1156462585034013,-0.1917098445595855,-0.0227400864499154,-0.0800259479860824,-0.074064914380682,123700.0,71600.0,-0.3694421988682296,0.0893854748603351,16264300.0,1268615400000.0,5626920000.0,7730954720.0,0.0044354813917598,yfinance_download,108320.KS
2024-02-07,78000.0,78400.0,77300.0,78000.0,73262.171875,39582.0,0.0,-0.533771667662881,79565.0,84631.66666666667,84105.0,0.3016956189085665,0.2844263771052093,-0.0602409638554216,-0.1055045871559633,-0.1710945802337938,-0.0196694526487777,-0.0783591642214301,-0.0725878366327804,123700.0,71600.0,-0.3694421988682296,0.0893854748603351,16264300.0,1268615400000.0,3087396000.0,7637469920.0,0.0024336737517138,yfinance_download,108320.KS
2024-02-08,78200.0,80000.0,78100.0,78100.0,73356.09375,80472.0,0.0012820512820512,-0.5331739390316796,79350.0,84400.0,83967.5,0.3016002502303821,0.2587995333755374,-0.0521844660194175,-0.1510869565217391,-0.1744186046511627,-0.015752993068683,-0.0746445497630331,-0.0698782266948522,123700.0,71600.0,-0.3686337914308811,0.0907821229050278,16264300.0,1270241830000.0,6284863200.0,7672381200.0,0.0049477690401677,yfinance_download,108320.KS
