date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-07-11,47808.416784067624,48391.44625704406,46933.872574602974,47419.73046875,859980,3613945385524.8047,0.010351998752233804,0.008145114697546862,0.0022068840546869417,-0.18120806410284124,46700.6595703125,50461.199479166666,1.0153974463113282,0.9397265811790233,12.920000076293945,16.12,3815.2688054416735,174.19200199473354,0.0780178846985482,0.06883548367350201,-24073.0,39624.0,5484709.0,35.98
2024-07-12,45864.985207479505,48294.27467821465,45767.8136286501,47419.73046875,641435,3613945385524.8047,0.0,-0.0118802969187628,0.0118802969187628,-0.18120806410284124,46535.46796875,50347.832682291664,1.019001904108793,0.94184253705579,12.460000038146973,16.44,3815.2688054416735,174.19200199473354,0.032861720674555395,0.10736903107888285,31946.0,-8038.0,5477347.0,35.94
2024-07-15,47225.385216346156,47419.72836538462,45962.154747596156,46739.52734375,333505,3562105846992.7734,-0.014344306015156683,0.0013720412583129171,-0.0157163472734696,-0.1929530661940926,46282.8216796875,50278.193033854164,1.0098677143589743,0.9296182802806487,13.119999885559082,16.47,3815.2688054416735,174.19200199473354,-0.0016291663000198575,0.0741818343438414,-7669.0,4050.0,5489928.0,36.02
2024-07-16,47031.03997689938,48488.61352990246,46739.52526629877,47322.5546875,540035,3606539439460.547,0.012473967472158565,0.0018071690773633353,0.01066679839479523,-0.18288598899329245,46103.0541015625,50202.07526041667,1.02645162255956,0.9426414036077286,13.1899995803833,16.34,3815.2688054416735,174.19200199473354,0.00683074804008843,0.027812171795881024,5232.0,-976.0,5489960.0,36.02
2024-07-17,47322.560658727976,47322.560658727976,43824.38369011564,44115.8984375,827120,3362154234333.9844,-0.06776168935036431,-0.007955105432469245,-0.05980658391789506,-0.23825501477095914,45777.5294921875,50064.41555989583,0.9637020373724825,0.8811827311700229,14.479999542236328,16.53,3815.2688054416735,174.19200199473354,-0.06485613279656943,-0.05076895182311969,-25849.0,-3770.0,5494550.0,36.05
2024-07-18,41978.123623348016,44504.58476734581,41880.952040886565,44115.8984375,1140335,3362154234333.9844,0.0,-0.006661276600713917,0.006661276600713917,-0.23825501477095914,45490.8736328125,49913.79967447917,0.9697747023631409,0.883841717625364,15.930000305175781,16.79,3815.2688054416735,174.19200199473354,-0.042478508922385916,-0.046314559277092715,6811.0,31042.0,5535174.0,36.31
2024-07-19,43630.036037158316,43921.55075455581,42366.80559510251,42658.3203125,494430,3251069508908.203,-0.0330397470441407,-0.010228950278764692,-0.022810796765376007,-0.2634228763950694,45223.6517578125,49816.62805989583,0.9432745621903624,0.8563068592521114,16.520000457763672,17.27,3815.2688054416735,174.19200199473354,-0.07595610408255715,-0.08100565296123152,-536.0,-25315.0,5511083.0,36.16
2024-07-22,42075.29023253243,42561.14808741156,40812.0598098467,41200.74609375,864470,3139985081184.961,-0.034168579730104676,-0.011429228684484594,-0.022739351045620082,-0.2885906705703356,44898.1267578125,49717.8369140625,0.9176495562051676,0.8286914445808587,14.90999984741211,18.39,3815.2688054416735,174.19200199473354,-0.03888887121028217,-0.088028656733382,-26292.0,41022.0,5552457.0,36.43
2024-07-23,41589.43450956938,41880.94923744019,40423.375598086124,40617.71875,727890,3095551488717.1875,-0.014150892860613551,0.003900846842884942,-0.018051739703498493,-0.29865774777113574,44606.612109375,49563.98196614583,0.9105761865618875,0.8195007168258498,14.720000267028809,17.47,3815.2688054416735,174.19200199473354,-0.06360188751449458,-0.11674719483167573,-11762.0,2190.0,5545664.0,36.38
2024-07-24,40714.88823887087,42172.46180350825,40617.716667895045,41200.74609375,710700,3139985081184.961,0.014354014988840369,-0.005615879344131214,0.019969894332971583,-0.2885906705703356,44407.4103515625,49437.658919270834,0.927789883885907,0.8333878867732938,18.040000915527344,17.42,3815.2688054416735,174.19200199473354,-0.020821196416146992,-0.03697071658080908,-6881.0,26971.0,5572709.0,36.56
2024-07-25,41103.57727080774,41103.57727080774,38868.63098894349,39548.83203125,514980,3014089654440.8203,-0.040094275446885375,-0.01742120747532938,-0.022673067971555994,-0.3171141121799726,44125.612890625,49275.70625,0.8962783617143278,0.8026030480537252,18.459999084472656,18.77,3815.2688054416735,174.19200199473354,-0.020754913342082904,-0.06630506115307899,-1067.0,5649.0,5578356.0,36.6
2024-07-26,39548.83021937344,39937.51651145574,38810.32626441708,38965.80078125,429185,2969655764270.508,-0.01474205988028443,0.007839448385284387,-0.022581508265568817,-0.3271812568296167,43790.370703125,49099.17786458333,0.8898257803163401,0.7936141189312493,16.389999389648438,17.98,3815.2688054416735,174.19200199473354,-0.025284681904153228,-0.0660757726532718,-6518.0,-2151.0,5576220.0,36.58
2024-07-29,39062.972354270576,39160.143927291145,38518.81154535536,38965.80078125,438385,2969655764270.508,0.0,0.012310160750865329,-0.012310160750865329,-0.3271812568296167,43459.9873046875,48935.605729166666,0.8965902476701192,0.7962668531560763,16.600000381469727,17.51,3815.2688054416735,174.19200199473354,-0.05756473698799014,-0.05564658235851705,-7715.0,4040.0,5580254.0,36.61
2024-07-30,38538.246938023214,38790.893034944194,37585.9654957826,38305.03515625,538280,2919297593572.8516,-0.016957578485540914,-0.009886020980063637,-0.007071557505477277,-0.33859063347347146,43203.454296875,48733.4888671875,0.8866197339924434,0.7860105247264776,17.690000534057617,17.78,3815.2688054416735,174.19200199473354,-0.04196322652191142,-0.044666400160495834,-7019.0,5131.0,5585373.0,36.64
2024-07-31,37955.216421836034,39451.658646352866,37275.015410692016,38965.80078125,530050,2969655764270.508,0.017250098382749712,0.011869154695422157,0.005380943687327555,-0.3271812568296167,43004.2525390625,48495.41848958333,0.9060918044292431,0.8034944742175951,16.360000610351562,17.51,3815.2688054416735,174.19200199473354,-0.014000774569015051,-0.05925535080613986,6242.0,-21161.0,5564124.0,36.5
2024-08-01,40812.06129807692,40812.06129807692,38752.02391826923,39160.14453125,537435,2984467060993.9453,0.004987546671785914,0.0025228338003158157,0.0024647128714700983,-0.32382554194640206,42795.33359375,48182.849869791666,0.9150564148650333,0.812740313972203,18.59000015258789,17.12,3815.2688054416735,174.19200199473354,0.0007740990533203762,-0.03411756996311377,10090.0,-16188.0,5511897.0,36.16
2024-08-02,38052.389948521646,38285.60173574446,35972.91817911827,36808.59375,1033865,2805251025585.9375,-0.0600495940298037,-0.03653768351000408,-0.023511910519799617,-0.3644295436458432,42497.988671875,47842.425455729164,0.8661255485335423,0.7693713978623579,23.389999389648438,21.77,3815.2688054416735,174.19200199473354,-0.015666253961001964,-0.03504797221734457,-67246.0,53947.0,5568888.0,36.54
2024-08-05,35720.270793269236,37041.80420673077,31872.276442307695,32843.9921875,1151110,2503101405994.922,-0.1077085853762072,-0.08767684570805523,-0.02003173966815197,-0.4328859384066598,41968.403515625,47440.782877604164,0.7825885532022215,0.6923155604796097,38.56999969482422,45.86,3815.2688054416735,174.19200199473354,-0.04107893731648149,-0.04276955113463121,3211.0,22068.0,5590067.0,36.67
2024-08-06,35720.27345844504,36808.59517426274,34981.76943699732,36245.0,1035310,2762298503250.0,0.10355037819654522,0.03301175560759462,0.0705386225889506,-0.3741610628480906,41477.687109375,47118.49720052083,0.8738433245909635,0.7692308149335323,27.709999084472656,43.08,3815.2688054416735,174.19200199473354,0.026994972400999018,0.03484062895979667,7618.0,14791.0,5604754.0,36.77
2024-08-07,36905.76516100888,39451.660493337564,36711.42200586929,38285.6015625,948840,2917816523441.0156,0.05630022244447508,0.01834149894208781,0.03795872350238727,-0.3389261914720242,41045.2736328125,46814.02630208333,0.932765168165273,0.8178233018337114,27.850000381469727,30.17,3815.2688054416735,174.19200199473354,0.0884656064231859,0.06741840877485639,1658.0,11553.0,5616255.0,36.85
2024-08-08,37877.48291320167,39937.52046517672,37275.0191008316,37391.625,920385,2849684915756.25,-0.023350202844288903,-0.004547534093197969,-0.018802668751090934,-0.3543623989961991,40543.868359375,46499.514322916664,0.9222510459181158,0.8041293666065678,23.790000915527344,29.02,3815.2688054416735,174.19200199473354,0.08969467734024694,0.046151027152295354,-36610.0,19987.0,5636718.0,36.98
2024-08-09,39646.00046284474,41006.40243951098,38052.38671875,38052.38671875,793800,2900042788751.367,0.017671382796281332,0.012398630834713043,0.005272751961568289,-0.3429530898011882,40075.501171875,46264.03515625,0.9495174260092641,0.8225047078196625,20.3700008392334,26.53,3815.2688054416735,174.19200199473354,0.024428806712864626,0.07493568963366326,-8490.0,3103.0,5648532.0,37.06
2024-08-12,38324.46986607143,40520.54750038485,38285.601235375616,39451.66015625,602230,3006684006079.1016,0.03677229099562673,0.011539859287814425,0.02523243170781231,-0.3187919696215801,39711.1078125,46059.974869791666,0.9934666225511762,0.8565280434428609,20.709999084472656,24.49,3815.2688054416735,174.19200199473354,0.011702514918289664,0.12019986100962754,33481.0,-20922.0,5650008.0,37.07
2024-08-13,39646.004790145984,40423.37743309002,38732.59193468674,39937.51953125,416410,3043712247887.6953,0.012315308736710495,0.0012221483833785296,0.011093160353331966,-0.3104026824135434,39341.8560546875,45855.91458333333,1.0151407060138316,0.8709349686761145,18.1200008392334,23.64,3815.2688054416735,174.19200199473354,0.04159834402271256,0.0607543987740089,19081.0,-13184.0,5645834.0,37.04
2024-08-14,41297.91735926418,41783.77521054965,40423.37322695035,41103.57421875,623935,3132579432823.242,0.029196973201793153,0.008773602899103672,0.02042337030268948,-0.2902685280119432,39191.23984375,45656.71282552083,1.0487949445494507,0.9002744979873857,16.190000534057617,22.1,3815.2688054416735,174.19200199473354,0.056748962363833755,0.04321904557431111,8865.0,390.0,5652198.0,37.08
2024-08-16,42658.321808136265,43241.35126337275,42075.29235289978,43144.1796875,672990,3288097750716.797,0.04964545073112281,0.019939489683777678,0.02970596104734513,-0.2550335891870328,39142.65390625,45485.04303385417,1.1022292916273382,0.9485355362946039,14.800000190734863,19.9,3815.2688054416735,174.19200199473354,0.06122249170336658,0.09172767537274717,20926.0,8489.0,5669771.0,37.2
2024-08-19,42658.322158412884,42852.66531175417,40617.71904832935,40714.890625,479115,3102957137078.9062,-0.056306298557435075,-0.008479022260793778,-0.0478272762966413,-0.29697989032952854,39045.482421875,45293.93893229167,1.0427554764233038,0.8989037293900023,14.649999618530273,23.22,3815.2688054416735,174.19200199473354,0.002302055053393315,0.03862764711453759,-9016.0,-12753.0,5671164.0,37.21
2024-08-20,41589.43608993902,41880.950828887195,39743.176076600605,39840.34765625,518050,3036306599525.9766,-0.021479683607770972,0.008327141632430868,-0.02980682524020184,-0.31208053985515066,38977.4625,45109.31295572917,1.0221380536572897,0.8831956207213753,15.880000114440918,21.03,3815.2688054416735,174.19200199473354,-0.047928140489498006,-0.01641160983347656,-390.0,-9604.0,5661956.0,37.15
2024-08-21,39062.97384929187,40034.68961668719,38849.1963804649,39451.66015625,404505,3006684006079.1016,-0.009756127214392563,0.001668749585800322,-0.011424876800192885,-0.3187919696215801,38919.1595703125,44864.76451822917,1.0136822221193,0.8793461991808795,16.270000457763672,21.18,3815.2688054416735,174.19200199473354,-0.08905897833703602,-0.03892964698700141,3372.0,-1783.0,5660124.0,37.13
2024-08-22,39646.0020988806,39743.17367265237,38635.417731654234,39062.97265625,424230,2977061412632.2266,-0.009852246989368374,0.002421223468043854,-0.012273470457412228,-0.32550339938800943,38812.2708984375,44621.835546875,1.0064593426771788,0.8754228098755497,17.549999237060547,21.16,3815.2688054416735,174.19200199473354,-0.05350517249780695,-0.07162648774710312,-11627.0,-4622.0,5646659.0,37.05
2024-08-23,38130.12613319926,39937.517433090965,38130.12613319926,39257.31640625,288775,2991872709355.664,0.004975139800808437,-0.002208533773056409,0.007183673573864846,-0.32214768450479475,38797.6951171875,44393.48235677083,1.011846613250458,0.884303603190132,15.859999656677246,21.28,3815.2688054416735,174.19200199473354,-0.016514673683740266,-0.0941487752205834,9733.0,5324.0,5657664.0,37.12
2024-08-26,39937.52017359327,40034.69175552415,37760.87673834147,37819.1796875,476275,2882269649466.797,-0.03663359726038329,-0.0013620851098514741,-0.035271512150531814,-0.34697985323266445,38740.3640625,44162.2140625,0.9762215870373896,0.8563696474541991,16.149999618530273,20.96,3815.2688054416735,174.19200199473354,-0.040361309034079196,-0.08159301107447392,-4270.0,-5125.0,5651083.0,37.07
2024-08-27,37313.883951908,37799.741815865134,37022.36923353372,37177.84375,431775,2833392251198.4375,-0.016957954741466108,-0.003246841091737118,-0.01371111364972899,-0.35805373932681045,38650.9662109375,43913.7787109375,0.9618865294880874,0.8466099898786483,15.430000305175781,19.76,3815.2688054416735,174.19200199473354,-0.04179895222639596,-0.06549729948400107,5519.0,-4570.0,5646496.0,37.04
2024-08-28,37216.71257914368,38752.0234375,37119.54100582999,38752.0234375,472790,2953363397415.2344,0.04234187700839964,0.00021570256577119196,0.04212617444262845,-0.3308725297113842,38673.315625,43678.6234375,1.0020351969110484,0.8872079838539441,17.110000610351562,19.38,3815.2688054416735,174.19200199473354,-0.006856451357632354,-0.011946248241179735,17843.0,3300.0,5649823.0,37.07
2024-08-29,37411.05875273699,38091.259820968575,36691.98905203503,37722.0078125,479685,2874864001105.078,-0.026579660457246246,-0.010242300824938821,-0.016337359632307424,-0.3486577106742717,38611.1259765625,43440.87701822917,0.9769724880698323,0.8683528142553533,15.649999618530273,19.8,3815.2688054416735,174.19200199473354,0.012077701160592036,-0.016010137416074932,-14531.0,3833.0,5653866.0,37.09
2024-08-30,37780.30703883495,38363.33646844661,37216.71192354369,38032.953125,416995,2898561718619.5312,0.008243074282937801,0.004518694188624606,0.0037243800943131955,-0.343288647799741,38554.76640625,43214.79114583333,0.9864656609314741,0.8800911011383437,15.0,18.81,3815.2688054416735,174.19200199473354,0.02951319490463422,-0.019469430895626583,4034.0,1586.0,5647607.0,37.05
2024-09-02,37994.08503141108,38343.90269410438,37352.7526498067,37702.5703125,266450,2873382633270.703,-0.008686751497159695,0.002501557882098382,-0.011188309379258077,-0.3489933361216684,38599.465234375,42979.959765625,0.9767640583508327,0.877212787496702,15.0,19.34,3815.2688054416735,174.19200199473354,-0.023801288917252306,0.004613771875647155,-2673.0,2804.0,5650174.0,37.07
2024-09-03,37508.2274559508,37547.09608543883,36011.78522066157,36536.51171875,495295,2784515150632.617,-0.030927827574752986,-0.006105974333271202,-0.024821853241481784,-0.3691275579721126,38784.0912109375,42699.78170572917,0.9420489323840684,0.8556603865224861,20.719999313354492,19.73,3815.2688054416735,174.19200199473354,-0.032285782526426665,-0.006496967716105639,-21478.0,8882.0,5659225.0,37.13
2024-09-04,35040.07090716354,35914.61510617761,35020.6365916299,35234.4140625,529915,2685279879369.1406,-0.03563825868964343,-0.03146021686730205,-0.004178041822341383,-0.3916107532612695,38733.5619140625,42444.86829427083,0.9096610877324941,0.8301218846579836,21.31999969482422,26.04,3815.2688054416735,174.19200199473354,-0.040188204443081244,-0.05280118398107547,-13761.0,32680.0,5692227.0,37.34
2024-09-05,35292.716050254094,35467.62488530491,34126.6571499153,34418.171875,420475,2623072552211.7188,-0.023166049705044656,-0.002053645663301795,-0.02111240404174286,-0.40570472879123365,38540.1904296875,42160.155598958336,0.8930462328096773,0.8163672876921351,19.899999618530273,25.5,3815.2688054416735,174.19200199473354,-0.05011229910556603,-0.05757622839051091,-117.0,-16050.0,5676135.0,37.24
2024-09-06,34534.77961414531,34767.99140670003,33290.98338718678,33737.97265625,443320,2571233311382.2266,-0.019762793364515363,-0.012121906698941975,-0.007640886665573388,-0.4174496634336411,38357.5078125,41867.34524739583,0.8795663373431009,0.8058302349215352,22.3799991607666,26.81,3815.2688054416735,174.19200199473354,-0.03293133252965763,-0.06894149515039749,12335.0,8729.0,5685918.0,37.3
