date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-01-24,7230.0,7250.0,7010.0,7150.0,106746,188151363400.0,-0.011065006915629283,-0.003598858081355627,-0.007466148834273656,-0.4892857142857146,7253.0,7088.5,0.9857989797325245,1.0086760245468012,13.140000343322754,17.07,-1840.7239880210723,138.99789452871173,0.01357717079742149,0.05298098604390011,0.0,-1516.0,638798.0,2.43
2024-01-25,7250.0,7420.0,7020.0,7180.0,296326,188940809680.0,0.00419580419580412,0.00026325024590123647,0.003932553949902884,-0.4871428571428575,7240.5,7106.666666666667,0.9916442234652303,1.0103189493433395,13.449999809265137,16.92,-1840.7239880210723,138.99789452871173,-0.028316043775597377,0.03622511364537506,0.0,-13531.0,627554.0,2.38
2024-01-26,7180.0,7190.0,6920.0,7020.0,179371,184730429520.0,-0.02228412256267409,0.003327465211538483,-0.025611587774212574,-0.49857142857142894,7207.0,7127.166666666667,0.9740530040238656,0.9849636367888127,13.260000228881836,16.96,-1840.7239880210723,138.99789452871173,-0.029145182658583346,-0.0081018630268882,1500.0,-28770.0,596734.0,2.27
2024-01-29,7020.0,7040.0,6770.0,6770.0,189949,178151710520.0,-0.035612535612535634,0.008912369774300766,-0.0445249053868364,-0.5164285714285718,7171.5,7138.666666666667,0.9440145018475912,0.9483563690698543,13.600000381469727,17.27,-1840.7239880210723,138.99789452871173,-0.06620393921114609,-0.09845253693664635,0.0,-21791.0,564638.0,2.15
2024-01-30,6900.0,6990.0,6700.0,6710.0,101228,176572817960.0,-0.008862629246676468,-0.0007357462347190591,-0.008126883011957409,-0.520714285714286,7128.5,7144.666666666667,0.9412919969137967,0.9391620789400018,13.3100004196167,17.11,-1840.7239880210723,138.99789452871173,-0.07826337617300638,-0.08179697105737715,0.0,-22879.0,546659.0,2.08
2024-01-31,6700.0,6770.0,6420.0,6480.0,106225,170520396480.0,-0.03427719821162445,-0.000688315903487613,-0.033588882308136836,-0.5371428571428575,7086.5,7145.333333333333,0.9144147322373527,0.9068856129874977,14.350000381469727,17.02,-1840.7239880210723,138.99789452871173,-0.08624067070693064,-0.10791970453124033,0.0,-8179.0,538880.0,2.05
2024-02-01,6480.0,6490.0,6270.0,6320.0,156621,166310016320.0,-0.024691358024691357,0.01816909740937711,-0.04286045543406847,-0.5485714285714289,7032.5,7135.666666666667,0.898684678279417,0.8856915962068482,13.880000114440918,16.79,-1840.7239880210723,138.99789452871173,-0.08457622075416271,-0.15471271391521169,0.0,3253.0,542133.0,2.06
2024-02-02,6370.0,6560.0,6350.0,6430.0,66433,169204652680.0,0.017405063291139333,0.028653390328863715,-0.011248327037724382,-0.540714285714286,6988.0,7130.5,0.9201488265598168,0.9017600448776383,13.850000381469727,17.79,-1840.7239880210723,138.99789452871173,-0.08769766477992968,-0.1403494531787235,0.0,-734.0,541498.0,2.06
2024-02-05,6460.0,6630.0,6280.0,6330.0,89358,166573165080.0,-0.015552099533437058,-0.009176732189415726,-0.006375367344021332,-0.5478571428571432,6931.5,7125.5,0.9132222462670417,0.8883587116693565,13.670000076293945,18.06,-1840.7239880210723,138.99789452871173,-0.06048414981581418,-0.10219991513590843,0.0,-5641.0,535857.0,2.04
2024-02-06,6540.0,6540.0,6230.0,6340.0,76575,166836313840.0,0.0015797788309637184,-0.0058310688725821125,0.007410847703545831,-0.5471428571428574,6871.0,7122.833333333333,0.9227186726822879,0.8900952336382995,13.0600004196167,17.59,-1840.7239880210723,138.99789452871173,-0.010212846678199883,-0.08666218442040519,0.0,5580.0,541387.0,2.06
2024-02-07,6440.0,6440.0,6230.0,6240.0,63203,164204826240.0,-0.01577287066246058,0.012957118075381135,-0.028729988737841716,-0.5542857142857145,6823.0,7120.5,0.9145537153744687,0.8763429534442806,12.829999923706055,17.62,-1840.7239880210723,138.99789452871173,-0.027694508378317217,-0.08180329085011007,-1.0,-8851.0,532386.0,2.02
2024-02-08,6400.0,6540.0,6280.0,6360.0,89922,167362611360.0,0.019230769230769162,0.004115600944536446,0.015115168286232716,-0.5457142857142859,6780.5,7123.333333333333,0.9379839244893444,0.8928404305100609,12.789999961853027,17.24,-1840.7239880210723,138.99789452871173,-0.006203972748063169,-0.023827667129808883,0.0,16555.0,548971.0,2.09
2024-02-13,6700.0,7440.0,6580.0,7340.0,1244990,193151189840.0,0.15408805031446549,0.011189405665662733,0.14289864464880275,-0.475714285714286,6797.0,7134.5,1.079888185964396,1.0288037003293853,15.850000381469727,18.02,-1840.7239880210723,138.99789452871173,0.12928382419719375,0.13031930455671825,-6486.0,85406.0,641277.0,2.44
2024-02-14,7150.0,7520.0,7080.0,7350.0,680137,193414338600.0,0.0013623978201635634,-0.01102790261611497,0.012390300436278534,-0.4750000000000002,6809.0,7144.333333333333,1.0794536642678807,1.0287873839406523,14.380000114440918,17.98,-1840.7239880210723,138.99789452871173,0.170404113371314,0.14908497233701812,-368.0,37574.0,677614.0,2.58
2024-02-15,7500.0,7530.0,7230.0,7280.0,241794,191572297280.0,-0.00952380952380949,-0.00252626420353963,-0.00699754532026986,-0.4800000000000002,6826.0,7150.666666666667,1.0665104014063873,1.0180868916651127,14.010000228881836,17.79,-1840.7239880210723,138.99789452871173,0.14829139976481143,0.13467657931320243,-147.0,4471.0,682772.0,2.59
2024-02-16,7650.0,8300.0,7460.0,8180.0,2409030,215255685680.0,0.12362637362637363,0.013375147403939414,0.11025122622243422,-0.415714285714286,6900.0,7174.833333333333,1.1855072463768115,1.1400961694812888,14.239999771118164,17.41,-1840.7239880210723,138.99789452871173,0.11564398133844289,0.27365779427347836,-171396.0,145736.0,830260.0,3.16
2024-02-19,8150.0,8380.0,7990.0,8330.0,1102264,219202917080.0,0.01833740831295838,0.011892357134607678,0.0064450511783507025,-0.40500000000000025,6974.0,7199.333333333333,1.1944364783481503,1.1570515788498936,14.239999771118164,18.02,-1840.7239880210723,138.99789452871173,0.10969873208051506,0.26498767716559635,3910.0,-159905.0,673545.0,2.56
2024-02-20,8380.0,8380.0,7680.0,7900.0,1108538,207887520400.0,-0.05162064825930368,-0.008383504070968772,-0.04323714418833491,-0.4357142857142859,7015.5,7215.5,1.1260779702088233,1.094865220705426,15.420000076293945,18.09,-1840.7239880210723,138.99789452871173,0.07345913321245001,0.07885188832845869,-734.0,23868.0,696475.0,2.65
2024-02-21,8240.0,8840.0,8040.0,8450.0,4043383,222360702200.0,0.06962025316455689,-0.0016856036040868716,0.07130585676864376,-0.3964285714285717,7069.5,7237.333333333333,1.1952754791710871,1.167557111274871,15.34000015258789,18.5,-1840.7239880210723,138.99789452871173,0.034513763758659555,0.1377674446608239,-207635.0,-186684.0,507779.0,1.93
2024-02-22,8950.0,9200.0,8400.0,8690.0,2715048,228676272440.0,0.028402366863905293,0.004130674778095367,0.024271692085809926,-0.37928571428571456,7142.5,7265.833333333333,1.2166608330416522,1.1960087165959399,14.539999961853027,18.22,-1840.7239880210723,138.99789452871173,0.05234040466611878,0.1690366820669037,-85086.0,-35149.0,491134.0,1.87
2024-02-23,9070.0,9690.0,8770.0,8840.0,3981755,232623503840.0,0.017261219792865434,0.0012873813898293118,0.015973838403036122,-0.36857142857142877,7227.0,7293.5,1.2231908122319082,1.2120381161308014,13.75,18.31,-1840.7239880210723,138.99789452871173,0.11155138725748981,0.0747592942475056,-83134.0,26715.0,516345.0,1.96
2024-02-26,8560.0,8760.0,8220.0,8390.0,1017992,220781809640.0,-0.05090497737556565,-0.007729457369378134,-0.04317552000618752,-0.40071428571428597,7287.5,7300.166666666667,1.1512864493996569,1.1492888290221683,13.739999771118164,17.94,-1840.7239880210723,138.99789452871173,-0.002929989517341469,0.025138723062967383,-1.0,40897.0,553576.0,2.1
2024-02-27,8320.0,8500.0,7850.0,7970.0,982576,209729561720.0,-0.05005959475566146,-0.008322388687417193,-0.04173720606824427,-0.4307142857142859,7335.0,7302.0,1.0865712338104976,1.0914817858121062,13.430000305175781,17.16,-1840.7239880210723,138.99789452871173,-0.06893888767139567,0.02663866118305802,-229392.0,170016.0,723614.0,2.75
2024-02-28,7830.0,8100.0,7720.0,7830.0,557245,206045479080.0,-0.017565872020075313,0.010376941287856711,-0.027942813307932024,-0.44071428571428595,7388.0,7303.333333333333,1.0598267460747157,1.072113190324053,13.84000015258789,16.83,-1840.7239880210723,138.99789452871173,-0.11285553938236381,-0.07261000889351776,-2766.0,-58564.0,664895.0,2.53
2024-02-29,7790.0,8000.0,7550.0,7830.0,402267,206045479080.0,0.0,-0.0037439086579440506,0.0037439086579440506,-0.44071428571428595,7444.0,7309.166666666667,1.051853842020419,1.0712575533006499,13.399999618530273,16.77,-1840.7239880210723,138.99789452871173,-0.06593611071823224,-0.09313779232138364,0.0,5799.0,670704.0,2.55
2024-03-04,8010.0,8100.0,7810.0,8010.0,418838,210782156760.0,0.02298850574712641,0.012076291955720242,0.010912213791406167,-0.4278571428571431,7520.5,7320.333333333333,1.0650887573964498,1.0942124675561222,13.489999771118164,17.33,-1840.7239880210723,138.99789452871173,-0.013286690858581807,-0.0981994169330136,0.0,4618.0,678237.0,2.58
2024-03-05,8060.0,8130.0,7750.0,7890.0,322504,207624371640.0,-0.014981273408239737,-0.009299777885502847,-0.00568149552273689,-0.43642857142857167,7599.0,7331.5,1.038294512435847,1.0761781354429516,14.460000038146973,17.13,-1840.7239880210723,138.99789452871173,0.008974626926613327,-0.06070539244956297,6000.0,10971.0,688278.0,2.62
2024-03-06,7680.0,8040.0,7680.0,7820.0,382295,205782330320.0,-0.008871989860583018,-0.0029855485773883084,-0.00588644128319471,-0.44142857142857167,7668.5,7345.5,1.0197561452696093,1.0645973725410116,14.5,17.25,-1840.7239880210723,138.99789452871173,-0.0006557230145254334,-0.024854627664513407,0.0,16084.0,704701.0,2.68
2024-03-07,8000.0,8630.0,8000.0,8440.0,1709563,222097553440.0,0.07928388746803061,0.002320708000328686,0.07696317946770193,-0.39714285714285746,7774.0,7368.833333333333,1.0856701826601491,1.145364485558546,14.4399995803833,17.25,-1840.7239880210723,138.99789452871173,0.06539524266177033,0.08005136511112054,1546.0,100231.0,805702.0,3.06
2024-03-08,8940.0,8950.0,8370.0,8510.0,1481751,223939594760.0,0.0082938388625593,0.01236203798886315,-0.004068199126303851,-0.39214285714285746,7882.5,7396.166666666667,1.0796067237551539,1.150596029474728,14.739999771118164,17.25,-1840.7239880210723,138.99789452871173,0.06700853905820336,0.07223925732687264,48453.0,-155897.0,649539.0,2.47
2024-03-11,8230.0,8530.0,8080.0,8410.0,452874,221308107160.0,-0.011750881316098694,-0.007651989112750335,-0.004098892203348359,-0.3992857142857146,7991.0,7416.666666666667,1.0524339882367664,1.1339325842696628,15.220000267028809,18.05,-1840.7239880210723,138.99789452871173,0.06879608813804972,0.057228151332118116,20000.0,-22644.0,626040.0,2.38
2024-03-12,8590.0,8850.0,8450.0,8730.0,915826,229728867480.0,0.038049940546967864,0.008259884044588661,0.029790056502379203,-0.3764285714285718,8109.5,7442.166666666667,1.0765151982243049,1.17304548406602,13.84000015258789,17.8,-1840.7239880210723,138.99789452871173,0.021622965172726993,0.09269970335723421,34088.0,32941.0,659295.0,2.51
2024-03-13,8750.0,8820.0,8280.0,8360.0,635206,219992363360.0,-0.04238258877434131,0.00438510166965056,-0.04676769044399187,-0.40285714285714314,8160.5,7457.333333333333,1.0244470314318976,1.1210441623457894,13.75,16.93,-1840.7239880210723,138.99789452871173,-0.021076526144961027,0.05181845419643705,23000.0,-75632.0,582783.0,2.21
2024-03-14,8310.0,8320.0,7850.0,7940.0,687083,208940115440.0,-0.05023923444976075,0.00935187901816592,-0.05959111346792667,-0.4328571428571431,8190.0,7464.5,0.9694749694749695,1.0637015205305111,14.399999618530273,16.51,-1840.7239880210723,138.99789452871173,-0.07656874740953934,-0.08473583873919155,-93000.0,6057.0,588620.0,2.24
2024-03-15,7900.0,8500.0,7730.0,8500.0,637052,223676446000.0,0.07052896725440805,-0.01909691244850842,0.08962587970291647,-0.3928571428571431,8251.0,7484.0,1.0301781602230033,1.1357562800641368,14.40999984741211,16.83,-1840.7239880210723,138.99789452871173,-0.016732924209002076,0.008958240090028768,0.0,78839.0,666632.0,2.53
2024-03-18,8550.0,8550.0,8290.0,8390.0,394232,220781809640.0,-0.012941176470588234,0.007124536670298998,-0.02006571314088723,-0.400714285714286,8261.5,7504.166666666667,1.015554076136295,1.118045530260966,14.329999923706055,17.12,-1840.7239880210723,138.99789452871173,0.009969053094102565,-0.007008580847510104,0.0,-28751.0,635930.0,2.42
2024-03-19,8350.0,8350.0,8060.0,8170.0,267763,214992536920.0,-0.026221692491060766,-0.011046884790124278,-0.015174807700936488,-0.4164285714285717,8253.5,7516.0,0.9898830799054946,1.0870143693453964,13.819999694824219,16.78,-1840.7239880210723,138.99789452871173,0.05438535886109275,-0.051973445050825795,0.0,19435.0,655413.0,2.49
2024-03-20,8410.0,8750.0,8190.0,8410.0,1162400,221308107160.0,0.02937576499387995,0.012789080406100384,0.016586684587779565,-0.3992857142857147,8279.0,7532.5,1.0158231670491604,1.1164951875207434,13.039999961853027,16.92,-1840.7239880210723,138.99789452871173,-0.018653836254044154,0.011380929980945642,362.0,163688.0,819845.0,3.12
2024-03-21,8660.0,8680.0,8240.0,8390.0,697135,220781809640.0,-0.0023781212841854638,0.024058308276944107,-0.02643642956112957,-0.4007142857142861,8276.0,7547.5,1.013774770420493,1.1116263663464723,12.920000076293945,17.53,-1840.7239880210723,138.99789452871173,-0.025024552674286493,0.04453561388774274,-363.0,-208803.0,610513.0,2.32
2024-03-22,8260.0,8280.0,8050.0,8060.0,404739,212097900560.0,-0.03933253873659115,-0.0022868852074020563,-0.03704565352918909,-0.4242857142857146,8244.5,7558.5,0.9776214445994299,1.066349143348548,13.0600004196167,17.13,-1840.7239880210723,138.99789452871173,-0.0468953985025391,-0.08213591934436282,-1.0,-46730.0,561571.0,2.13
2024-03-25,8120.0,8120.0,7860.0,7870.0,329482,207098074120.0,-0.023573200992555776,-0.003998453735807317,-0.01957474725674846,-0.4378571428571431,8196.0,7558.666666666667,0.9602244997559786,1.0411889222085022,13.1899995803833,17.35,-1840.7239880210723,138.99789452871173,-0.08305683034706712,-0.08164495346022405,-1.0,13518.0,575531.0,2.19
2024-03-26,7870.0,7870.0,7570.0,7620.0,492783,200519355120.0,-0.031766200762388785,0.007130418233622926,-0.03889661899601171,-0.45571428571428596,8157.5,7561.833333333333,0.934109714986209,1.0076921381499195,13.239999771118164,17.34,-1840.7239880210723,138.99789452871173,-0.09551701978194926,-0.10536676475529927,0.0,-25708.0,550213.0,2.09
2024-03-27,7570.0,7620.0,7270.0,7570.0,374753,199203611320.0,-0.006561679790026198,-0.0007181413757374466,-0.005843538414288751,-0.4592857142857145,8137.5,7559.833333333333,0.9302611367127496,1.0013448268259884,12.779999732971191,17.14,-1840.7239880210723,138.99789452871173,-0.06431490466704892,-0.12779698775736759,-1.0,18615.0,568357.0,2.16
2024-03-28,7580.0,7830.0,7390.0,7740.0,367478,203677140240.0,0.022457067371202122,-0.003371930231562792,0.025828997602764914,-0.44714285714285734,8133.0,7564.166666666667,0.9516783474732571,1.0232455657155448,13.010000228881836,16.88,-1840.7239880210723,138.99789452871173,-0.01891115980753555,-0.0755315605934731,0.0,-37324.0,529483.0,2.01
2024-03-29,7850.0,7890.0,7470.0,7520.0,243024,197887867520.0,-0.028423772609819098,0.00029492626354388207,-0.02871869887336298,-0.4628571428571431,8117.5,7563.333333333333,0.9263935940868494,0.994270603790216,13.010000228881836,16.84,-1840.7239880210723,138.99789452871173,-0.008733239684886818,-0.06720460593764699,-2950.0,-15047.0,514596.0,1.96
2024-04-01,7460.0,7670.0,7410.0,7480.0,224872,196835272480.0,-0.005319148936170248,0.00044790330764010733,-0.0057670522438103555,-0.46571428571428597,8091.0,7566.0,0.9244839945618588,0.9886333597673804,13.649999618530273,17.13,-1840.7239880210723,138.99789452871173,-0.008656753514408422,-0.053396910924708885,-3513.0,34882.0,548306.0,2.08
2024-04-02,7550.0,7630.0,7280.0,7300.0,254432,192098594800.0,-0.024064171122994638,0.0019287025104317568,-0.025992873633426394,-0.47857142857142876,8061.5,7564.333333333333,0.9055386714631272,0.9650553033975235,14.609999656677246,17.1,-1840.7239880210723,138.99789452871173,-0.06047862475059973,-0.04049316556212357,0.0,-13360.0,535946.0,2.04
2024-04-03,7170.0,7280.0,6990.0,7010.0,283007,184467280760.0,-0.03972602739726028,-0.01677706449345362,-0.022948962903806658,-0.4992857142857145,8021.0,7559.166666666667,0.8739558658521381,0.9273508984676441,14.329999923706055,17.63,-1840.7239880210723,138.99789452871173,-0.05470888878104341,-0.057598590051641474,-1154.0,51730.0,587982.0,2.23
2024-04-04,7030.0,7160.0,6900.0,6940.0,227960,182625239440.0,-0.0099857346647646,0.012940678942136907,-0.022926413606901508,-0.5042857142857144,7946.0,7550.5,0.8733954190787818,0.9191444275213562,16.350000381469727,17.2,-1840.7239880210723,138.99789452871173,-0.07186825014413456,-0.1063540012613079,-1115.0,-282.0,586932.0,2.23
2024-04-05,6900.0,6900.0,6710.0,6840.0,201768,179993751840.0,-0.014409221902017322,-0.010134952247447093,-0.0042742696545702286,-0.5114285714285716,7862.5,7538.666666666667,0.8699523052464229,0.9073222497347011,16.030000686645508,18.12,-1840.7239880210723,138.99789452871173,-0.050149646165278394,-0.08190957204251514,-614.0,24593.0,611250.0,2.32
2024-04-08,6850.0,6860.0,6650.0,6710.0,189082,176572817960.0,-0.01900584795321636,0.0012673822054141137,-0.020273230158630473,-0.5207142857142859,7777.5,7530.5,0.8627450980392157,0.891043091428192,15.1899995803833,18.16,-1840.7239880210723,138.99789452871173,-0.04747391342010221,-0.09641574995733526,-32759.0,54434.0,655684.0,2.49
2024-04-09,6650.0,6780.0,6580.0,6690.0,220551,176046520440.0,-0.0029806259314456574,-0.004595879043729489,0.001615253112283832,-0.5221428571428574,7675.5,7521.833333333333,0.8716044557357827,0.8894108262613282,14.979999542236328,18.09,-1840.7239880210723,138.99789452871173,-0.02293224670091687,-0.06880762321162504,0.0,2159.0,657614.0,2.5
2024-04-11,6690.0,6730.0,6500.0,6590.0,144981,173415032840.0,-0.014947683109118093,0.0006654130944596659,-0.015613096203577759,-0.5292857142857145,7587.0,7514.833333333333,0.8685910109397654,0.8769322894719334,14.90999984741211,18.03,-1840.7239880210723,138.99789452871173,-0.0342710732499244,-0.061471756511396136,-5.0,6716.0,665330.0,2.53
2024-04-12,6740.0,6850.0,6640.0,6760.0,166809,177888561760.0,0.025796661608497695,-0.009287131298912232,0.03508379290740993,-0.5171428571428573,7528.0,7509.0,0.89798087141339,0.900253029697696,17.309999465942383,17.59,-1840.7239880210723,138.99789452871173,0.021085949816116,-0.003461549997084701,1035.0,-35111.0,629991.0,2.39
2024-04-15,6760.0,6760.0,6540.0,6640.0,133052,174730776640.0,-0.017751479289940808,-0.004247166636245692,-0.013504312653695116,-0.5257142857142859,7435.0,7504.0,0.8930733019502354,0.8848614072494669,19.229999542236328,18.45,-1840.7239880210723,138.99789452871173,0.005966384050137052,-0.012691592996209589,-2535.0,-8009.0,621812.0,2.36
