date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-06-13,57394.24271673387,58501.5271421371,57117.42161038306,57209.6953125,676245,2540029691785.2188,-0.037267104426248476,-0.03519440622894465,-0.002072698197303824,-0.26972903796105235,64001.040625,65009.899088541664,0.8938869548654311,0.8800151379189498,34.02000045776367,13.54,14128.50188528518,100.22739272148077,-0.016377822246369522,-0.02776154088232996,-91090.0,17768.0,10589571.0,23.85
2022-06-14,55917.8601714199,57209.691924555016,55548.76538480987,57025.14453125,752437,2531835897683.422,-0.0032258654803510867,-0.004607703310229527,0.0013818378298784406,-0.2720847938487966,63650.400390625,64909.935872395836,0.8959117960183197,0.8785272048851462,32.689998626708984,13.54,14128.50188528518,100.22739272148077,-0.009214907136452677,-0.019441756296774915,-47421.0,-37450.0,10553004.0,23.77
2022-06-15,56656.05506636706,56840.602477006694,54441.48613869147,55179.67578125,675020,2449899690985.297,-0.0323623686563157,-0.018287459707252984,-0.014074908949062714,-0.29564185410079985,63119.8263671875,64779.21484375,0.874205126298238,0.8518114323297301,29.6200008392334,13.54,14128.50188528518,100.22739272148077,-0.014765769316488098,-0.029070893365553796,-14933.0,-57128.0,10478211.0,23.6
2022-06-16,56194.68499310272,56840.60091256367,54164.66353193973,54349.2109375,639498,2413028224539.1562,-0.015050194333185773,0.0016466709255793521,-0.016696865258765126,-0.30624258107674523,62496.9787109375,64579.28854166667,0.8696294134293635,0.8415888772517801,32.95000076293945,13.54,14128.50188528518,100.22739272148077,-0.0293899363779494,-0.03998668134428052,-39441.0,55600.0,10530014.0,23.72
2022-06-17,52872.831435381355,54533.75807733051,52596.010328389835,54441.484375,646313,2417125034874.0625,0.0016977879882398295,-0.004275082848030243,0.005972870836270072,-0.3050647280641451,61795.6986328125,64380.900130208334,0.8809914861305973,0.8456154583874071,31.1299991607666,13.54,14128.50188528518,100.22739272148077,-0.024798903371557768,-0.02548976373898315,-53319.0,17053.0,10476454.0,23.6
2022-06-20,54626.033619133574,54718.307324571295,50473.716874435915,51119.6328125,1141784,2269639515953.4688,-0.061016917533303405,-0.020442988427042064,-0.04057392910626134,-0.347467536242839,60956.0076171875,64116.382161458336,0.8386315772768232,0.7972944057225526,31.1299991607666,13.54,14128.50188528518,100.22739272148077,-0.051297923528756395,-0.06399099464794067,-178823.0,-81589.0,10401142.0,23.43
2022-06-21,51119.631222098214,52411.46305803572,51119.631222098214,51673.2734375,655582,2294220377962.9062,0.010830293461431495,0.007486272495295099,0.003344020966136396,-0.340400418167238,60148.6126953125,63825.719921875,0.8590933543098493,0.8095995391943869,30.190000534057617,13.54,14128.50188528518,100.22739272148077,-0.03125703730385487,-0.06202881151168271,-63147.0,54859.0,10459639.0,23.56
2022-06-22,51950.09448431444,52042.36818677326,47613.23046875,47613.23046875,1149179,2113960202931.0781,-0.07857142965135955,-0.02744781912433769,-0.05112361052702186,-0.39222610030927696,59105.919921875,63441.24615885417,0.8055577263949905,0.7505090670748885,28.950000762939453,13.54,14128.50188528518,100.22739272148077,-0.0883535186671468,-0.09907751308964186,-128328.0,138967.0,10598619.0,23.87
2022-06-23,47613.231000729575,49089.61025656615,46875.04137281128,47428.68359375,884685,2105766582261.2656,-0.0038759578626180735,-0.012160606076395242,0.008284648213777168,-0.3945818063344772,58257.0021484375,63062.92395833333,0.8141284625821082,0.7520850702242553,29.049999237060547,13.54,14128.50188528518,100.22739272148077,-0.03949494134710829,-0.07409599961709956,39551.0,68580.0,10672128.0,24.04
2022-06-24,47890.052816064635,49827.80061787072,47890.052816064635,48535.96875,857785,2154928479712.125,0.02334631856398217,0.022589800784960756,0.000756517779021415,-0.3804475203207312,57444.9935546875,62693.82916666667,0.8449120758242208,0.7741745781864895,27.229999542236328,13.54,14128.50188528518,100.22739272148077,-0.04208244453422327,-0.07931235267434822,9150.0,-40893.0,10637797.0,23.96
2022-06-27,49366.43386440777,49920.0761133544,48259.14936651452,49274.16015625,727371,2187703135823.3594,0.015209161890891387,0.014924289174892191,0.00028487271599919595,-0.37102464635738597,56706.8041015625,62337.03756510417,0.8689285340080081,0.7904475746828451,26.950000762939453,13.54,14128.50188528518,100.22739272148077,0.00932603870879778,-0.03845355085208768,-31600.0,-92891.0,10564843.0,23.8
2022-06-28,49181.885775862065,49458.706896551725,47428.68534482759,48166.875,795588,2138541238372.5,-0.022471923473454725,0.008397518098721468,-0.030869441572176193,-0.38515893237113197,55913.250390625,61958.715559895834,0.8614572514295495,0.7774027360757151,28.360000610351562,13.54,14128.50188528518,100.22739272148077,-0.029828051077155582,-0.07266701339040027,-46913.0,-122211.0,10430974.0,23.49
2022-06-29,47336.408056921784,48812.787255578216,46505.94475767754,48074.59765625,605795,2134444254605.6094,-0.0019157843175419131,-0.018207455567706088,0.016291671250164175,-0.3863368352462761,55092.014453125,61608.075390625,0.8726237029715848,0.7803294836177529,28.15999984741211,13.54,14128.50188528518,100.22739272148077,-0.014292897606012822,-0.005251731613214239,-43333.0,45616.0,10473017.0,23.59
2022-06-30,47705.50465309059,47797.77835648148,46044.577992054554,46090.71484375,685196,2046362658973.1406,-0.04126675852152628,-0.01907076894456583,-0.02219598957696045,-0.4116607248797236,54226.9482421875,61247.43899739583,0.8499595927452972,0.7525329319599751,28.709999084472656,13.54,12798.6628975453,50.27464010718207,-0.03677375989897247,-0.03573236940395186,-158763.0,-15748.0,10459102.0,23.56
2022-07-01,46505.95065789474,46782.77179276316,44199.107867324565,44706.61328125,818454,1984910503949.5469,-0.030029943497126843,-0.011669169677553826,-0.018360773819573017,-0.429328520068726,53297.291015625,60871.423828125,0.8388158652968591,0.7344433638924309,26.700000762939453,13.54,12798.6628975453,50.27464010718207,-0.024265092146369294,-0.05484966100254629,-53025.0,58534.0,10517621.0,23.69
2022-07-04,44845.02114257812,45490.93708496094,43553.1892578125,44291.37890625,544398,1966474684010.4844,-0.009287985479637051,-0.0022034311129937034,-0.0070845543666433475,-0.43462890848797076,52374.5541015625,60490.02584635417,0.8456659854394569,0.7322096211159003,26.700000762939453,13.54,12798.6628975453,50.27464010718207,-0.047641317763176816,-0.062219088085188834,1805.0,-8826.0,10660266.0,24.01
2022-07-05,44660.471599641394,45675.48231781506,44522.061047163166,45029.56640625,654290,1999249166689.7344,0.016666618159766333,0.018014702097484125,-0.0013480839377177922,-0.4252060843871694,51562.5453125,60159.378255208336,0.8732999143728025,0.7485045177033813,27.540000915527344,13.54,12798.6628975453,50.27464010718207,-0.026793412123934157,-0.03269773045073043,-70496.0,-10194.0,10720316.0,24.15
2022-07-06,45121.83868044671,45860.02827031087,44014.554295650465,44152.96484375,575534,1960329295076.1406,-0.019467244134474537,-0.02125307198310744,0.0017858278486329038,-0.43639573786941493,50720.5478515625,59818.73450520833,0.8705143519539058,0.7381126533177605,26.729999542236328,13.54,12798.6628975453,50.27464010718207,-0.006646810455728236,-0.047203573852261704,-25482.0,1104.0,10720873.0,24.15
2022-07-07,44568.19886648297,46321.39923597195,44475.92516282565,46044.578125,748564,2044314253805.6875,0.042842270908513225,0.018437969112511166,0.02440430179600206,-0.41224965138602365,49991.5857421875,59514.23125,0.9210465609644255,0.7736734081564736,26.079999923706055,13.54,12798.6628975453,50.27464010718207,0.02484204570691717,-0.0006032824792991942,96929.0,-81766.0,10637901.0,23.96
2022-07-08,47151.86099330357,47336.40839445153,45214.11328125,45214.11328125,851784,2007442787359.5469,-0.018036104956711485,0.0070000847176652226,-0.025036189674376708,-0.4228503783619691,49281.078125,59212.80384114583,0.9174741097701989,0.7635867641489996,24.639999389648438,13.54,12798.6628975453,50.27464010718207,0.0011539399702582553,-0.007278698334102884,-168365.0,-86248.0,10551852.0,23.77
2022-07-11,45214.11487926136,45813.89395419034,44614.33580433238,44660.47265625,573356,1982861925350.1094,-0.01224486304875938,-0.004398895358263322,-0.007845967690496058,-0.4299174964375701,48653.6169921875,58891.38385416667,0.9179270816272778,0.7583532553224285,26.170000076293945,13.54,12798.6628975453,50.27464010718207,-0.008477855568870707,-0.008040111657955595,-171449.0,104095.0,10655607.0,24.0
2022-07-12,44152.96353687959,44152.96353687959,37094.02579273897,37647.66796875,4634268,1671503299305.3281,-0.15702486495110113,-0.009618552379752177,-0.14740631257134895,-0.5194346245704463,47684.7431640625,58416.17428385417,0.7895118117595961,0.6444733574268926,27.290000915527344,13.54,12798.6628975453,50.27464010718207,-0.18028846993622172,-0.15409834029158676,-681179.0,38734.0,10682644.0,24.06
2022-07-13,37324.716017038605,38616.54796818456,37140.168595446325,38247.453125,1762128,1698132913346.1875,0.01593153543395731,0.00468128607385343,0.011250249360103881,-0.5117784802634574,46838.13203125,57938.657877604164,0.8165879266807998,0.6601370229493065,26.81999969482422,13.54,12798.6628975453,50.27464010718207,-0.14400203090174113,-0.14463391878011578,-177710.0,340088.0,11002225.0,24.78
2022-07-14,37970.632069537634,40000.6537111654,37693.810936588394,39539.28515625,1508690,1755488431466.8594,0.03377563538748696,-0.0027011989007743598,0.03647683428826132,-0.4952884882245111,46097.6357421875,57508.81627604167,0.8577291333851327,0.6875343245888053,26.399999618530273,13.54,12798.6628975453,50.27464010718207,-0.09967922892298375,-0.13256138628785652,10197.0,252568.0,11223944.0,25.28
2022-07-15,40462.017596251455,41015.659798252615,38893.3646905815,39769.96484375,1341790,1765730283872.1406,0.005834189631613418,0.0037289916352887253,0.0021051979963246925,-0.49234390555555463,45364.059765625,57081.2814453125,0.8766844292425086,0.6967251581738254,24.229999542236328,13.54,12798.6628975453,50.27464010718207,0.04983228164468989,-0.10541999861715512,-63699.0,-6945.0,11217125.0,25.26
2022-07-18,40231.33487215909,41015.66135475852,40046.78746448864,40600.4296875,925315,1802601750318.2812,0.020881709275146987,0.018992020481594762,0.0018896887935522244,-0.4817431785796091,44838.099609375,56642.98131510417,0.9054895287982061,0.716777767427889,25.299999237060547,13.54,12798.6628975453,50.27464010718207,0.040471721078138234,-0.09568434213310684,14053.0,128132.0,11345173.0,25.55
2022-07-19,40369.74822723114,41200.21161933418,39677.6954004786,40969.52734375,615147,1818989165089.8906,0.00909097906329892,-0.0018019279220607975,0.010892906985359718,-0.4770317166666645,44302.9123046875,56210.8328125,0.9247592361871703,0.7288546583255624,24.5,13.54,12798.6628975453,50.27464010718207,0.014887793775236635,0.06261487742360183,-4414.0,142581.0,11497202.0,25.9
2022-07-20,42076.80463435374,42261.35202310091,40508.15183000283,40692.69921875,935049,1806698387221.2031,-0.0067569274762997455,0.006697734323651394,-0.01345466179995114,-0.4805653754295528,43956.8857421875,55763.305403645834,0.9257411786953618,0.7297397262266575,23.8799991607666,13.54,12798.6628975453,50.27464010718207,-0.0006720660210391971,0.03790996626354681,-14820.0,-69093.0,11428456.0,25.74
2022-07-21,41061.79622032123,41523.16471717877,40508.154024092175,41292.48046875,613823,1833327827830.0781,0.014739283987424523,0.009346969244123038,0.005392314743301485,-0.4729092809851077,43650.0755859375,55353.456380208336,0.9459887506369626,0.7459783574330537,23.110000610351562,13.54,12798.6628975453,50.27464010718207,0.0028305599287100636,0.0068254467185869805,12751.0,51183.0,11478898.0,25.85
2022-07-22,41384.75536117382,41707.713318284426,40877.25,40877.25,466902,1814892181323.0,-0.010055837383376454,-0.0066496289643236395,-0.003406208419052814,-0.47820961954180846,43267.1396484375,54970.52057291667,0.9447643253550779,0.7436213005437635,23.030000686645508,13.54,12798.6628975453,50.27464010718207,-0.011468555475702469,0.0013140403032094738,10687.0,-27910.0,11478897.0,25.85
2022-07-25,40600.42889390519,41338.61851015801,40554.29204288939,40877.25,320457,1814892181323.0,0.0,0.004408454708746401,-0.004408454708746401,-0.47820961954180846,42847.294140625,54598.35006510417,0.9540217374250213,0.7486902067783577,23.360000610351562,13.54,12798.6628975453,50.27464010718207,-0.00242234838449773,-0.0049841031990891516,2258.0,75578.0,11554471.0,26.02
2022-07-26,40877.25349760967,41246.34833731721,40554.29551286558,41015.6640625,275401,1821037570257.3438,0.003386090368114214,0.003856578742359229,-0.000470488374245015,-0.47644279016036434,42489.73359375,54236.17584635417,0.9653076306539415,0.7562418150330769,24.690000534057617,13.54,12798.6628975453,50.27464010718207,-0.00828515150204423,-0.016347498558693885,1554.0,42018.0,11596754.0,26.12
2022-07-27,41015.660553047404,41523.16591422122,40369.74463882619,40877.25,352918,1814892181323.0,-0.003374663452701432,0.0010651102384544586,-0.0044397736911558905,-0.4782096195418085,42129.8662109375,53883.9978515625,0.9702677382200586,0.758615760334024,23.239999771118164,13.54,12798.6628975453,50.27464010718207,-0.009318716774147306,-0.0073326104498986355,-18657.0,-47988.0,11546413.0,26.01
2022-07-28,41430.89561973314,42907.27497366573,40969.527071629214,41061.80078125,768027,1823085975424.7969,0.004514755303989482,0.008172115434276428,-0.0036573601302869463,-0.47585386365406424,41878.4205078125,53527.20625,0.9805002262105335,0.7671201928505282,22.329999923706055,13.54,12798.6628975453,50.27464010718207,-0.008567622195687852,-0.016382285323487067,-12165.0,-34299.0,11497787.0,25.9
2022-07-29,41292.48370225695,42630.45244791667,41246.34684895833,41523.16796875,859578,1843570027099.3281,0.01123592192066436,0.006664550681683368,0.004571371238980992,-0.46996459859106343,41719.2482421875,53190.407421875,0.9953000046333715,0.7806514366286513,21.329999923706055,13.54,12798.6628975453,50.27464010718207,-0.0035257625824618444,-0.00840470566545326,-54564.0,28877.0,11526223.0,25.96
2022-08-01,41799.985815293294,41799.985815293294,40462.01717440642,41292.48046875,499673,1833327827830.0781,-0.00555563342791221,0.00030593514175003556,-0.0058615685696622455,-0.47290928098510776,41569.3033203125,52837.46048177083,0.9933406906190022,0.781500096564938,22.84000015258789,13.54,12798.6628975453,50.27464010718207,-0.004947557460968199,-0.009857819526369105,-9855.0,-10429.0,11515966.0,25.94
2022-08-02,41246.34203962372,41384.75258338085,40462.015625,40462.015625,404649,1796456361383.9375,-0.020111769366301324,-0.005150324319502464,-0.01496144504679886,-0.4835100079610532,41340.92578125,52467.59661458333,0.9787399498283944,0.7711810381219866,23.93000030517578,13.54,12798.6628975453,50.27464010718207,-0.016251642377480113,-0.02434877619892295,-43486.0,14671.0,11451448.0,25.79
2022-08-03,40185.19908436066,40554.293909475346,39400.87258099197,40231.3359375,702336,1786214508978.6562,-0.005701141773013174,0.008948046390739428,-0.014649188163752602,-0.48645459063000973,41144.8443359375,52120.03235677083,0.9777977432365783,0.7718977544393947,21.950000762939453,13.54,12798.6628975453,50.27464010718207,-0.03547220178021371,-0.03455819067151966,-210948.0,170386.0,11622680.0,26.18
2022-08-04,40784.97736332574,40969.52477220957,40092.92458001139,40508.15625,465973,1798504939983.375,0.006880713902467583,0.004737108810377588,0.002143605092089995,-0.4829210315922092,40868.0232421875,51772.468098958336,0.9911944115805432,0.7824266011922083,21.440000534057617,13.54,12798.6628975453,50.27464010718207,-0.027467028118461467,-0.02875722544914272,-73132.0,26161.0,11648104.0,26.24
2022-08-05,40738.839711184955,40969.52396776018,39862.23953619909,40784.9765625,618685,1810795370988.0938,0.006833693214560954,0.0071529129872389685,-0.0003192197726780144,-0.4793874725544087,40646.56640625,51406.44908854167,1.003405211521845,0.7933824896610266,21.149999618530273,13.54,12798.6628975453,50.27464010718207,-0.012824802844340621,-0.03364781646080173,-70987.0,74368.0,11718904.0,26.4
2022-08-08,40738.84118610395,40738.84118610395,39862.240979381444,40277.47265625,489784,1788262914146.1094,-0.012443403160285915,0.0009234176903147873,-0.013366820850600702,-0.4858656641237097,40427.41640625,51027.3580078125,0.9962910380299045,0.7893309438063274,21.290000915527344,13.54,12798.6628975453,50.27464010718207,-0.011542435531188722,-0.041153068741740184,-156886.0,10254.0,11729427.0,26.42
