date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-07-23,12930.0,13280.0,12850.0,12850.0,97528,296310745700.0,-0.0084876543209876,0.0039008468428849,-0.0123885011638725,-0.4473118279569896,14485.0,16276.833333333334,0.887124611667242,0.7894656003931968,14.720000267028809,17.47,-857.0522999451586,-381.28277888970285,-0.0462020110359686,-0.0622195697871901,-590.0,13160.0,1443327.0,6.26
2024-07-24,12560.0,12900.0,12560.0,12700.0,57852,292851865400.0,-0.0116731517509727,-0.0056158793441312,-0.0060572724068415,-0.4537634408602153,14324.5,16193.833333333334,0.8865929002757513,0.7842491483383592,18.040000915527344,17.42,-857.0522999451586,-381.28277888970285,-0.0362300280322969,-0.0642093167919888,-373.0,448.0,1443680.0,6.26
2024-07-25,12250.0,12710.0,12250.0,12600.0,83167,290545945200.0,-0.0078740157480314,-0.0174212074753293,0.0095471917272978,-0.4580645161290326,14181.5,16109.166666666666,0.8884814723407256,0.7821633645439967,18.459999084472656,18.77,-857.0522999451586,-381.28277888970285,-0.0088985818434161,-0.0427120917155122,24957.0,5669.0,1449726.0,6.29
2024-07-26,12600.0,12780.0,12450.0,12650.0,54667,291698905300.0,0.0039682539682539,0.0078394483852843,-0.0038711944170304,-0.455913978494624,14039.0,16022.0,0.9010613291544982,0.7895393833478966,16.389999389648438,17.98,-857.0522999451586,-381.28277888970285,-0.000381275096574,-0.0305540307220294,14383.0,-6149.0,1442331.0,6.25
2024-07-29,12770.0,12780.0,12540.0,12730.0,38807,293543641460.0,0.0063241106719367,0.0123101607508653,-0.0059860500789286,-0.4524731182795702,13883.5,15937.5,0.9169157633161666,0.7987450980392157,16.600000381469727,17.51,-857.0522999451586,-381.28277888970285,-0.0003100527686611,-0.0187558263393752,6162.0,1268.0,1443590.0,6.26
2024-07-30,12610.0,12780.0,12310.0,12340.0,60158,284550552680.0,-0.030636292223095,-0.0098860209800636,-0.0207502712430314,-0.4692473118279573,13711.5,15848.333333333334,0.8999744739816942,0.7786307708486696,17.690000534057617,17.78,-857.0522999451586,-381.28277888970285,-0.0306075157389904,-0.027117596418534,122.0,1538.0,1445128.0,6.27
2024-07-31,12240.0,12640.0,12070.0,12600.0,81314,290545945200.0,0.0210696920583468,0.0118691546954221,0.0092005373629246,-0.4580645161290326,13561.5,15765.333333333334,0.9291007631899126,0.7992219215155615,16.360000610351562,17.51,-857.0522999451586,-381.28277888970285,-0.0175357839590353,-0.0118597866487678,6143.0,19788.0,1464897.0,6.35
2024-08-01,12710.0,12970.0,12620.0,12880.0,60894,297002521760.0,0.0222222222222221,0.0025228338003158,0.0196993884219063,-0.4460215053763444,13421.5,15681.166666666666,0.9596542860336028,0.8213674577784391,18.59000015258789,17.12,-857.0522999451586,-381.28277888970285,0.0081496545417996,-0.0017075899541594,727.0,1000.0,1449341.0,6.29
2024-08-02,12800.0,12800.0,12160.0,12200.0,88305,281322264400.0,-0.0527950310559006,-0.036537683510004,-0.0162573475458965,-0.4752688172043014,13331.0,15588.333333333334,0.9151601530267796,0.7826365871912755,23.38999938964844,21.77,-857.0522999451586,-381.28277888970285,0.0126425782389344,-0.0140937430830255,13229.0,-13725.0,1435291.0,6.22
2024-08-05,12080.0,12160.0,9830.0,10000.0,292239,230592020000.0,-0.180327868852459,-0.0876768457080552,-0.0926510231444037,-0.5698924731182798,13120.5,15466.666666666666,0.7621660759879578,0.646551724137931,38.56999969482422,45.86,-857.0522999451586,-381.28277888970285,-0.089208982268394,-0.1007587161485007,34254.0,51928.0,1485405.0,6.44
2024-08-06,10000.0,11440.0,10000.0,10900.0,175160,251345301800.0,0.09,0.0330117556075946,0.0569882443924054,-0.5311827956989249,12957.0,15363.333333333334,0.8412441151501119,0.7094814493382512,27.709999084472656,43.08,-857.0522999451586,-381.28277888970285,-0.0519201262978948,-0.0230202005130638,20578.0,12765.0,1498578.0,6.5
2024-08-07,10820.0,11120.0,10680.0,10710.0,95797,246964053420.0,-0.0174311926605504,0.0183414989420878,-0.0357726916026382,-0.5393548387096776,12790.0,15256.333333333334,0.8373729476153244,0.7020035395136446,27.850000381469727,30.17,-857.0522999451586,-381.28277888970285,-0.0714354703546366,-0.0679934294786268,-7785.0,-13964.0,1483169.0,6.43
2024-08-08,10350.0,10680.0,10290.0,10540.0,84695,243043989080.0,-0.0158730158730159,-0.0045475340931979,-0.0113254817798179,-0.5466666666666669,12603.0,15147.666666666666,0.8363088153614219,0.6958167374513127,23.790000915527344,29.02,-857.0522999451586,-381.28277888970285,0.0098900710099492,-0.0990182996803511,-4462.0,4761.0,1486955.0,6.45
2024-08-09,10710.0,10890.0,10450.0,10540.0,63741,243043989080.0,0.0,0.012398630834713,-0.012398630834713,-0.5466666666666669,12425.5,15037.833333333334,0.8482556033962416,0.7008988440267325,20.3700008392334,26.53,-857.0522999451586,-381.28277888970285,-0.0594968042171693,-0.0951595829691676,-4311.0,-1764.0,1483282.0,6.43
2024-08-12,10550.0,10900.0,10550.0,10860.0,67724,250422933720.0,0.0303605313092978,0.0115398592878144,0.0188206720214834,-0.5329032258064519,12261.5,14913.333333333334,0.8856991395832484,0.7282074206526598,20.709999084472656,24.49,-857.0522999451586,-381.28277888970285,-0.0049034405930475,0.0163121121967195,-5761.0,14434.0,1499738.0,6.5
2024-08-13,10760.0,10940.0,10680.0,10810.0,48974,249269973620.0,-0.0046040515653775,0.0012221483833785,-0.0058261999487561,-0.5350537634408605,12095.0,14799.333333333334,0.8937577511368334,0.7304383080318932,18.1200008392334,23.64,-857.0522999451586,-381.28277888970285,0.0005958412380142,-0.0465023321444419,-1454.0,-367.0,1497119.0,6.49
2024-08-14,11190.0,11190.0,10900.0,11090.0,63236,255726550180.0,0.0259019426456983,0.0087736028991036,0.0171283397465946,-0.5230107526881723,11951.0,14686.333333333334,0.9279558195966864,0.7551238112530924,16.190000534057617,22.1,-857.0522999451586,-381.28277888970285,0.0301228118193219,0.0063986992047909,-1952.0,17107.0,1516062.0,6.57
2024-08-16,11310.0,11410.0,11020.0,11120.0,54014,256418326240.0,0.0027051397655546,0.0199394896837776,-0.017234349918223,-0.5217204301075271,11821.5,14575.666666666666,0.9406589688279828,0.7629153612184691,14.800000190734863,19.9,-857.0522999451586,-381.28277888970285,-0.0059322101203844,0.0004898310663858,-2269.0,1977.0,1536994.0,6.67
2024-08-19,11120.0,11330.0,10950.0,11050.0,40302,254804182100.0,-0.0062949640287769,-0.0084790222607937,0.0021840582320168,-0.5247311827956992,11706.5,14462.666666666666,0.9439200444197668,0.7640361390246151,14.649999618530272,23.22,-857.0522999451586,-381.28277888970285,0.0020780480603884,0.0150725201331157,-425.0,6155.0,1561123.0,6.77
2024-08-20,11110.0,11410.0,11110.0,11270.0,46580,259877206540.0,0.0199095022624433,0.0083271416324308,0.0115823606300125,-0.5152688172043013,11622.0,14365.333333333334,0.969712614007916,0.7845275663634675,15.880000114440918,21.03,-857.0522999451586,-381.28277888970285,-0.0034679310561936,0.0078342087416448,2378.0,11900.0,1573014.0,6.82
2024-08-21,11160.0,11400.0,11150.0,11170.0,37558,257571286340.0,-0.0088731144631766,0.0016687495858003,-0.0105418640489769,-0.5195698924731186,11538.0,14262.5,0.968105390882302,0.7831726555652936,16.270000457763672,21.18,-857.0522999451586,-381.28277888970285,0.0032245548130523,0.003118544641424,2424.0,1005.0,1574019.0,6.83
2024-08-22,11200.0,11350.0,10830.0,10920.0,49797,251806485840.0,-0.0223813786929274,0.0024212234680438,-0.0248026021609713,-0.5303225806451616,11449.0,14156.333333333334,0.9537950912743473,0.7713861875721114,17.549999237060547,21.16,-857.0522999451586,-381.28277888970285,-0.0237621055799357,-0.0388123972661419,-6873.0,8558.0,1582642.0,6.86
2024-08-23,10800.0,10960.0,10680.0,10840.0,46140,249961749680.0,-0.0073260073260073,-0.0022085337730564,-0.0051174735529508,-0.5337634408602153,11361.0,14050.0,0.9541413607957046,0.7715302491103203,15.859999656677246,21.28,-857.0522999451586,-381.28277888970285,-0.0404619397628991,-0.0266955209008697,724.0,-8389.0,1516477.0,6.58
2024-08-26,10760.0,10960.0,10530.0,10530.0,43977,242813397060.0,-0.0285977859778597,-0.0013620851098514,-0.0272357008680083,-0.5470967741935487,11255.0,13936.0,0.9355841848067524,0.7555970149253731,16.149999618530273,20.96,-857.0522999451586,-381.28277888970285,-0.0571557765819304,-0.0561152800008949,-4721.0,-2927.0,1511988.0,6.56
2024-08-27,10500.0,10590.0,10350.0,10430.0,69999,240507476860.0,-0.0094966761633428,-0.0032468410917371,-0.0062498350716057,-0.5513978494623659,11140.0,13823.333333333334,0.936265709156194,0.7545213407282373,15.43000030517578,19.76,-857.0522999451586,-381.28277888970285,-0.0386030094925649,-0.0739474757025131,-25082.0,25549.0,1537536.0,6.67
2024-08-28,10450.0,10520.0,10070.0,10300.0,86409,237509780600.0,-0.0124640460210929,0.0002157025657711,-0.0126797485868641,-0.5569892473118283,11038.0,13698.833333333334,0.9331400616053632,0.7518888469821031,17.110000610351562,19.38,-857.0522999451586,-381.28277888970285,-0.0461652845264781,-0.0760853602404003,1245.0,3123.0,1540654.0,6.68
2024-08-29,10040.0,10130.0,9800.0,9940.0,153743,229208467880.0,-0.0349514563106796,-0.0102423008249388,-0.0247091554857408,-0.5724731182795703,10905.0,13578.0,0.911508482347547,0.7320665782884077,15.649999618530272,19.8,-857.0522999451586,-381.28277888970285,-0.0436387391442106,-0.0759919135651698,-43246.0,19113.0,1559173.0,6.76
2024-08-30,9970.0,10090.0,9810.0,9900.0,71168,228286099800.0,-0.0040241448692153,0.0045186941886246,-0.0085428390578399,-0.5741935483870971,10756.0,13450.833333333334,0.920416511714392,0.7360138777027445,15.0,18.81,-857.0522999451586,-381.28277888970285,-0.0459317431304449,-0.0794172790700589,-11056.0,6147.0,1565256.0,6.79
2024-09-02,9950.0,9950.0,9510.0,9530.0,103033,219754195060.0,-0.0373737373737373,0.0025015578820983,-0.0398752952558357,-0.5901075268817207,10622.5,13317.333333333334,0.8971522711226171,0.7156087304765718,15.0,19.34,-857.0522999451586,-381.28277888970285,-0.0731272897994165,-0.0920568734578863,-7217.0,-13371.0,1551491.0,6.73
2024-09-03,9530.0,9660.0,9450.0,9460.0,65625,218140050920.0,-0.0073452256033578,-0.0061059743332712,-0.0012392512700866,-0.5931182795698928,10595.5,13185.0,0.8928318625831722,0.7174819871065605,20.71999931335449,19.73,-857.0522999451586,-381.28277888970285,-0.0496573855837623,-0.0870462896563672,-2416.0,-3204.0,1548245.0,6.71
2024-09-04,9050.0,9230.0,8760.0,8840.0,157806,203843345680.0,-0.0655391120507399,-0.031460216867302,-0.0340788951834378,-0.6197849462365596,10492.5,13045.0,0.8425065522992614,0.6776542736680721,21.31999969482422,26.04,-857.0522999451586,-381.28277888970285,-0.0751934417093602,-0.108445436252941,-213.0,-5796.0,1542199.0,6.69
2024-09-05,8850.0,9120.0,8810.0,8920.0,66247,205688081840.0,0.009049773755656,-0.0020536456633017,0.0111034194189578,-0.6163440860215057,10403.0,12907.0,0.8574449677977507,0.6910978538777408,19.89999961853028,25.5,-857.0522999451586,-381.28277888970285,-0.0242147270345666,-0.0726328613482423,10713.0,4909.0,1594808.0,6.92
2024-09-06,8900.0,9000.0,8570.0,8630.0,68070,199000913260.0,-0.0325112107623318,-0.0121219066989419,-0.0203893040633899,-0.6288172043010757,10307.5,12767.666666666666,0.8372544263885521,0.6759261676631073,22.3799991607666,26.81,-857.0522999451586,-381.28277888970285,-0.0433647798278699,-0.0844793263537923,12172.0,-6304.0,1586778.0,6.88
2024-09-09,8570.0,8900.0,8430.0,8900.0,67462,205226897800.0,0.0312862108922364,-0.003281909837007,0.0345681207292435,-0.6172043010752691,10225.5,12632.5,0.8703730868906165,0.7045319612111617,19.450000762939453,25.61,-857.0522999451586,-381.28277888970285,0.0252822360848115,-0.0100359103687129,14702.0,2324.0,1593283.0,6.91
2024-09-10,8900.0,8990.0,8550.0,8550.0,58645,197156177100.0,-0.0393258426966292,-0.0049291582720951,-0.034396684424534,-0.6322580645161293,10110.0,12494.333333333334,0.8456973293768546,0.6843102206333538,19.07999992370605,23.84,-857.0522999451586,-381.28277888970285,-0.0202178677586803,-0.0431933435231604,-10207.0,354.0,1591632.0,6.9
2024-09-11,8550.0,8700.0,8420.0,8480.0,39979,195542032960.0,-0.0081871345029239,-0.003986563814191,-0.0042005706887329,-0.6352688172043014,9993.5,12360.333333333334,0.8485515585130334,0.6860656400852189,17.690000534057617,24.06,-857.0522999451586,-381.28277888970285,-0.0040291343840234,-0.0133150190284554,-7025.0,3731.0,1587448.0,6.88
2024-09-12,8650.0,9050.0,8230.0,8400.0,404047,193697296800.0,-0.0094339622641509,0.0233630416394197,-0.0327970039035706,-0.6387096774193551,9859.0,12244.166666666666,0.8520133887818238,0.6860409718913769,17.06999969482422,21.73,-857.0522999451586,-381.28277888970285,-0.0713942590168376,-0.0572154423509839,-234040.0,185303.0,1728819.0,7.5
2024-09-13,8400.0,8530.0,8280.0,8460.0,88976,195080848920.0,0.0071428571428571,0.0012907107081434,0.0058521464347136,-0.6361290322580648,9726.0,12124.333333333334,0.8698334361505243,0.6977703241415335,16.559999465942383,21.68,-857.0522999451586,-381.28277888970285,-0.0311454281575899,-0.0309739918528804,-5542.0,12215.0,1720173.0,7.46
2024-09-19,8460.0,8460.0,8030.0,8280.0,98751,190930192560.0,-0.0212765957446808,0.0020929238073543,-0.0233695195520352,-0.6438709677419358,9587.5,12003.166666666666,0.8636245110821382,0.6898179647037588,16.329999923706055,22.16,-857.0522999451586,-381.28277888970285,-0.0503143770208922,-0.0889116321341592,5514.0,-6814.0,1694131.0,7.35
2024-09-20,8400.0,8560.0,8080.0,8080.0,88226,186318352160.0,-0.0241545893719806,0.0048706091605519,-0.0290251985325326,-0.6524731182795702,9428.0,11885.666666666666,0.8570216376750106,0.679810415907115,16.149999618530273,21.0,-857.0522999451586,-381.28277888970285,-0.0465425716498542,-0.0835401462421577,5207.0,-17363.0,1673921.0,7.26
2024-09-23,8080.0,8500.0,8080.0,8360.0,72747,192774928720.0,0.0346534653465346,0.0033315308605061,0.0313219344860284,-0.640430107526882,9287.5,11770.166666666666,0.9001345895020189,0.7102703161948996,15.890000343322754,21.49,-857.0522999451586,-381.28277888970285,-0.0210727835985393,-0.0480176410673963,1864.0,21224.0,1692652.0,7.34
2024-09-24,8360.0,8580.0,8360.0,8530.0,53383,196694993060.0,0.0203349282296649,0.0114026932116499,0.0089322350180149,-0.6331182795698929,9168.0,11647.166666666666,0.9304101221640488,0.732366956198217,15.390000343322754,22.26,-857.0522999451586,-381.28277888970285,0.0112289709715108,-0.0062884021458107,1794.0,4711.0,1697459.0,7.36
2024-09-25,8630.0,8880.0,8620.0,8710.0,60740,200845649420.0,0.0211019929660023,-0.0134362324445762,0.0345382254105786,-0.6253763440860219,9061.5,11534.666666666666,0.9612095127738232,0.7551150156051324,15.40999984741211,23.91,-857.0522999451586,-381.28277888970285,0.074792394914622,0.0223976768300542,863.0,7961.0,1687775.0,7.32
2024-09-26,8950.0,9400.0,8750.0,9200.0,106514,212144658400.0,0.0562571756601606,0.0289833294889372,0.0272738461712234,-0.6043010752688177,8995.0,11429.666666666666,1.0227904391328515,0.8049228615591006,15.369999885559082,25.63,-857.0522999451586,-381.28277888970285,0.070744306599817,0.0730410425533129,5875.0,23448.0,1711221.0,7.42
2024-09-27,9210.0,9340.0,9120.0,9140.0,62272,210761106280.0,-0.0065217391304347,-0.0081562671032174,0.0016345279727827,-0.6068817204301079,8930.5,11318.0,1.0234589328705,0.8075631737056017,16.959999084472656,25.4,-857.0522999451586,-381.28277888970285,0.0634465995545847,0.1037007690586282,-3671.0,-4916.0,1706300.0,7.4
2024-09-30,9290.0,9300.0,8870.0,8870.0,40263,204535121740.0,-0.0295404814004376,-0.0213263022367257,-0.0082141791637119,-0.6184946236559143,8859.0,11202.833333333334,1.0012416751326334,0.7917639882767752,16.729999542236328,25.44,-9490.15465994877,15.930093296076608,0.0206941949802942,0.0641646554088878,4519.0,-3168.0,1703349.0,7.39
2024-10-02,8710.0,9100.0,8300.0,8700.0,68248,200615057400.0,-0.0191657271702367,-0.012177705324611,-0.0069880218456257,-0.6258064516129036,8797.0,11087.833333333334,0.9889735136978516,0.7846438288213807,18.89999961853028,25.89,-9490.15465994877,15.930093296076608,-0.0135676730365549,0.048244398545247,3902.0,2492.0,1705814.0,7.4
2024-10-04,8890.0,8930.0,8620.0,8680.0,60112,200153873360.0,-0.0022988505747126,0.0031307534146178,-0.0054296039893305,-0.626666666666667,8736.0,10971.166666666666,0.9935897435897436,0.7911647196439151,19.209999084472656,25.84,-9490.15465994877,15.930093296076608,-0.0206318049986682,0.0082765691453379,13565.0,-12288.0,1693350.0,7.34
2024-10-07,8700.0,8810.0,8560.0,8720.0,36583,201076241440.0,0.0046082949308756,0.0158266584529884,-0.0112183635221128,-0.6249462365591402,8695.5,10883.0,1.002817549307113,0.8012496554258935,22.63999938964844,25.41,-9490.15465994877,15.930093296076608,-0.0236359893570691,-0.0302156405479983,-3776.0,5082.0,1698437.0,7.37
2024-10-08,8710.0,8790.0,8510.0,8580.0,35736,197847953160.0,-0.0160550458715595,-0.0061369517502428,-0.0099180941213167,-0.6309677419354842,8651.5,10789.166666666666,0.9917355371900828,0.7952421410365336,21.420000076293945,25.62,-9490.15465994877,15.930093296076608,-0.02656606163276,-0.0417682626420977,2776.0,-5116.0,1692356.0,7.34
2024-10-10,8600.0,8740.0,8280.0,8280.0,54666,190930192560.0,-0.034965034965035,0.0018500919258543,-0.0368151268908893,-0.6438709677419358,8623.5,10691.0,0.9601669855627064,0.7744832101767842,20.93000030517578,23.27,-9490.15465994877,15.930093296076608,-0.0579515845343189,-0.0703692103692752,-3474.0,-17115.0,1674838.0,7.26
2024-10-11,8460.0,8670.0,8230.0,8240.0,56021,190007824480.0,-0.0048309178743961,-0.0008656643208128,-0.0039652535535833,-0.6455913978494627,8589.5,10594.166666666666,0.9593107864252868,0.7777865177377488,20.459999084472656,21.99,-9490.15465994877,15.930093296076608,-0.0506984745657894,-0.0673464420772328,-2271.0,5185.0,1670866.0,7.25
2024-10-14,8240.0,8550.0,8220.0,8240.0,48367,190007824480.0,0.0,0.0101582757376814,-0.0101582757376814,-0.6455913978494627,8570.0,10493.5,0.9614935822637106,0.7852480106732739,19.700000762939453,21.81,-9490.15465994877,15.930093296076608,-0.0509386561821542,-0.0720751138255837,-5273.0,12776.0,1683275.0,7.3
2024-10-15,8430.0,8550.0,8270.0,8400.0,52383,193697296800.0,0.0194174757281553,0.0038729656111551,0.0155445101170001,-0.6387096774193552,8545.0,10398.666666666666,0.9830310122878876,0.8077958712655469,20.63999938964844,21.24,-9490.15465994877,15.930093296076608,0.0014209808257353,-0.0453122401864707,-708.0,-8567.0,1674647.0,7.26
2024-10-16,8270.0,8270.0,8110.0,8120.0,49985,187240720240.0,-0.0333333333333333,-0.0087679068059467,-0.0245654265273865,-0.6507526881720433,8523.5,10298.333333333334,0.9526602921335132,0.7884770998543453,19.57999992370605,21.65,-9490.15465994877,15.930093296076608,-0.0191791921480678,-0.0599595725925405,-3086.0,-22907.0,1651671.0,7.16
2024-10-17,8290.0,8290.0,8030.0,8050.0,41182,185626576100.0,-0.0086206896551723,-0.0004060966878616,-0.0082145929673107,-0.6537634408602154,8502.0,10196.833333333334,0.946836038579158,0.7894607803076118,19.11000061035156,21.09,-9490.15465994877,15.930093296076608,-0.0172355093776971,-0.0313590386689619,-2310.0,-9438.0,1642181.0,7.12
