date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-06-26,75234.61213235294,75234.61213235294,71477.57781862745,71853.28125,171334,1168643322234.375,-0.047322602390948654,0.006365419762104585,-0.05368802215305324,-0.36890418188244556,67988.233984375,69855.79375,1.056848766898597,1.0285944428195692,12.550000190734863,16.74,27979.187651850985,64.89628550714076,-0.02899330602431105,0.08310102846245215,6371.0,-24495.0,4575937.0,28.14
2024-06-27,71759.35701353905,74577.1328125,71571.50529360832,74577.1328125,130874,1212944861202.3438,0.03790852018327273,-0.0028616930551543796,0.04077021323842711,-0.3449802733237572,68448.470703125,69841.70481770833,1.089536874183154,1.0678022967387675,12.239999771118164,16.57,27979.187651850985,64.89628550714076,0.025092712276477136,0.0303701768629544,16814.0,37311.0,4613435.0,28.37
2024-06-28,75046.76448147294,76549.57828836101,73168.24722286285,76361.7265625,168638,1241970029330.4688,0.023929503357105197,0.004942425621584867,0.01898707773552033,-0.32930597657528793,69026.11484375,69871.448046875,1.106272991538857,1.0928888508403438,12.4399995803833,16.1,27979.187651850985,64.89628550714076,0.0060692688208942025,0.03076398494963639,3673.0,59889.0,4673703.0,28.74
2024-07-01,75986.020234375,79367.351171875,74483.206484375,75140.6875,256417,1222110683706.25,-0.01599019715067096,0.0023196596192052166,-0.018309856769876176,-0.34003050623762576,69444.08515625,69858.924609375,1.0820314981604635,1.075606129355106,12.220000267028809,16.05,27979.187651850985,64.89628550714076,0.041447434204071265,0.02576993324212129,11953.0,-21516.0,4671406.0,28.72
2024-07-02,75140.69182389937,76079.95047169812,73262.17452830188,74671.0625,114212,1214472561818.75,-0.006249942815601761,-0.008362110708840187,0.002112167893238426,-0.34415527783368227,69838.57421875,69766.56419270833,1.0691951165284899,1.0702986934220313,12.029999732971191,15.88,27979.187651850985,64.89628550714076,0.00278938885888258,-0.010128420055743548,4501.0,12261.0,4678650.0,28.77
2024-07-03,75140.68486590039,76361.72099497127,73168.2418881705,73543.9453125,100084,1196140789746.0938,-0.015094430824524552,0.004728717675748673,-0.019823148500273224,-0.3540548806240512,70237.75859375,69671.07278645833,1.0470713585533493,1.0555879559643357,12.09000015258789,15.55,27979.187651850985,64.89628550714076,-0.036020837376910975,0.023736453597036467,9404.0,1395.0,4680032.0,28.78
2024-07-04,74201.43367791509,74577.13713957541,73168.24915834918,74107.5078125,69367,1205306739314.8438,0.00766293537293028,0.011070086196011797,-0.0034071508230815173,-0.3491050449198136,70674.5140625,69594.366796875,1.04857470610925,1.0648492288003353,12.09000015258789,16.36,27979.187651850985,64.89628550714076,-0.021118131430116316,-0.020440910464472162,10658.0,1221.0,4681428.0,28.78
2024-07-05,74107.50462740385,75610.31840945513,72135.06153846154,73262.171875,129378,1191557942026.5625,-0.011406886595603627,0.013200294461459317,-0.024607181057062943,-0.35652972985806375,70984.46953125,69533.31497395833,1.0320873334518232,1.0536269111063985,12.479999542236328,16.72,27979.187651850985,64.89628550714076,-0.047837480380417685,-0.06403516925705544,13677.0,-13661.0,4667875.0,28.7
2024-07-08,74013.57355708908,75422.46137860727,73825.72184755333,74858.90625,74944,1217527708921.875,0.021794799882869365,-0.001561709133657052,0.023356509016526417,-0.3425054240897444,71397.74296875,69516.09518229167,1.048477208624997,1.076857180393949,12.369999885559082,16.81,27979.187651850985,64.89628550714076,-0.004657822863618044,-0.022368803470652843,-3012.0,24560.0,4692288.0,28.85
2024-07-09,74858.91323962205,76361.72705622677,74671.06151254647,75798.171875,104614,1232804206826.5625,0.012547145985051023,0.003366228449555475,0.009180917535495547,-0.33425574366141925,71886.157421875,69580.27786458333,1.0544195794214837,1.089362879845319,12.510000228881836,16.28,27979.187651850985,64.89628550714076,0.00793024549495902,-0.015300053828395721,15605.0,9163.0,4701432.0,28.91
2024-07-10,76173.86791900749,76549.57133661049,74952.83181179775,75234.609375,71288,1223638257257.8125,-0.007435040793983494,0.00021277523272456023,-0.007647816026708054,-0.3392055793656568,72337.001171875,69644.46041666667,1.04005706839077,1.0802669577004225,12.850000381469727,16.08,27979.187651850985,64.89628550714076,0.02488961052531391,-0.003124721354830551,1681.0,-3321.0,4698151.0,28.89
2024-07-11,75234.61494458685,78334.1683692702,75234.61494458685,77864.5390625,174578,1266412222674.2188,0.034956381236610934,0.008145114697546862,0.02681126653906407,-0.31610659767893723,72966.3044921875,69741.51705729167,1.067130089764063,1.1164732622396984,12.920000076293945,16.12,27979.187651850985,64.89628550714076,0.028344368047851565,0.027093696007315038,26603.0,50414.0,4748794.0,29.2
2024-07-12,76549.57684641998,78146.31648616125,76361.72512409747,78052.390625,70072,1269467496842.1875,0.0024125431777002326,-0.0118802969187628,0.014292840096463033,-0.31445667531689336,73637.874609375,69873.01328125,1.0599489873796952,1.1170606069445825,12.460000038146973,16.44,27979.187651850985,64.89628550714076,0.03345629060881905,0.06599371716084101,12818.0,5071.0,4753951.0,29.23
2024-07-15,78052.39427832734,78615.94947167266,76549.58042940647,78334.171875,67851,1274050471626.5625,0.003610155278315652,0.0013720412583129171,0.002238114020002735,-0.3119817574647746,74168.555859375,70002.944140625,1.0561641785708096,1.1190125334962893,13.119999885559082,16.47,27979.187651850985,64.89628550714076,0.04334222065552984,0.04487532216431733,10124.0,-7154.0,4746845.0,29.19
2024-07-16,78803.79520640432,78897.72106481482,75892.093595679,76079.9453125,97969,1237387054546.0938,-0.02877705232011807,0.0018071690773633353,-0.030584221397481404,-0.3317808944274065,74567.740625,70074.95390625,1.020279609853071,1.0856938331245112,13.1899995803833,16.34,27979.187651850985,64.89628550714076,-0.014053267281015636,0.005110183231340382,15.0,-5941.0,4741027.0,29.15
2024-07-17,76267.80467731421,76361.73054514341,72041.140625,72041.140625,162819,1171698723467.1875,-0.05308632479834896,-0.007955105432469245,-0.045131219365879716,-0.3672541909022955,74835.4296875,70073.38854166666,0.962660880358829,1.0280813033918474,14.479999542236328,16.53,27979.187651850985,64.89628550714076,-0.07347732674335838,-0.03237322010783128,-10059.0,-22483.0,4718586.0,29.01
2024-07-18,70444.39938296178,73731.8046875,70444.39938296178,73731.8046875,119996,1199196190978.9062,0.023468035733922088,-0.006661276600713917,0.030129312334636005,-0.35240488964390115,74863.6078125,70109.39348958334,0.9848817982719364,1.051667986522446,15.930000305175781,16.79,27979.187651850985,64.89628550714076,-0.045586128428725115,-0.029055174312259346,-1392.0,14197.0,4732762.0,29.1
2024-07-19,73450.02359775642,73919.65290464745,72698.61670673077,73262.171875,31565,1191557942026.5625,-0.006369473994166541,-0.010228950278764692,0.003859476284598151,-0.35652972985806375,74830.733984375,70132.875,0.9790385310171819,1.044619543616314,16.520000457763672,17.27,27979.187651850985,64.89628550714076,-0.01114243074664556,-0.03948853812412423,2218.0,3780.0,4736561.0,29.12
2024-07-22,73168.24603496923,73168.24603496923,68096.24951906635,68659.8046875,130308,1116703661378.9062,-0.06282051254708321,-0.011429228684484594,-0.051391283862598613,-0.3969528620371903,74642.88203125,70096.87005208334,0.9198439666190122,0.9794988654484064,14.90999984741211,18.39,27979.187651850985,64.89628550714076,-0.017402495243364458,-0.09311793600672558,-12857.0,-22905.0,4713736.0,28.98
2024-07-23,69505.1409646739,70350.47376019022,68284.10470448369,69129.4375,61718,1124341910331.25,0.0068399963361023275,0.003900846842884942,0.0029391494932173856,-0.3928280218230277,74328.23046875,70071.82317708334,0.9300562796132252,0.9865511466042239,14.720000267028809,17.47,27979.187651850985,64.89628550714076,-0.04459265808478308,-0.05959456511602679,-1627.0,1283.0,4711886.0,28.97
2024-07-24,68753.73369932432,69786.91822212837,68284.10437077703,69505.140625,38417,1130452458667.1875,0.005434777695102699,-0.005615879344131214,0.011050657039233913,-0.3895281770989401,74210.8234375,70070.2578125,0.9365903436381742,0.9919349920331079,18.040000915527344,17.42,27979.187651850985,64.89628550714076,-0.037401477330147315,-0.0034126887109131587,-2201.0,8375.0,4714876.0,28.99
2024-07-25,68190.17850506757,70068.69581925675,67814.47504222972,69505.140625,59365,1130452458667.1875,0.0,-0.01742120747532938,0.01742120747532938,-0.3895281770989401,73957.223828125,70109.39375,0.939801915584723,0.9913812815561538,18.459999084472656,18.77,27979.187651850985,64.89628550714076,0.03141101400778068,-0.016120793570219782,4237.0,7352.0,4719298.0,29.02
2024-07-26,70914.02676960302,72698.61817175196,70068.69400016405,71571.5078125,107371,1164060474514.8438,0.02972970299633859,0.007839448385284387,0.021890254611054205,-0.3713790311164582,73717.712890625,70139.13684895834,0.9708861684123418,1.020421850451713,16.389999389648438,17.98,27979.187651850985,64.89628550714076,0.0503621191256175,0.0019099847562362715,1599.0,16373.0,4733485.0,29.1
2024-07-29,71853.2793445122,72416.83447662601,69035.50368394308,69317.28125,63339,1127397057434.375,-0.031496144644675206,0.012310160750865329,-0.043806305395540535,-0.3911781680790901,73426.542578125,70139.13684895834,0.9440357507810914,0.9882824962512987,16.600000381469727,17.51,27979.187651850985,64.89628550714076,-0.004494843309156948,0.00949496322329435,-14492.0,-5965.0,4722467.0,29.04
2024-07-30,69035.5109627016,70820.10240255376,68096.25231014784,69880.84375,94282,1136563007003.125,0.008130187593010874,-0.009886020980063637,0.01801620857307451,-0.38622833237485255,73187.031640625,70148.52955729167,0.9548254954940707,0.9961840139917254,17.690000534057617,17.78,27979.187651850985,64.89628550714076,-0.003899842211411819,0.024572022303151475,-17326.0,26656.0,4749156.0,29.2
2024-07-31,68941.58460416667,70726.17603125,68378.02941666666,70444.3984375,50785,1145728829507.0312,0.008064508916293622,0.011869154695422157,-0.003804645779128535,-0.3812785652887211,73032.054296875,70164.18385416667,0.9645682175547714,1.003993698322149,16.360000610351562,17.51,27979.187651850985,64.89628550714076,-0.02959474260159456,0.009716719484789027,-3371.0,11358.0,4758051.0,29.26
2024-08-01,70726.17520559211,71383.65625,70256.5458881579,71383.65625,54404,1161005200346.875,0.013333321503672613,0.0025228338003158157,0.010810487703356797,-0.373028953478502,72895.86171875,70187.66536458333,0.9792552631508156,1.0170399012305682,18.59000015258789,17.12,27979.187651850985,64.89628550714076,0.025022050497302772,0.003105999712816443,-816.0,19812.0,4777918.0,29.38
2024-08-02,69505.1394536775,69692.99118193069,66217.73420924682,66405.5859375,148995,1080040371363.2812,-0.069736835769042,-0.03653768351000408,-0.03319915225903791,-0.41675193038171615,72553.032421875,70121.91731770833,0.9152696134238832,0.9470018573027549,23.389999389648438,21.77,27979.187651850985,64.89628550714076,-0.02619331033480965,-0.051983407157275674,-6093.0,-69687.0,4708049.0,28.95
2024-08-05,64620.99286846276,66217.73251782884,58327.960132725835,59267.21875,154482,963939825915.625,-0.10749648672957313,-0.08767684570805523,-0.019819641021517898,-0.4794490487574872,71773.448046875,69965.37421875,0.8257540965747219,0.8470935718102254,38.56999969482422,45.86,27979.187651850985,64.89628550714076,-0.04220830557719901,-0.027996742783253037,-4952.0,35897.0,4739685.0,29.14
2024-08-06,59736.84794878855,64057.4375803047,59736.84794878855,63963.51171875,99781,1040321743647.2656,0.0792393007095511,0.03301175560759462,0.04622754510195648,-0.4382009553973388,71181.7150390625,69888.66803385416,0.8985946978609414,0.9152200709815501,27.709999084472656,43.08,27979.187651850985,64.89628550714076,-0.0067912481785993295,0.00021459374562893263,3820.0,17510.0,4757034.0,29.25
2024-08-07,63212.10412137681,65278.47305253623,63212.10412137681,64808.84375,47352,1054070477403.125,0.013215847731546715,0.01834149894208781,-0.005125651210541093,-0.4307763047681416,70660.4267578125,69830.7470703125,0.9171872676644212,0.9280846399186314,27.850000381469727,30.17,27979.187651850985,64.89628550714076,0.02128225286989749,-0.001106411685783626,5473.0,-5816.0,4751281.0,29.21
2024-08-08,63399.955381196116,65372.3984375,62554.622642780174,65372.3984375,47753,1063236299907.0312,0.008695644836280492,-0.004547534093197969,0.01324317892947846,-0.4258265376820102,70035.8197265625,69779.08782552084,0.9334137687362027,0.9368479937851932,23.790000915527344,29.02,27979.187651850985,64.89628550714076,0.05434507282089385,0.0013262795403380379,3308.0,6423.0,4757703.0,29.25
2024-08-09,66875.21509167842,68002.32545839211,66217.73404442877,66593.4375,62920,1083095645531.25,0.018678205048073826,0.012398630834713043,0.0062795742133607835,-0.41510200801967234,69462.8720703125,69752.47545572916,0.9586911038258256,0.9547107405853409,20.3700008392334,26.53,27979.187651850985,64.89628550714076,0.01439710193229815,0.04080500601273673,968.0,16543.0,4774236.0,29.35
2024-08-12,66593.434296875,67063.06359375,65560.24984375,65748.1015625,31667,1069346848242.9688,-0.012693982609022103,0.011539859287814425,-0.024233841896836528,-0.4225266929579225,68833.5685546875,69722.7322265625,0.9551749668515859,0.9429937620466877,20.709999084472656,24.49,27979.187651850985,64.89628550714076,-0.0047110887539972834,0.0363908051374181,1413.0,-17241.0,4756986.0,29.25
2024-08-13,66123.80099857347,66123.80099857347,64151.3580710592,65842.0234375,34959,1070874421794.5312,0.0014285108279623593,0.0012221483833785296,0.00020636244458382969,-0.42170176608595367,68321.6724609375,69680.46555989583,0.9637062599008357,0.9449136556199328,18.1200008392334,23.64,27979.187651850985,64.89628550714076,-0.017747905238891915,-0.009630377519954547,4451.0,-3157.0,4753764.0,29.23
2024-08-14,66499.50796742209,66687.3596848442,65748.10109773371,66311.65625,30754,1078512670746.875,0.0071327214441669895,0.008773602899103672,-0.0016408814549366824,-0.417576925871791,68035.1982421875,69674.20384114583,0.9746669071786616,0.9517389879500842,16.190000534057617,22.1,27979.187651850985,64.89628550714076,-0.02566836090718938,-0.006145607764350136,152.0,4128.0,4757875.0,29.25
2024-08-16,67532.6963070191,67532.6963070191,65560.25316036068,66405.5859375,59731,1080040371363.2812,0.0014164883342060453,0.019939489683777678,-0.018523001349571633,-0.416751930381716,67668.8873046875,69658.54954427083,0.9813311343291441,0.9533013014475209,14.800000190734863,19.9,27979.187651850985,64.89628550714076,-0.019957520359924485,-0.03791178804340023,-2693.0,-19727.0,4738141.0,29.13
2024-08-19,66593.43876643552,66593.43876643552,65184.55078125,65184.55078125,20253,1060181089271.4844,-0.018387536816544592,-0.008479022260793778,-0.009908514555750814,-0.4274764257350007,67265.00625,69641.32981770833,0.9690707607902734,0.9360038206030197,14.649999618530273,23.22,27979.187651850985,64.89628550714076,-0.03007239736025913,-0.05409987681251183,2373.0,-4605.0,4733533.0,29.1
2024-08-20,65748.10079225352,66687.359375,65372.39735915493,66687.359375,37235,1084623219082.8125,0.023054674393526264,0.008327141632430868,0.014727532761095397,-0.41427708114770334,67166.383984375,69663.24583333333,0.992868089943826,0.9572818288505673,15.880000114440918,21.03,27979.187651850985,64.89628550714076,-0.01370398314422705,-0.015138502154579903,2907.0,15521.0,4749049.0,29.2
2024-08-21,66499.5109832636,67344.84375,66217.73339435147,67344.84375,26853,1095316742203.125,0.009859205420067685,0.001668749585800322,0.008190455834267363,-0.4085023185714969,67077.154296875,69702.381640625,1.0039907693749237,0.9661770826887938,16.270000457763672,21.18,27979.187651850985,64.89628550714076,0.013009474039611946,-0.0071544087648963695,2704.0,6474.0,4755529.0,29.24
2024-08-22,67344.84342493066,67720.546875,66311.65893723995,67720.546875,35090,1101427290539.0625,0.0055787957040140945,0.002421223468043854,0.0031575722359702407,-0.4052024738474092,66987.924609375,69728.99401041666,1.0109366317869546,0.971196384460722,17.549999237060547,21.16,27979.187651850985,64.89628550714076,0.026075560831333,-0.0023559550739894464,-3020.0,13028.0,4768557.0,29.32
2024-08-23,67156.98866637325,67156.98866637325,66499.5076584507,66687.359375,15038,1084623219082.8125,-0.015256632553589333,-0.002208533773056409,-0.013048098780532924,-0.41427708114770323,66847.035546875,69750.91002604166,0.9976113200747244,0.956078699906598,15.859999656677246,21.28,27979.187651850985,64.89628550714076,-0.0017000707102953205,0.0031189474950492624,2738.0,-3916.0,4764646.0,29.3
