date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-09-06,10744.00085706751,11164.418281909282,10603.861715453586,11070.9921875,229513,196850577550.8672,0.030434864808265072,0.0026376589524952365,0.027797205855769835,-0.3552574796573914,10982.237158203125,10038.945003255209,1.008081689369691,1.1028043468621596,26.90999984741211,13.54,1872.6796024330354,36.43796812942005,0.05085773886668088,0.03147890794225916,6399.0,1364.0,352559.0,2.02
2022-09-07,11304.55618622449,11491.408354591837,11070.990975765306,11444.6953125,432509,203495300511.8203,0.03375516111572541,-0.01392521984123496,0.047680380956960366,-0.3334940920050678,11049.97099609375,10046.730485026043,1.0357217513553463,1.1391462455927854,24.639999389648438,13.54,1872.6796024330354,36.43796812942005,0.10924578295412957,0.07495591434009785,5476.0,-19201.0,331933.0,1.9
2022-09-08,11584.835744598766,11584.835744598766,11164.418318383487,11351.2705078125,217260,201834137135.59863,-0.008163153507936616,0.0032906375398347176,-0.011453791047771333,-0.3389348820459771,11124.711865234374,10059.965836588543,1.0203653492623157,1.1283607411992818,23.610000610351562,13.54,1872.6796024330354,36.43796812942005,0.06402379576495887,0.08708432877586991,11991.0,-32111.0,299859.0,1.72
2022-09-13,11491.408816503099,11491.408816503099,11117.704464746901,11304.556640625,216702,201003529401.4629,-0.0041152985611037085,0.02737095012487689,-0.0314862486859806,-0.34165536237468913,11190.110107421875,10072.422623697918,1.0102274715891506,1.1223274740307436,27.270000457763672,13.54,1872.6796024330354,36.43796812942005,0.004740341223208433,0.06630574322037763,-28030.0,-25359.0,274876.0,1.55
2022-09-14,10837.426448985043,10977.565584101229,10697.287313868857,10930.8525390625,157831,194358789076.49316,-0.03305782910755872,-0.01556215313063003,-0.017495675976928693,-0.3634188068991843,11229.816162109375,10082.543798828125,0.97337769214285,1.084136380377834,26.15999984741211,13.54,1872.6796024330354,36.43796812942005,-0.060435715710680626,0.015041871102049575,12537.0,-3160.0,272772.0,1.53
2022-09-15,10930.851639936674,10977.564681132984,10557.14731036619,10603.8603515625,166995,188544621757.62598,-0.029914609709669082,-0.003976845203527812,-0.02593776450614127,-0.3824618848393107,11241.494384765625,10096.557698567709,0.9432785347411425,1.0502451100801173,26.270000457763672,13.54,1872.6796024330354,36.43796812942005,-0.07491968916905056,-0.03869309925986153,1648.0,2261.0,275907.0,1.55
2022-09-16,10603.860869565216,10837.426086956522,10510.434782608696,10744.0,130890,191036410232.0,0.013215908526827302,-0.007931472339207435,0.021147380866034737,-0.3743005575975177,11155.075244140626,10115.242919921875,0.9631490388774787,1.0621593653316812,26.299999237060547,13.54,1872.6796024330354,36.43796812942005,-0.022286059617035225,-0.06522609935078716,68.0,1869.0,277991.0,1.56
2022-09-19,10837.426145391948,11491.408757613877,10790.713101661811,11024.2783203125,514237,196019969816.73145,0.02608696205440242,-0.011381712476204897,0.037468674530607315,-0.3579779599861034,11092.012646484374,10147.474918619791,0.9938934142674871,1.0864060673935587,25.760000228881836,13.54,1872.6796024330354,36.43796812942005,0.03267829089050078,-0.01630363377240851,-19517.0,-5303.0,272537.0,1.53
2022-09-20,11164.417451502914,11164.417451502914,10884.139189122086,11024.2783203125,173846,196019969816.73145,0.0,0.005174849512109558,-0.005174849512109558,-0.3579779599861034,11054.6421875,10187.803841145833,0.9972532926283373,1.0821054755479653,27.15999984741211,13.54,1872.6796024330354,36.43796812942005,0.053441205884532494,0.010007765401462532,19.0,-9983.0,262565.0,1.48
2022-09-21,10930.85381810011,10930.85381810011,10463.723313053097,10557.1494140625,231187,187714066115.54004,-0.04237274247596812,-0.008716825756486912,-0.033655916719481205,-0.38518219455150793,10986.908349609375,10211.627506510416,0.9608844524891158,1.0338361252730572,27.989999771118164,13.54,1872.6796024330354,36.43796812942005,-0.0013620917009834477,-0.00615247534108998,12422.0,-12378.0,250523.0,1.41
2022-09-22,10370.296209161932,10463.722301136364,9949.878795276989,10276.8701171875,248999,182730489166.792,-0.02654876670606343,-0.006347920548956276,-0.020200846157107155,-0.40150484903509387,10940.1953125,10224.084326171875,0.93936806644077,1.0051628868983897,27.350000381469727,13.54,1872.6796024330354,36.43796812942005,-0.05903161238869792,-0.0004155569920558655,497.0,18344.0,268965.0,1.51
2022-09-23,10323.58369865584,11351.270763680404,10276.870650245633,10697.2880859375,1307105,190205837225.89746,0.0409091449007295,-0.018140837852090974,0.059049982752820473,-0.37702092418188654,10905.160498046875,10241.991015625,0.9809381611442946,1.0444539611114583,29.920000076293945,13.54,1872.6796024330354,36.43796812942005,0.0051932198762321136,0.03748704489472987,208.0,62610.0,330709.0,1.86
2022-09-26,10603.861464163558,10744.000602456468,9314.581391868782,9389.322265625,671535,166949220042.47852,-0.12227078581083861,-0.030157230826965087,-0.09211355498387352,-0.4531930653258773,10790.713525390625,10238.098274739583,0.8701298800613934,0.917096321373593,32.2599983215332,13.54,1872.6796024330354,36.43796812942005,-0.053264418388160206,-0.09209518461975097,-3989.0,-88346.0,243315.0,1.37
2022-09-27,9258.524922851562,9482.747524414062,8968.9040625,9342.6083984375,402515,166118612308.34277,-0.004975211827431103,0.0013148334005719242,-0.006290045228003027,-0.45591354565458936,10699.623095703126,10232.648404947917,0.8731717290293532,0.9130195848339668,32.599998474121094,13.54,1872.6796024330354,36.43796812942005,-0.03935361745905608,-0.09321038033564444,30.0,1687.0,245071.0,1.38
2022-09-28,9211.812599206349,9286.553472222222,8669.94126984127,8828.765625,290103,156982100873.01562,-0.05499992630788608,-0.02453844474175948,-0.030461481566126603,-0.48583826054870594,10615.539599609376,10228.7556640625,0.8316831699563229,0.8631319307018744,30.18000030517578,13.54,1872.6796024330354,36.43796812942005,-0.12886508177800315,-0.09001594518228984,6290.0,-13899.0,232117.0,1.31
2022-09-29,9015.617516723758,9529.461002132884,9015.617516723758,9034.302734375,305003,160636705447.14648,0.023280390272564233,0.0007559581930471904,0.022524432079517043,-0.47386837459105935,10520.712109375,10229.222802734375,0.8587158968378708,0.8831856445594322,31.84000015258789,13.54,1872.6796024330354,36.43796812942005,-0.014227094714612587,-0.04729066694566564,40914.0,55796.0,287620.0,1.62
2022-09-30,8875.47857505071,9389.322071501014,8875.47857505071,9211.8125,337560,163792962744.8125,0.01964841901407466,-0.007112132538787952,0.02676055155286261,-0.46353071995846834,10427.753125,10231.714176432291,0.8833938039744301,0.9003195692485693,31.6200008392334,13.54,2681.5849176916186,30.870507545258548,0.01882350206625305,-0.0795800981456235,84.0,26474.0,314296.0,1.77
2022-10-04,9622.887232730263,9856.452456825658,9436.035053453947,9763.0263671875,288265,173593960367.44824,0.059837721098589425,0.02500122608886035,0.034836495009729074,-0.4314296208013821,10388.04697265625,10246.039501953124,0.9398327128175346,0.9528585523534677,29.06999969482422,13.54,2681.5849176916186,30.870507545258548,0.08412147864210873,0.0473699518479791,-111.0,1011.0,315321.0,1.77
2022-10-05,9903.16663443688,9903.16663443688,9267.869152227722,9436.0361328125,389354,167779827776.61426,-0.03349271241077245,0.0026433154099287925,-0.036136027820701244,-0.45047258499716525,10338.998291015625,10250.555110677084,0.9126644445828199,0.920539037245293,28.549999237060547,13.54,2681.5849176916186,30.870507545258548,0.02546101874189044,0.01752396925528088,5892.0,-69772.0,244712.0,1.38
2022-10-06,9482.748400701992,9763.026678555254,9436.035354393116,9669.6005859375,175530,171932779627.20996,0.024752390711266115,0.010220265715446653,0.014532124995819462,-0.436870467714463,10285.2783203125,10256.78349609375,0.9401399052897682,0.9427517495733554,30.520000457763672,13.54,2681.5849176916186,30.870507545258548,0.013232592184847292,0.06251757581722694,-1043.0,36679.0,281391.0,1.58
2022-10-07,9436.035053453947,9996.591591282895,9436.035053453947,9763.0263671875,257786,173593960367.44824,0.009661803548108194,-0.0022432231195332886,0.011905026667641483,-0.4314296208013821,10219.880029296875,10265.347542317708,0.9552975513607075,0.9510663255131454,31.360000610351562,13.54,2681.5849176916186,30.870507545258548,-0.0096988761572403,0.051898170405351385,-154.0,21567.0,303158.0,1.7
2022-10-11,9482.748836016415,9482.748836016415,9183.785325915404,9249.18359375,191685,164457448932.1211,-0.05263150524354532,-0.018259265297303817,-0.0343722399462415,-0.4613543356954987,10110.104443359374,10273.444482421875,0.9148455038785624,0.9003001485602602,33.630001068115234,13.54,2681.5849176916186,30.870507545258548,-0.007935088282780556,-0.009234621093752726,450.0,-45074.0,258345.0,1.45
2022-10-12,9249.1821362821,9436.034300651434,9165.098662315899,9277.2099609375,106739,164955778844.56934,0.0030301449747887066,0.0047443293414126675,-0.001714184366623961,-0.4597221612426147,10006.401416015626,10279.672867838543,0.9271275032089931,0.9024810497581695,33.56999969482422,13.54,2681.5849176916186,30.870507545258548,-0.02418139764522398,-0.04578530047010576,-36.0,-5615.0,252735.0,1.42
2022-10-13,9202.46980776919,9249.182852478678,8763.3671875,8763.3671875,176906,155819267409.2422,-0.05538764085334702,-0.01797974730297136,-0.03740789355037566,-0.48964687613673136,9879.341943359375,10275.157275390626,0.8870395657668775,0.8528693968012132,31.940000534057617,13.54,2681.5849176916186,30.870507545258548,-0.07349431786324112,-0.047057166199780176,1709.0,-21428.0,231307.0,1.3
2022-10-14,9062.33172016759,9295.896970687374,8978.248229980469,9267.869140625,124630,164789692025.7754,0.057569418504409775,0.02296944751598251,0.034599970988427264,-0.46026614356401396,9796.1927734375,10274.69013671875,0.9460684732292063,0.9020096000271907,32.02000045776367,13.54,2681.5849176916186,30.870507545258548,-0.004522106928572356,-0.026989320207172374,13.0,32658.0,264066.0,1.49
2022-10-17,9034.30311528296,9436.035311722637,9015.617896843905,9389.322265625,88788,166949220042.47852,0.013104751821281013,0.0032360452651307714,0.009868706556150242,-0.4531930653258774,9735.465869140626,10271.575927734375,0.964445090952162,0.9141072734781434,31.3700008392334,13.54,2681.5849176916186,30.870507545258548,0.007060783994201847,-0.029025640318663615,23.0,24696.0,288753.0,1.62
2022-10-18,9576.173981311274,9622.887025122549,9342.608762254902,9529.4609375,112744,169440991152.83594,0.014925323458974127,0.013623397095358758,0.0013019263636153688,-0.445031794956256,9674.738916015625,10270.79736328125,0.9849837830481264,0.9278209471416918,30.5,13.54,2681.5849176916186,30.870507545258548,0.045770603908192875,0.006648525991193255,4016.0,1635.0,290388.0,1.63
2022-10-19,9529.460110067734,9809.738348599138,9389.320990802033,9482.7470703125,108867,168610383418.7002,-0.004902047187545833,-0.005560128019340693,0.0006580808317948605,-0.447752275284968,9597.662353515625,10267.683138020833,0.9880267424534859,0.923552757018597,30.760000228881836,13.54,2681.5849176916186,30.870507545258548,0.011828713751560471,0.009020791189612076,1043.0,118.0,290506.0,1.63
2022-10-20,9436.035302881006,9622.88748709647,9249.18311866554,9333.2666015625,165860,165952508125.53223,-0.01576341408682891,-0.008648211358675995,-0.007115202728152914,-0.4564575848481602,9513.111767578124,10260.520475260417,0.9810950222798224,0.9096289631765115,29.979999542236328,13.54,2681.5849176916186,30.870507545258548,-0.005155195532742685,0.03931348201183482,5.0,7879.0,298335.0,1.68
2022-10-21,9314.581696513207,9529.461715590243,9239.8408203125,9239.8408203125,88941,164291327385.29395,-0.010009976703586276,-0.0022406532224538145,-0.007769323481132462,-0.4618984317612411,9447.246337890625,10253.3578125,0.9780459289236196,0.9011526749849782,29.690000534057617,13.54,2681.5849176916186,30.870507545258548,-0.014226445377490515,-0.0030558124577249046,-1594.0,4184.0,302229.0,1.7
2022-10-24,9436.035661204269,9622.887852515245,9389.322613376524,9576.1748046875,113405,170271598886.97168,0.03640040893730734,0.010410548773626793,0.025989860163680545,-0.44231131462754397,9412.211572265625,10251.022151692709,1.0174202663383614,0.9341677993648884,29.850000381469727,13.54,2681.5849176916186,30.870507545258548,0.011105333954395169,0.013065341149805398,16.0,33609.0,336037.0,1.89
2022-10-25,9576.174837085307,9949.879220971565,9529.461789099527,9856.453125,203863,175255158471.70312,0.029268296165114283,-0.00048737290392253385,0.029755669069036816,-0.4259887170161296,9370.16982421875,10254.136360677083,1.0518969570353325,0.9612172862063614,28.459999084472656,13.54,2681.5849176916186,30.870507545258548,0.0479762057515849,0.041519083855226846,59.0,33201.0,369288.0,2.08
2022-10-26,9763.026678555254,9809.73972486413,9529.46144701087,9669.6005859375,107196,171932779627.20996,-0.018957381189037004,0.006483013861400488,-0.025440395050437492,-0.4368704677144631,9384.183740234375,10252.579264322916,1.0304146693632403,0.9431383397918147,27.280000686645508,13.54,2681.5849176916186,30.870507545258548,0.03030513418227987,0.015420607972994493,-3.0,-3576.0,366313.0,2.06
2022-10-27,9669.599761074029,9809.738888046117,9482.747591777912,9622.88671875,113772,171102171893.07422,-0.004831002767108683,0.017434507050966275,-0.022265509818074958,-0.4395909480431751,9398.19765625,10251.022135416666,1.0239076757819172,0.9387246063495955,27.389999389648438,13.54,2681.5849176916186,30.870507545258548,-0.017950235799475633,0.0002703008830724496,514.0,-1284.0,365029.0,2.05
2022-10-28,9622.88748709647,9622.88748709647,9258.525727876313,9333.2666015625,143953,165952508125.53223,-0.03009700993602893,-0.008904362451723213,-0.021192647484305716,-0.4564575848481603,9423.422705078125,10243.85947265625,0.9904327645763953,0.9111084183139784,25.75,13.54,2681.5849176916186,30.870507545258548,-0.06889855235281817,-0.013153023120100804,-12.0,-31686.0,333343.0,1.87
2022-10-31,9436.0361328125,9529.462233137376,9389.323082650062,9436.0361328125,89113,167779827776.61426,0.011011099932878299,0.011113651103616062,-0.00010255117073776354,-0.45047258499716536,9443.509375,10238.409635416667,0.9992086371823505,0.9216310412284541,25.8799991607666,13.54,2681.5849176916186,30.870507545258548,-0.04356070847311844,-0.03924543445451911,14.0,12229.0,345080.0,1.94
2022-11-01,9436.034030557266,9529.460110067734,9342.607951046799,9482.7470703125,89981,168610383418.7002,0.004950271156504815,0.018141646283561963,-0.013191375127057148,-0.44775227528496814,9457.056103515624,10235.29541015625,1.002716592406312,0.9264751714838623,25.809999465942383,13.54,2681.5849176916186,30.870507545258548,-0.03448657378210063,-0.08219247865061308,212.0,20498.0,365578.0,2.06
2022-11-02,9436.035311722637,9529.46140391791,9342.609219527363,9389.322265625,101019,166949220042.47852,-0.00985208231272805,0.0007066342807431347,-0.010558716593471185,-0.4531930653258774,9438.3708984375,10232.181201171876,0.9948032734313693,0.9176266605354542,25.860000610351562,13.54,2681.5849176916186,30.870507545258548,-0.023852642891266096,-0.06731080019364677,-2610.0,7038.0,372616.0,2.1
2022-11-03,9230.497097656249,9436.034482421876,9183.784055664062,9342.6083984375,81406,166118612308.34277,-0.004975211827431103,-0.003295089126205908,-0.0016801227012251951,-0.45591354565458947,9433.69951171875,10222.838590494792,0.9903440730576488,0.913895716511094,25.299999237060547,13.54,2681.5849176916186,30.870507545258548,-0.025430214421753528,-0.04672541307679701,336.0,12040.0,384650.0,2.16
2022-11-04,9323.925292478016,9333.26790299152,9155.758303234925,9295.8974609375,100280,165288056666.25684,-0.004999774742545315,0.008269044514416679,-0.013268819256961994,-0.4586338553667867,9415.01435546875,10212.717464192709,0.9873481983102809,0.91022761508191,24.549999237060547,13.54,2681.5849176916186,30.870507545258548,-0.025507658551658374,-0.038801584849453286,-5996.0,-4690.0,379594.0,2.13
2022-11-07,9333.265343095753,9482.7470703125,9305.237519242612,9482.7470703125,111134,168610383418.7002,0.020100222722998495,0.009947117053458632,0.010153105669539864,-0.447752275284968,9401.000390625,10201.039192708333,1.0086955298681852,0.9295863775418817,24.350000381469727,13.54,2681.5849176916186,30.870507545258548,-0.004795836288647326,-0.02854592800917566,24.0,33841.0,413631.0,2.33
