date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-09-25,13840.0,14480.0,13840.0,14150.0,46363,289743663600.0,0.00927246790299563,-0.0049319108757653884,0.014204378778761018,-0.5997171145685991,14679.5,15752.833333333334,0.9639292891447256,0.8982511082662378,16.899999618530273,14.1,806.4393779255367,34.130051611765595,0.03376797257078057,0.022766325475753524,1274.0,8750.0,90601.0,0.49
2023-09-26,14070.0,14290.0,14030.0,14040.0,48552,287491239360.0,-0.007773851590106018,-0.013138298127302384,0.005364446537196366,-0.6028288543140021,14631.0,15681.333333333334,0.9596063153578019,0.8953320295893206,18.940000534057617,14.74,806.4393779255367,34.130051611765595,0.013802011703088146,0.03892531249891973,0.0,-13129.0,77462.0,0.42
2023-09-27,13680.0,14540.0,13680.0,14470.0,54718,296296170480.0,0.030626780626780592,0.0008526688027992169,0.029774111823981375,-0.59066478076379,14595.0,15606.833333333334,0.9914354230900994,0.9271579756730491,18.219999313354492,15.08,806.4393779255367,34.130051611765595,0.04934293713993876,0.06890653093195831,0.0,17101.0,94541.0,0.51
2023-10-04,14470.0,14600.0,14110.0,14490.0,52013,296705702160.0,0.0013821700069107656,-0.024088616269088647,0.025470786275999413,-0.5900990099009895,14565.0,15528.166666666666,0.9948506694129763,0.9331429982075583,18.579999923706055,18.09,806.4393779255367,34.130051611765595,0.060609344637177154,0.06904690980306893,2.0,2426.0,96978.0,0.53
2023-10-05,14450.0,15170.0,14450.0,14780.0,76454,302643911520.0,0.0200138026224983,-0.0008687086868636174,0.020882511309361917,-0.5818953323903813,14522.5,15470.5,1.0177311069030814,0.9553666655893475,18.489999771118164,17.34,806.4393779255367,34.130051611765595,0.0761274094093427,0.09569623472530009,-1366.0,18719.0,115747.0,0.63
2023-10-06,14410.0,15250.0,14410.0,15140.0,60698,310015481760.0,0.02435723951285529,0.002134249710466385,0.022222989802388904,-0.571711456859971,14511.0,15425.833333333334,1.0433464268485977,0.9814704770136675,17.450000762939453,17.39,806.4393779255367,34.130051611765595,0.06857628738775023,0.10371484574892798,-3.0,9023.0,124720.0,0.68
2023-10-10,15220.0,16240.0,14970.0,15250.0,205399,312267906000.0,0.007265521796565366,-0.0025531721669164176,0.009818693963481784,-0.5685997171145679,14505.5,15396.166666666666,1.0513253593464549,0.990506294856945,17.030000686645508,17.56,806.4393779255367,34.130051611765595,0.052924195075232605,0.1081690931752134,-1741.0,54921.0,179784.0,0.98
2023-10-11,15250.0,15870.0,15250.0,15340.0,80872,314110798560.0,0.005901639344262355,0.019770412829307027,-0.013868773485044672,-0.5660537482319654,14511.0,15364.666666666666,1.0571290744952104,0.9983945849785222,16.09000015258789,16.74,806.4393779255367,34.130051611765595,0.018172910280826016,0.06452620786618735,-1.0,-326.0,179458.0,0.98
2023-10-12,15350.0,16180.0,15350.0,16000.0,82652,327625344000.0,0.0430247718383312,0.012138374782074246,0.030886397056256953,-0.5473833097595466,14546.0,15339.0,1.099958751546817,1.0430927700632375,16.690000534057617,15.7,806.4393779255367,34.130051611765595,0.026836317534694065,0.06994181864644489,8478.0,13453.0,193010.0,1.05
2023-10-13,16000.0,16100.0,15800.0,15880.0,36599,325168153920.0,-0.007499999999999951,-0.009545114307944469,0.0020451143079445178,-0.55077793493635,14593.0,15308.333333333334,1.0881929692318235,1.0373434948285247,19.31999969482422,15.95,806.4393779255367,34.130051611765595,0.0190627378791568,0.05110442164502749,0.0,-942.0,192068.0,1.05
2023-10-16,16510.0,18250.0,16260.0,18210.0,1342607,372878594640.0,0.14672544080604544,-0.00810614697839751,0.15483158778444295,-0.48486562942008393,14772.0,15319.833333333334,1.2327376116978066,1.1886552290603682,17.209999084472656,17.07,806.4393779255367,34.130051611765595,0.18776309914864442,0.18371301962708153,2325.0,68699.0,262122.0,1.43
2023-10-17,18450.0,18490.0,17730.0,17980.0,404016,368168980320.0,-0.012630422844590927,0.009822485361272948,-0.022452908205863875,-0.4913719943422905,14955.5,15323.333333333334,1.2022332920998964,1.1733739395257776,17.8799991607666,16.18,806.4393779255367,34.130051611765595,0.1344237938865236,0.15144141745773587,-36.0,34700.0,296513.0,1.61
2023-10-18,19590.0,20550.0,18810.0,19150.0,1513515,392126583600.0,0.06507230255839813,0.0009878081020509022,0.06408449445634723,-0.4582743988684574,15213.5,15343.333333333334,1.258750451901272,1.2480990658266347,19.219999313354492,16.0,806.4393779255367,34.130051611765595,0.1964631740349263,0.22939468539912777,-4925.0,-24307.0,272493.0,1.48
2023-10-19,19060.0,19590.0,18510.0,19150.0,422036,392126583600.0,0.0,-0.019004323467974538,0.019004323467974538,-0.4582743988684574,15456.0,15372.666666666666,1.2390010351966874,1.245717507263975,21.399999618530273,18.23,806.4393779255367,34.130051611765595,0.06063590971845789,0.21751261181084536,-66.0,-18321.0,255199.0,1.39
2023-10-20,19030.0,19090.0,18210.0,18540.0,216155,379635867360.0,-0.03185378590078325,-0.016888835169912575,-0.014964950730870674,-0.47553041018387465,15653.0,15390.5,1.1844374880214654,1.2046392254962477,21.709999084472656,19.53,806.4393779255367,34.130051611765595,0.0681238671934511,0.20050254677203017,1.0,-3375.0,251556.0,1.37
2023-10-23,18040.0,18240.0,16850.0,17090.0,300050,349944820560.0,-0.07820927723840343,-0.007570518092105294,-0.07063875914629814,-0.5165487977369158,15794.0,15390.0,1.0820564771432188,1.110461338531514,20.3700008392334,19.65,806.4393779255367,34.130051611765595,-0.06659938640919427,-0.024967800158710918,159.0,37783.0,289806.0,1.58
2023-10-24,18340.0,19600.0,18080.0,19600.0,653593,401341046400.0,0.14686951433586892,0.011238763360034154,0.13563075097583477,-0.44554455445544455,16072.5,15443.333333333334,1.2194742572717374,1.2691560543924023,18.969999313354492,18.82,806.4393779255367,34.130051611765595,0.05002704109866596,0.13311585902298773,-747.0,66241.0,355797.0,1.94
2023-10-25,19600.0,20150.0,19060.0,19180.0,312635,392740881120.0,-0.021428571428571463,-0.008533670010735572,-0.012894901417835891,-0.45742574257425644,16330.0,15496.333333333334,1.1745254133496632,1.2377121469594958,20.190000534057617,18.56,806.4393779255367,34.130051611765595,0.05209709041170074,0.056136463148804605,-1.0,-48320.0,307457.0,1.67
2023-10-26,18950.0,19370.0,18400.0,18650.0,186264,381888291600.0,-0.027632950990615246,-0.027120285831646607,-0.0005126651589686393,-0.47241867043847147,16555.5,15555.333333333334,1.1265138473619039,1.1989456992242746,20.68000030517578,21.14,806.4393779255367,34.130051611765595,0.12222318439903024,0.03661947452186143,-1007.0,-28903.0,275247.0,1.5
2023-10-27,19000.0,19500.0,18590.0,18860.0,143040,386188374240.0,0.011260053619303045,0.0016223795352929837,0.009637674084010062,-0.4664780763790654,16797.5,15608.666666666666,1.1227861288882275,1.2083030794857559,21.270000457763672,20.02,806.4393779255367,34.130051611765595,-0.003769892492794469,0.061222099336742164,1.0,-18292.0,256911.0,1.4
2023-10-30,18580.0,19870.0,18570.0,18990.0,106501,388850330160.0,0.006892895015906619,0.0033611066642211807,0.0035317883516854387,-0.4628005657708618,17039.5,15652.666666666666,1.1144693212829015,1.213211806294987,19.75,20.03,806.4393779255367,34.130051611765595,0.012656797276726861,0.13539264683472574,0.0,-6739.0,250376.0,1.36
2023-10-31,19240.0,19260.0,18550.0,18550.0,112669,379840633200.0,-0.023170089520800463,-0.014091907946449322,-0.00907818157435114,-0.4752475247524743,17265.0,15693.333333333334,1.0744280335939762,1.1820305862361937,18.139999389648438,19.89,806.4393779255367,34.130051611765595,0.00409128086134436,-0.00931628571546017,25804.0,-192.0,250087.0,1.36
2023-11-01,18560.0,19290.0,17060.0,17340.0,279410,355063966560.0,-0.06522911051212943,0.010346870908308992,-0.07557598142043842,-0.5094766619519087,17408.5,15714.166666666666,0.9960651405922394,1.1034629050220077,16.8700008392334,18.79,806.4393779255367,34.130051611765595,-0.08112237464310412,-0.0719973657180627,1.0,27417.0,277295.0,1.51
2023-11-02,17660.0,18110.0,16470.0,18000.0,208118,368578512000.0,0.03806228373702414,0.018057342643990504,0.020004941093033635,-0.49080622347948993,17584.0,15752.833333333334,1.0236578707916288,1.142651586487087,15.65999984741211,17.49,806.4393779255367,34.130051611765595,-0.06464922190175593,-0.051479759466060426,-1.0,13951.0,290705.0,1.58
2023-11-03,18220.0,18720.0,18010.0,18190.0,118929,372469062960.0,0.010555555555555651,0.01076341350071175,-0.000207857945156098,-0.4854314002828845,17754.5,15795.333333333334,1.0245289926497507,1.1516059595661166,14.90999984741211,16.7,806.4393779255367,34.130051611765595,-0.055778898272560884,-0.061325291495226586,3.0,1282.0,291971.0,1.59
2023-11-06,18550.0,19700.0,17520.0,19700.0,286550,403388704800.0,0.0830126443100605,0.05659239143152339,0.02642025287853711,-0.4427157001414417,17982.5,15865.0,1.0955095231475045,1.2417270721714466,14.890000343322754,18.65,806.4393779255367,34.130051611765595,0.046217336026414646,-0.038436826968374915,-4523.0,38057.0,330039.0,1.8
2023-11-07,19950.0,19980.0,18410.0,18910.0,272508,387212203440.0,-0.04010152284263957,-0.02334193325312295,-0.01675958958951662,-0.46506364922206406,18165.5,15925.0,1.0409842833943463,1.1874411302982733,14.8100004196167,18.23,806.4393779255367,34.130051611765595,0.00945280534386439,-0.046118234983540396,-5736.0,-34179.0,297258.0,1.62
2023-11-08,19090.0,19530.0,18510.0,18550.0,117977,379840633200.0,-0.019037546271813865,-0.00914083868273785,-0.009896707589076015,-0.4752475247524743,18326.0,15980.833333333334,1.0122230710466005,1.1607655003389477,14.449999809265137,17.56,806.4393779255367,34.130051611765595,-0.0002360443000555268,0.01956103884782201,0.0,-17058.0,280794.0,1.53
2023-11-09,18860.0,18860.0,18090.0,18230.0,68395,373288126320.0,-0.01725067385444745,0.0022546727699972458,-0.019505346624444697,-0.4842998585572833,18437.5,16025.166666666666,0.9887457627118644,1.137585672535907,15.289999961853027,16.84,806.4393779255367,34.130051611765595,-0.04616164380303733,-0.019949248869656322,15.0,-17289.0,264248.0,1.44
2023-11-10,18010.0,18010.0,17410.0,17440.0,88845,357111624960.0,-0.04333516182117392,-0.0071774170834456585,-0.03615774473772826,-0.5066478076379057,18515.5,16060.0,0.9419135319057006,1.0859277708592776,14.170000076293945,17.13,806.4393779255367,34.130051611765595,-0.06555979895124897,-0.05589913566222848,-1827.0,-9655.0,254562.0,1.39
2023-11-13,17530.0,17700.0,17050.0,17200.0,102696,352197244800.0,-0.013761467889908285,-0.0024484377708658966,-0.011313030119042389,-0.5134370579915125,18465.0,16089.166666666666,0.9314920119144328,1.069042316258352,14.760000228881836,17.68,806.4393779255367,34.130051611765595,-0.06697612148121534,-0.09363241865980798,2001.0,10980.0,266737.0,1.45
2023-11-14,17250.0,18090.0,17250.0,17930.0,79503,367145151120.0,0.04244186046511622,0.012268275582657084,0.030173584882459137,-0.49278642149929186,18462.5,16135.166666666666,0.9711577522004062,1.1112373593909783,14.15999984741211,17.35,806.4393779255367,34.130051611765595,-0.01729718997431151,-0.04669924418783222,-457.0,11831.0,278563.0,1.52
2023-11-15,17950.0,18750.0,17610.0,18260.0,200075,373902423840.0,0.018404907975460016,0.02195414440563037,-0.003549236430170355,-0.4834512022630826,18418.0,16195.5,0.9914214355521772,1.1274736809607606,14.180000305175781,17.24,806.4393779255367,34.130051611765595,0.015311318333246393,-0.04035177302892656,-280.0,14508.0,296598.0,1.61
2023-11-16,18590.0,19110.0,18300.0,18800.0,140901,384959779200.0,0.02957283680175249,0.000607241738174169,0.02896559506357832,-0.4681753889674673,18400.5,16260.5,1.0217113665389528,1.156176009347806,14.319999694824219,16.98,806.4393779255367,34.130051611765595,0.0555899435158671,0.008119168659096454,-1437.0,6839.0,302517.0,1.65
2023-11-17,18850.0,18850.0,17870.0,17920.0,133013,366940385280.0,-0.04680851063829783,-0.007366763854689928,-0.0394417467836079,-0.4930693069306922,18369.5,16306.5,0.975530090639375,1.0989482721614081,13.800000190734863,16.55,806.4393779255367,34.130051611765595,-0.014025388150199936,0.0048351666132168125,2501.0,-31831.0,270727.0,1.47
2023-11-20,17920.0,18410.0,17920.0,18160.0,65010,371854765440.0,0.013392857142857206,0.008644189999986063,0.0047486671428711436,-0.4862800565770854,18423.0,16358.666666666666,0.9857243662812788,1.11011492379167,13.40999984741211,16.68,806.4393779255367,34.130051611765595,-0.005727484577158437,0.020896863875130345,1.0,6427.0,276716.0,1.51
2023-11-21,18150.0,18240.0,17900.0,17930.0,65603,367145151120.0,-0.012665198237885478,0.007715145744958685,-0.020380343982844162,-0.4927864214992919,18339.5,16410.666666666668,0.9776711469778347,1.0925820604484886,13.350000381469727,16.18,806.4393779255367,34.130051611765595,-0.05507342362358092,-0.029657064990172954,1002.0,-2201.0,274523.0,1.49
2023-11-22,17930.0,17930.0,17300.0,17550.0,99162,359364049200.0,-0.021193530395984372,0.000509886527636727,-0.0217034169236211,-0.5035360678925027,18258.0,16459.0,0.9612224778179428,1.0662859225955403,12.850000381469727,15.88,806.4393779255367,34.130051611765595,-0.03733509376359412,-0.0478112454836237,1001.0,-21835.0,252678.0,1.37
2023-11-23,17690.0,17690.0,17210.0,17250.0,85925,353221074000.0,-0.017094017094017144,0.001297929620974081,-0.018391946714991225,-0.5120226308345113,18188.0,16497.333333333332,0.948427534638223,1.0456235351167866,12.850000381469727,15.13,806.4393779255367,34.130051611765595,-0.06047570762145649,-0.09516878726219324,-1985.0,-17367.0,237175.0,1.29
2023-11-24,17250.0,17360.0,16990.0,17180.0,93178,351787713120.0,-0.004057971014492789,-0.007288417473718778,0.0032304464592259885,-0.5140028288543133,18104.0,16538.5,0.9489615554573575,1.0387882818877165,12.460000038146973,15.04,806.4393779255367,34.130051611765595,-0.036864917179386336,-0.052496594019359355,0.0,4515.0,241758.0,1.32
2023-11-27,17180.0,17180.0,16790.0,16830.0,89144,344620908720.0,-0.02037252619324792,-0.00038851201365586174,-0.019984014179592058,-0.5239038189533232,17996.0,16571.666666666668,0.9352078239608802,1.015588856481947,12.6899995803833,15.2,806.4393779255367,34.130051611765595,-0.035145514435357295,-0.07722927534182256,2.0,-2762.0,238978.0,1.3
2023-11-28,16830.0,17130.0,16740.0,16840.0,74838,344825674560.0,0.0005941770647652778,0.010458194856441727,-0.00986401779167645,-0.5236209335219228,17910.5,16602.166666666668,0.9402305909941095,1.014325439450674,12.6899995803833,15.35,806.4393779255367,34.130051611765595,-0.02661758551204252,-0.06671294915065484,1.0,-18502.0,220470.0,1.2
2023-11-29,16850.0,16950.0,16360.0,16420.0,77953,336225509280.0,-0.02494061757719712,-0.0007732500968862244,-0.024167367480310897,-0.5355021216407347,17864.5,16622.666666666668,0.9191413137787232,0.9878078126253308,12.979999542236328,14.6,806.4393779255367,34.130051611765595,-0.054015399451579404,-0.06917689970734464,2.0,-6347.0,215613.0,1.17
2023-11-30,16370.0,18420.0,16350.0,16770.0,556891,343392313680.0,0.021315468940316773,0.006143312435775039,0.015172156504541734,-0.5256011315417247,17803.0,16650.666666666668,0.9419760714486323,1.0071668802049967,12.920000076293945,14.46,806.4393779255367,34.130051611765595,-0.018859228767445613,-0.03561279648781168,-1729.0,-11475.0,204133.0,1.11
2023-12-01,17090.0,17350.0,16750.0,17170.0,102828,351582947280.0,0.023852116875372698,-0.011943418240254688,0.035795535115627386,-0.5142857142857135,17752.0,16676.333333333332,0.967214961694457,1.0296028303583922,12.630000114440918,14.5,806.4393779255367,34.130051611765595,0.026800324139858223,-0.0030477078314102846,13831.0,-3999.0,199051.0,1.08
2023-12-04,18500.0,21400.0,18400.0,19350.0,3349519,396221900400.0,0.1269656377402446,0.003968024625650157,0.12299761311459445,-0.45261669024045165,17734.5,16742.666666666668,1.091093631058107,1.1557298717846618,13.079999923706055,14.61,806.4393779255367,34.130051611765595,0.17396530473476357,0.13993391946277622,51358.0,166668.0,362146.0,1.97
2023-12-05,19060.0,20500.0,18320.0,19550.0,955031,400317217200.0,0.010335917312661591,-0.00821882036474264,0.01855473767740423,-0.44695898161244596,17766.5,16812.5,1.1003855570877776,1.162825278810409,12.850000381469727,14.84,806.4393779255367,34.130051611765595,0.17734788590762607,0.1683526749318569,18801.0,-24037.0,336966.0,1.83
2023-12-06,19700.0,19820.0,18950.0,19270.0,324675,394583773680.0,-0.014322250639386191,0.0004409502953583999,-0.014763200934744591,-0.45487977369165394,17802.5,16879.833333333332,1.0824322426625475,1.1415989494367047,12.970000267028809,14.56,806.4393779255367,34.130051611765595,0.1267891498572541,0.1777568414774232,-10552.0,3868.0,340766.0,1.85
2023-12-07,19330.0,19350.0,17900.0,18440.0,504635,377588208960.0,-0.04307213284898803,-0.0013263769880978993,-0.04174575586089013,-0.4783592644978774,17813.0,16932.166666666668,1.0351990119575591,1.089051411022413,13.0600004196167,16.85,806.4393779255367,34.130051611765595,-0.03795421911823049,0.12083892911199134,-5482.0,-86394.0,253632.0,1.38
2023-12-08,18580.0,21150.0,18340.0,20750.0,910910,424889118000.0,0.12527114967462039,0.010344825221486165,0.11492632445313422,-0.41301272984441195,17978.5,17029.0,1.154156353422143,1.2185096012684244,12.350000381469727,14.76,806.4393779255367,34.130051611765595,0.0584173676574995,0.19996971844949818,861.0,190838.0,253632.0,1.38
2023-12-11,20550.0,21050.0,20100.0,20350.0,367782,416698484400.0,-0.01927710843373498,0.0029827072599022397,-0.02225981569363722,-0.4243281471004233,18136.0,17124.333333333332,1.1220776356418174,1.1883674303622527,12.630000114440918,14.59,806.4393779255367,34.130051611765595,0.05092075289860687,0.05471228964126651,22633.0,-72211.0,371397.0,2.02
2023-12-12,20600.0,21000.0,20150.0,20200.0,237273,413626996800.0,-0.0073710073710073765,0.003924158016217261,-0.011295165387224637,-0.4285714285714276,18249.5,17222.5,1.106879640538097,1.1728843083176077,12.069999694824219,14.45,806.4393779255367,34.130051611765595,0.08137134337227236,0.02486238657663764,8132.0,-54592.0,316832.0,1.72
2023-12-13,19980.0,19980.0,19370.0,19390.0,184453,397040963760.0,-0.040099009900990135,-0.009707095193917548,-0.030391914707072587,-0.45148514851485055,18306.0,17312.5,1.0592155577406315,1.12,12.1899995803833,14.3,806.4393779255367,34.130051611765595,-0.06394689578793444,0.009233672804309645,1023.0,-4950.0,317944.0,1.73
