date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-08-24,9350.0,9510.0,9350.0,9480.0,9322.16796875,29497.0,0.019354838709677358,-0.45517241379310347,9649.0,10238.5,11298.333333333334,0.34201182481616427,0.34268321571192,0.055679287305122394,-0.10902255639097747,-0.11813953488372098,-0.017514768369779277,-0.07408311764418618,-0.16093819147366872,14260.0,8980.0,-0.335203366058906,0.055679287305122394,10564126.0,100147914480.0,279631560.0,1845686687.0,0.002792185553258263,yfinance_download,170920.KQ
2023-08-25,9360.0,9620.0,9360.0,9550.0,9391.0029296875,38311.0,0.007383966244725704,-0.45114942528735635,9652.5,10217.0,11285.25,0.28068355132849127,0.3405601056657497,0.007383966244725704,-0.11900369003690037,-0.14118705035971224,-0.010619010619010605,-0.06528335127728291,-0.1537626547927604,14260.0,8980.0,-0.3302945301542777,0.06347438752783963,10564126.0,100887403300.0,365870050.0,1794402677.5,0.003626518653791142,yfinance_download,170920.KQ
2023-08-28,9550.0,9710.0,9500.0,9600.0,9440.169921875,56353.0,0.005235602094240788,-0.4482758620689655,9652.0,10200.833333333334,11272.75,0.2769851987964107,0.33744442168707783,-0.0010405827263267886,-0.0917691579943235,-0.1351351351351351,-0.00538748445917947,-0.05890041663262813,-0.14838881373223034,14260.0,8980.0,-0.3267882187938289,0.069042316258352,10564126.0,101415609600.0,540988800.0,1789872696.5,0.005334374088306028,yfinance_download,170920.KQ
2023-08-29,9600.0,9810.0,9600.0,9760.0,9597.505859375,58916.0,0.016666666666666607,-0.4390804597701149,9638.0,10186.666666666666,11250.583333333334,0.2310745359062296,0.33931427593969854,-0.027888446215139417,-0.0801131008482564,-0.21417069243156195,0.012658227848101333,-0.041884816753926635,-0.13248942647418283,14260.0,8980.0,-0.3155680224403927,0.0868596881959911,10564126.0,103105869760.0,575020160.0,1791878148.5,0.005576987627750748,yfinance_download,170920.KQ
2023-08-30,9720.0,9980.0,9660.0,9800.0,9636.83984375,67763.0,0.004098360655737654,-0.4367816091954023,9629.5,10169.5,11234.25,0.23081984080943974,0.3364284078808251,-0.017051153460381108,-0.09510618651892888,-0.16666666666666663,0.017706007580871264,-0.036334136388219695,-0.12766762356187555,14260.0,8980.0,-0.3127629733520336,0.09131403118040082,10564126.0,103528434800.0,664077400.0,1811528302.0,0.006414444507761456,yfinance_download,170920.KQ
2023-08-31,9810.0,10010.0,9710.0,9890.0,9725.341796875,42766.0,0.009183673469387754,-0.4316091954022988,9630.0,10155.833333333334,11222.083333333334,0.23121977990048573,0.33651237906450465,0.0010121457489877805,-0.07656395891690004,-0.12863436123348015,0.02699896157840076,-0.026175432838270396,-0.11870196413321954,14260.0,8980.0,-0.30645161290322576,0.10133630289532292,10564126.0,104479206140.0,422955740.0,1808381663.0,0.00404822888329806,yfinance_download,170920.KQ
2023-09-01,9850.0,9940.0,9760.0,9850.0,9686.0068359375,56141.0,-0.004044489383215333,-0.4339080459770115,9630.5,10141.166666666666,11207.75,0.23121879421571054,0.3365073792684523,0.00101626016260159,-0.08201304753028893,-0.14866032843560928,0.022792170707647497,-0.028711357996285658,-0.12114385135285854,14260.0,8980.0,-0.30925666199158486,0.0968819599109132,10564126.0,104056641100.0,552988850.0,1807922161.5,0.00531430617166058,yfinance_download,170920.KQ
2023-09-04,9800.0,9920.0,9710.0,9880.0,9715.5087890625,49271.0,0.003045685279187804,-0.43218390804597706,9629.0,10128.333333333334,11174.916666666666,0.23004196675723682,0.33636231365318897,-0.003027245206861706,-0.07230046948356805,-0.2850940665701881,0.026067089001973187,-0.024518676978772524,-0.11587707589169194,14260.0,8980.0,-0.30715287517531553,0.10022271714922049,10564126.0,104373564880.0,486797480.0,1814727777.0,0.004663992080367084,yfinance_download,170920.KQ
2023-09-05,9930.0,9940.0,9770.0,9900.0,9735.1748046875,45793.0,0.002024291497975783,-0.43103448275862066,9638.0,10115.833333333334,11147.416666666666,0.21869994662127532,0.3364143538160594,0.0185185185185186,-0.07042253521126762,-0.25,0.027184063083627308,-0.021336189142433515,-0.11190186067025987,14260.0,8980.0,-0.3057503506311361,0.10244988864142535,10564126.0,104584847400.0,453350700.0,1808455470.0,0.00433476465540074,yfinance_download,170920.KQ
2023-09-06,9870.0,10100.0,9800.0,9890.0,9725.341796875,53734.0,-0.0010101010101010166,-0.4316091954022988,9649.5,10095.666666666666,11118.166666666666,0.21721451496321872,0.32411749791210653,0.023809523809523725,-0.109009009009009,-0.2619402985074627,0.02492357116949062,-0.020371776669858344,-0.11046485481719104,14260.0,8980.0,-0.30645161290322576,0.10133630289532292,10564126.0,104479206140.0,531429260.0,725971027.0,0.005086459589747415,yfinance_download,170920.KQ
2023-09-07,9770.0,9880.0,9680.0,9740.0,9577.8388671875,47168.0,-0.015166835187057637,-0.4402298850574713,9648.5,10072.666666666666,11086.833333333334,0.22189362860741785,0.32519449226380825,-0.002049180327868827,-0.12410071942446044,-0.2785185185185185,0.009483339379178002,-0.03302667284400018,-0.12148043474992865,14260.0,8980.0,-0.3169705469845723,0.08463251670378624,10564126.0,102894587240.0,459416320.0,699716307.0,0.004464922133643616,yfinance_download,170920.KQ
2023-09-08,9740.0,9850.0,9690.0,9780.0,9617.173828125,40486.0,0.004106776180698102,-0.4379310344827586,9652.5,10053.833333333334,11058.916666666666,0.22111592617553252,0.3235047271479854,0.008247422680412342,-0.10357470210815767,-0.25514089870525514,0.013209013209013243,-0.02723670904961628,-0.11564574589132448,14260.0,8980.0,-0.3141654978962132,0.08908685968819596,10564126.0,103317152280.0,395953080.0,634852846.0,0.0038324041193753275,yfinance_download,170920.KQ
2023-09-11,9800.0,9910.0,9670.0,9820.0,9656.5068359375,72906.0,0.004089979550102152,-0.4356321839080459,9662.0,10034.666666666666,11028.5,0.21951740547426885,0.32338517412094325,0.019730010384215957,-0.10483135824977208,-0.2709725315515962,0.01635272200372584,-0.02139250597927178,-0.10957972525728799,14260.0,8980.0,-0.3113604488078542,0.09354120267260568,10564126.0,103739717320.0,715936920.0,646724920.0,0.006901280806381901,yfinance_download,170920.KQ
2023-09-12,9770.0,9920.0,9650.0,9730.0,9568.005859375,58062.0,-0.009164969450101812,-0.44080459770114944,9678.5,10011.833333333334,10998.333333333334,0.2029177703666733,0.32250750017503044,0.03510638297872348,-0.12342342342342338,-0.2711610486891386,0.005321072480239719,-0.028150022473406477,-0.1153205031065313,14260.0,8980.0,-0.31767180925666194,0.08351893095768381,10564126.0,102788945980.0,564943260.0,643986393.0,0.0054961480012639,yfinance_download,170920.KQ
2023-09-13,9760.0,9760.0,9330.0,9440.0,9282.8330078125,93379.0,-0.029804727646454254,-0.45747126436781604,9686.5,9987.0,10964.416666666666,0.22675724452626952,0.3264079706576495,0.01724137931034475,-0.13632204940530646,-0.30125832716506296,-0.025447788158777684,-0.054771202563332344,-0.13903308429541006,14260.0,8980.0,-0.3380084151472651,0.05122494432071267,10564126.0,99725349440.0,881497760.0,647803713.0,0.00883925466243019,yfinance_download,170920.KQ
2023-09-14,9360.0,9450.0,9330.0,9440.0,9282.8330078125,46620.0,0.0,-0.45747126436781604,9678.5,9962.333333333334,10925.5,0.18902466447512545,0.3264291186630873,-0.01666666666666672,-0.1355311355311355,-0.330970942593905,-0.024642248282275125,-0.05243082276575106,-0.1359663173310146,14260.0,8980.0,-0.3380084151472651,0.05122494432071267,10564126.0,99725349440.0,440092800.0,570296193.0,0.004413048462314819,yfinance_download,170920.KQ
2023-09-15,9330.0,9630.0,9330.0,9440.0,9282.8330078125,42542.0,0.0,-0.45747126436781604,9669.5,9942.0,10889.25,0.18875169874678716,0.32333432878001744,-0.018711018711018657,-0.11444652908067543,-0.3154459753444525,-0.02373442266921766,-0.0504928585797626,-0.13308997405698275,14260.0,8980.0,-0.3380084151472651,0.05122494432071267,10564126.0,99725349440.0,401596480.0,542099009.0,0.0040270250468424935,yfinance_download,170920.KQ
2023-09-18,9300.0,9340.0,9140.0,9230.0,9076.330078125,60224.0,-0.022245762711864403,-0.4695402298850575,9649.5,9918.333333333334,10856.416666666666,0.2031639006450012,0.3260238085115883,-0.041536863966770476,-0.1333333333333333,-0.29916476841305994,-0.04347375511684548,-0.0694001008233911,-0.14981155537815571,14260.0,8980.0,-0.35273492286115005,0.027839643652561197,10564126.0,97506882980.0,555867520.0,532634878.0,0.005700802887053789,yfinance_download,170920.KQ
2023-09-19,9230.0,9230.0,8930.0,9100.0,8948.494140625,54510.0,-0.014084507042253502,-0.4770114942528736,9631.0,9896.666666666666,10820.75,0.20094291481162613,0.3239650959197668,-0.03907074973600844,-0.125,-0.31988041853512705,-0.05513446163430591,-0.08049848433816098,-0.15902317307025848,14260.0,8980.0,-0.361851332398317,0.013363028953229383,10564126.0,96133546600.0,496041000.0,531737242.0,0.005159915737468486,yfinance_download,170920.KQ
2023-09-20,9120.0,9170.0,8930.0,9170.0,9017.3291015625,45338.0,0.007692307692307665,-0.4729885057471265,9624.5,9876.333333333334,10787.083333333334,0.19430576727032553,0.32457052654800767,-0.013978494623655968,-0.11742059672762273,-0.30582891748675245,-0.0472232323757078,-0.07151776975260726,-0.14990922785739125,14260.0,8980.0,-0.3569424964936886,0.021158129175946616,10564126.0,96873035420.0,415749460.0,510010230.0,0.00429169436260037,yfinance_download,170920.KQ
2023-09-21,9020.0,9110.0,8870.0,9040.0,8889.4931640625,54208.0,-0.014176663031624903,-0.48045977011494256,9602.5,9855.333333333334,10747.583333333334,0.1847811774157588,0.3252591582852798,-0.04641350210970463,-0.12233009708737863,-0.34397677793904213,-0.058578495183545964,-0.0827301630250965,-0.15888067860216648,14260.0,8980.0,-0.36605890603085556,0.006681514476614803,10564126.0,95499699040.0,490040320.0,520530668.0,0.005131328422247141,yfinance_download,170920.KQ
2023-09-22,8990.0,9030.0,8750.0,9030.0,8879.6591796875,42082.0,-0.0011061946902655162,-0.4810344827586207,9576.5,9835.166666666666,10707.166666666666,0.1812993447890672,0.32516376077339254,-0.0544502617801047,-0.1181640625,-0.3494236311239193,-0.05706677805043592,-0.08186609276236623,-0.15663963389007363,14260.0,8980.0,-0.36676016830294533,0.0055679287305121505,10564126.0,95394057780.0,380000460.0,521237188.5,0.00398348145412124,yfinance_download,170920.KQ
2023-09-25,8880.0,9010.0,8750.0,8850.0,8702.65625,48667.0,-0.019933554817275767,-0.4913793103448276,9539.0,9813.833333333334,10664.666666666666,0.18849709321963293,0.3267744686461566,-0.078125,-0.12635735439289242,-0.3655913978494624,-0.0722297934794004,-0.09821170796324918,-0.17015690441957865,14260.0,8850.0,-0.37938288920056096,0.0,10564126.0,93492515100.0,430702950.0,515722896.0,0.004606817449924395,yfinance_download,170920.KQ
2023-09-26,8900.0,8900.0,8590.0,8640.0,8496.1533203125,34338.0,-0.023728813559321993,-0.503448275862069,9483.0,9784.166666666666,10617.833333333334,0.18427057858659562,0.32338571053272164,-0.11475409836065575,-0.17082533589251436,-0.394109396914446,-0.08889591901297056,-0.1169406353802912,-0.18627466369472745,14260.0,8640.0,-0.394109396914446,0.0,10564126.0,91274048640.0,296680320.0,501805904.0,0.003250434536657363,yfinance_download,170920.KQ
2023-09-27,8580.0,8950.0,8510.0,8950.0,8800.9912109375,20071.0,0.03587962962962954,-0.48563218390804597,9440.5,9755.333333333334,10578.5,0.23495764114449127,0.32814781086155115,-0.08673469387755106,-0.16198501872659177,-0.3452816386247257,-0.05195699380329433,-0.08255313332877745,-0.1539443210285012,14260.0,8640.0,-0.3723702664796634,0.03587962962962954,10564126.0,94548927700.0,179635450.0,477583806.5,0.001899920542409282,yfinance_download,170920.KQ
2023-10-04,8950.0,8990.0,8250.0,8510.0,8368.3173828125,80564.0,-0.049162011173184306,-0.5109195402298851,9371.5,9721.5,10533.75,0.2775616570715016,0.341081376231754,-0.13953488372093026,-0.19259962049335866,-0.3868876080691642,-0.0919276529904498,-0.12462068610811083,-0.19212056485107398,14260.0,8510.0,-0.4032258064516129,0.0,10564126.0,89900712260.0,685599640.0,490716001.5,0.007626186965206587,yfinance_download,170920.KQ
2023-10-05,8440.0,8850.0,8020.0,8730.0,8584.6552734375,46977.0,0.02585193889541726,-0.49827586206896557,9315.5,9687.0,10496.083333333334,0.30152178852627404,0.34150488755001096,-0.11370558375634521,-0.19166666666666665,-0.3411320754716981,-0.06285223552144281,-0.09879219572623099,-0.1682611767881671,14260.0,8510.0,-0.38779803646563815,0.02585193889541726,10564126.0,92224819980.0,410109210.0,483572019.5,0.004446842076665879,yfinance_download,170920.KQ
2023-10-06,8600.0,8900.0,8600.0,8890.0,8741.9912109375,38015.0,0.01832760595647187,-0.48908045977011494,9266.0,9660.666666666666,10459.833333333334,0.3121888363580732,0.3395371004142021,-0.1002024291497976,-0.15090735434574976,-0.3285498489425982,-0.0405784588819339,-0.079773652611966,-0.1500820599435938,14260.0,8510.0,-0.37657784011220197,0.044653349001175124,10564126.0,93915080140.0,337953350.0,476129813.0,0.0035984992984748575,yfinance_download,170920.KQ
2023-10-10,8890.0,8950.0,8580.0,8690.0,8545.3203125,63412.0,-0.022497187851518552,-0.5005747126436781,9205.5,9632.333333333334,10423.916666666666,0.31688613039094626,0.34185550736130504,-0.12222222222222223,-0.16361886429258898,-0.33153846153846156,-0.05599913095432074,-0.09783022459078805,-0.16634022720186747,14260.0,8510.0,-0.39060308555399714,0.021151586368977737,10564126.0,91802254940.0,551050280.0,481014792.0,0.006002578916608908,yfinance_download,170920.KQ
2023-10-11,8700.0,8900.0,8680.0,8750.0,8604.3212890625,58632.0,0.0069044879171460405,-0.49712643678160917,9148.5,9606.666666666666,10388.916666666666,0.31987196969547854,0.3421129522953795,-0.11526794742163804,-0.1496598639455783,-0.32432432432432434,-0.04355905339673172,-0.08917418459403181,-0.15775626268378962,14260.0,8510.0,-0.3863955119214586,0.02820211515863691,10564126.0,92436102500.0,513030000.0,480094829.0,0.005550104192244583,yfinance_download,170920.KQ
2023-10-12,8800.0,8900.0,8770.0,8880.0,8732.15625,42679.0,0.014857142857142902,-0.4896551724137931,9105.5,9576.166666666666,10358.166666666666,0.3260438139049608,0.33207351987845984,-0.0882956878850103,-0.17086834733893552,-0.2935560859188544,-0.024765251770907715,-0.0726978436047826,-0.14270543371574762,14260.0,8510.0,-0.37727910238429174,0.04347826086956519,10564126.0,93809438880.0,378989520.0,476073489.0,0.004039993464674692,yfinance_download,170920.KQ
2023-10-13,8880.0,9050.0,8630.0,8870.0,8722.3232421875,37864.0,-0.0011261261261261701,-0.4902298850574712,9060.0,9548.0,10327.583333333334,0.32475748690020806,0.3312822004080225,-0.09304703476482623,-0.16003787878787878,-0.2926634768740032,-0.020971302428256067,-0.07100963552576456,-0.14113498640372468,14260.0,8510.0,-0.3779803646563815,0.04230317273795525,10564126.0,93703797620.0,335853680.0,473068519.0,0.003584205640864185,yfinance_download,170920.KQ
2023-10-16,8820.0,8850.0,8180.0,8480.0,8338.8173828125,50597.0,-0.04396843291995489,-0.5126436781609196,8993.0,9514.166666666666,10289.5,0.3512825691063806,0.3419050239038146,-0.13645621181262724,-0.19314938154138916,-0.3501915708812261,-0.057044367841654675,-0.10869755627572908,-0.17585888527139315,14260.0,8480.0,-0.4053295932678822,0.0,10564126.0,89583788480.0,429062560.0,458724801.0,0.004789511219385305,yfinance_download,170920.KQ
2023-10-17,8480.0,8630.0,8450.0,8550.0,8407.650390625,16782.0,0.008254716981132004,-0.5086206896551724,8934.0,9479.333333333334,10250.75,0.35532632304831807,0.3412007722814638,-0.12127440904419318,-0.1964285714285714,-0.3522727272727273,-0.04298186702484885,-0.09803783669737676,-0.16591468916908514,14260.0,8480.0,-0.4004207573632539,0.008254716981132004,10564126.0,90323277300.0,143486100.0,437651943.0,0.0015885838544523229,yfinance_download,170920.KQ
2023-10-18,8590.0,8690.0,8440.0,8550.0,8407.650390625,18621.0,0.0,-0.5086206896551724,8889.5,9444.166666666666,10211.5,0.3446594561517422,0.3410980381930237,-0.09427966101694918,-0.1979362101313321,-0.3552036199095022,-0.038191124360200224,-0.09467925527221388,-0.16270871076727222,14260.0,8480.0,-0.4004207573632539,0.008254716981132004,10564126.0,90323277300.0,159209550.0,401537532.5,0.0017626635653531584,yfinance_download,170920.KQ
2023-10-19,8340.0,8370.0,8100.0,8370.0,8230.6474609375,41539.0,-0.021052631578947323,-0.5189655172413793,8836.0,9412.833333333334,10172.916666666666,0.34891635030904444,0.33528014059012445,-0.11334745762711862,-0.18341463414634152,-0.35615384615384615,-0.052738795835219565,-0.1107884625599802,-0.17722711447880402,14260.0,8370.0,-0.4130434782608695,0.0,10564126.0,88421734620.0,347681430.0,396916964.0,0.003932081082713326,yfinance_download,170920.KQ
2023-10-20,8190.0,8300.0,7930.0,8300.0,8161.81298828125,57540.0,-0.008363201911589013,-0.5229885057471264,8779.0,9378.5,10137.666666666666,0.3483458212718985,0.33418506956051147,-0.12076271186440679,-0.1988416988416989,-0.3375897845171588,-0.05456202300945434,-0.11499706776136909,-0.18127116693519219,14260.0,8300.0,-0.41795231416549794,0.0,10564126.0,87682245800.0,477582000.0,400716240.0,0.005446735489523695,yfinance_download,170920.KQ
2023-10-23,8210.0,8220.0,8020.0,8140.0,8004.4775390625,30120.0,-0.01927710843373498,-0.532183908045977,8724.5,9345.166666666666,10102.416666666666,0.34668576551762337,0.3337642122850627,-0.1180931744312026,-0.19723865877712032,-0.3419563459983832,-0.06699524328041717,-0.12896149524709732,-0.19425220038109692,14260.0,8140.0,-0.4291725105189341,0.0,10564126.0,85991985640.0,245176800.0,385181704.0,0.002851158723400308,yfinance_download,170920.KQ
2023-10-24,8100.0,8310.0,7900.0,8310.0,8171.646484375,47879.0,0.020884520884520974,-0.5224137931034483,8685.0,9318.666666666666,10071.25,0.3579558565237034,0.33471689273268845,-0.08681318681318684,-0.16060606060606064,-0.3103734439834025,-0.04317789291882557,-0.10824152239233076,-0.1748789872160854,14260.0,8140.0,-0.41725105189340816,0.020884520884520974,10564126.0,87787887060.0,397874490.0,380273378.5,0.004532225382393205,yfinance_download,170920.KQ
