date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-02-16,35500.0,35750.0,34900.0,35500.0,34678.26171875,669760.0,0.0274963820549927,-0.303921568627451,37790.0,38205.833333333336,34535.833333333336,0.4382848278440613,0.7047457754232862,-0.126691266912669,-0.0353260869565217,0.3123844731977818,-0.0605980418100026,-0.0708225183763388,0.0279178630890619,51000.0,25100.0,-0.303921568627451,0.4143426294820718,51414494.0,1825214537000.0,23776480000.0,36863135797.5,0.0130266768744237,yfinance_download,005290.KQ
2022-02-17,35450.0,36200.0,34050.0,34900.0,34092.1484375,833804.0,-0.0169014084507042,-0.3156862745098039,37557.5,38140.833333333336,34611.25,0.4333861661356974,0.6964977073066536,-0.1175726927939316,-0.1005154639175257,0.3500967117988394,-0.0707581708047659,-0.0849701763202167,0.008342663151432,51000.0,25100.0,-0.3156862745098039,0.3904382470119523,51414494.0,1794365840600.0,29099759600.0,35674406005.0,0.0162172946795897,yfinance_download,005290.KQ
2022-02-18,34150.0,35150.0,34050.0,34950.0,34140.98828125,421455.0,0.001432664756447,-0.3147058823529411,37305.0,38071.66666666666,34693.333333333336,0.4295539577970185,0.6962854220427068,-0.1262499999999999,-0.1061381074168797,0.3924302788844622,-0.0631282669883394,-0.0819944840870288,0.0073981552651805,51000.0,25100.0,-0.3147058823529411,0.3924302788844622,51414494.0,1796936565300.0,14729852250.0,33374482617.5,0.0081972021352578,yfinance_download,005290.KQ
2022-02-21,34300.0,34450.0,33550.0,34450.0,33652.56640625,551937.0,-0.0143061516452074,-0.3245098039215686,37077.5,38001.66666666666,34767.5,0.4250590593305974,0.6964899153086074,-0.1166666666666667,-0.1086675291073738,0.3483365949119374,-0.070865079900209,-0.0934608131222314,-0.0091320917523549,51000.0,25100.0,-0.3245098039215686,0.3725099601593624,51414494.0,1771229318300.0,19014229650.0,32140932800.0,0.010735046813842,yfinance_download,005290.KQ
2022-02-22,33650.0,34000.0,33250.0,33650.0,32871.0859375,617201.0,-0.02322206095791,-0.3401960784313725,36737.5,37920.833333333336,34827.083333333336,0.3971285003692054,0.6979566187902541,-0.1681087762669962,-0.1259740259740259,0.269811320754717,-0.0840421912215039,-0.1126249862652456,-0.0337979302506431,51000.0,25100.0,-0.3401960784313725,0.3406374501992031,51414494.0,1730097723100.0,20768813650.0,31266430285.0,0.012004416497807,yfinance_download,005290.KQ
2022-02-23,34050.0,34600.0,33550.0,34550.0,33750.25,564323.0,0.026745913818722,-0.3225490196078431,36517.5,37855.833333333336,34896.25,0.401579702793223,0.7003250184314872,-0.1129653401797176,-0.1014304291287386,0.3161904761904761,-0.0538782775381666,-0.0873269201135888,-0.0099222695848407,51000.0,25100.0,-0.3225490196078431,0.3764940239043826,51414494.0,1776370767700.0,19497359650.0,29950732510.0,0.010975951645075,yfinance_download,005290.KQ
2022-02-24,33850.0,34600.0,32950.0,33150.0,32382.658203125,1432175.0,-0.0405209840810419,-0.35,36230.0,37790.0,34956.666666666664,0.4196389029360572,0.7015417170823752,-0.1478149100257069,-0.1064690026954178,0.2799227799227799,-0.0850124206458735,-0.1227838052394812,-0.0516830361399828,51000.0,25100.0,-0.35,0.3207171314741035,51414494.0,1704390476100.0,47476601250.0,30385033857.5,0.0278554720386823,yfinance_download,005290.KQ
2022-02-25,34000.0,34900.0,33950.0,34650.0,33847.9375,882724.0,0.0452488687782806,-0.3205882352941176,36027.5,37763.333333333336,35028.333333333336,0.4598072878487986,0.7063214849661934,-0.1046511627906976,-0.0441379310344827,0.3301343570057582,-0.0382346818402609,-0.0824432871392003,-0.0108007803206928,51000.0,25100.0,-0.3205882352941176,0.3804780876494025,51414494.0,1781512217100.0,30586386600.0,29564965197.5,0.0171687773490486,yfinance_download,005290.KQ
2022-02-28,34300.0,36200.0,34300.0,35400.0,34580.578125,817855.0,0.0216450216450216,-0.3058823529411765,35900.0,37770.0,35105.833333333336,0.4659456335061185,0.7039190909201418,-0.067193675889328,0.0114285714285713,0.3563218390804596,-0.0139275766016713,-0.0627482128673549,0.0083794241222967,51000.0,25100.0,-0.3058823529411765,0.4103585657370519,51414494.0,1820073087600.0,28952067000.0,29713913855.0,0.0159070903235962,yfinance_download,005290.KQ
2022-03-02,35300.0,35850.0,35000.0,35550.0,34727.1015625,475621.0,0.0042372881355932,-0.3029411764705882,35812.5,37801.66666666666,35181.25,0.4635581112905499,0.6990608722577044,-0.0469168900804289,0.0564635958395245,0.3415094339622642,-0.0073298429319371,-0.0595652748996957,0.0104814354236986,51000.0,25100.0,-0.3029411764705882,0.4163346613545817,51414494.0,1827785261700.0,16908326550.0,27855593057.5,0.0092507182896713,yfinance_download,005290.KQ
2022-03-03,36050.0,37250.0,35950.0,36450.0,35606.26953125,684251.0,0.0253164556962024,-0.2852941176470588,35692.5,37840.833333333336,35265.0,0.4465975865506663,0.7003306774133683,-0.0617760617760617,0.0689149560117301,0.3806818181818181,0.021222945997058,-0.0367548283379947,0.0336027222458528,51000.0,25100.0,-0.2852941176470588,0.452191235059761,51414494.0,1874058306300.0,24940948950.0,26602687682.5,0.0133085234681099,yfinance_download,005290.KQ
2022-03-04,36150.0,36250.0,35600.0,35650.0,34824.7890625,439146.0,-0.0219478737997256,-0.3009803921568628,35565.0,37866.66666666666,35345.416666666664,0.4491315424103323,0.7020444215554879,-0.0667539267015706,0.0454545454545454,0.3711538461538461,0.0023899901588639,-0.0585387323943661,0.0086173360525292,51000.0,25100.0,-0.3009803921568628,0.4203187250996016,51414494.0,1832926711100.0,15655554900.0,25582687097.5,0.0085412879877802,yfinance_download,005290.KQ
2022-03-07,34350.0,35000.0,33850.0,33950.0,33164.140625,760035.0,-0.0476858345021038,-0.3343137254901961,35322.5,37868.333333333336,35408.333333333336,0.4698748915510654,0.7090882328170175,-0.125,0.0029542097488921,0.2859848484848484,-0.0388562530964682,-0.1034725584261256,-0.0411861614497529,51000.0,25100.0,-0.3343137254901961,0.3525896414342628,51414494.0,1745522071300.0,25803188250.0,25603875050.0,0.014782504715499,yfinance_download,005290.KQ
2022-03-08,33200.0,33800.0,32950.0,33150.0,32382.658203125,582625.0,-0.0235640648011782,-0.35,35122.5,37863.333333333336,35461.25,0.4550388982375121,0.7104018447539601,-0.107671601615074,-0.0089686098654708,0.2369402985074626,-0.0561605808242579,-0.1244827889779029,-0.0651767774683633,51000.0,25100.0,-0.35,0.3207171314741035,51414494.0,1704390476100.0,19314018750.0,24992662507.5,0.0113319213060815,yfinance_download,005290.KQ
2022-03-10,34100.0,34800.0,33700.0,33700.0,32919.92578125,556831.0,0.0165912518853694,-0.3392156862745098,35002.5,37865.833333333336,35521.666666666664,0.4528529339603742,0.7111279664122832,-0.0664819944598338,0.0044709388971684,0.274102079395085,-0.0372116277408756,-0.1100156253438676,-0.051283254351804,51000.0,25100.0,-0.3392156862745098,0.342629482071713,51414494.0,1732668447800.0,18765204700.0,24078359187.5,0.0108302339803246,yfinance_download,005290.KQ
2022-03-11,33750.0,34800.0,33200.0,33400.0,32626.869140625,599598.0,-0.0089020771513352,-0.3450980392156862,34787.5,37857.5,35582.083333333336,0.4170044387453921,0.7111388683314572,-0.1140583554376657,-0.0147492625368731,0.277246653919694,-0.0398850161696011,-0.1177441722247902,-0.0613253392976335,51000.0,25100.0,-0.3450980392156862,0.3306772908366533,51414494.0,1717244099600.0,20026573200.0,23496602642.5,0.0116620422249025,yfinance_download,005290.KQ
2022-03-14,33200.0,33300.0,31600.0,31900.0,31161.591796875,885926.0,-0.0449101796407185,-0.3745098039215686,34510.0,37824.16666666666,35631.25,0.4396504963243544,0.7172567760174494,-0.1481975967957276,-0.0589970501474926,0.226923076923077,-0.0756302521008402,-0.1566238515939985,-0.1047184704437818,51000.0,25100.0,-0.3745098039215686,0.2709163346613545,51414494.0,1640122358600.0,28261039400.0,23904052830.0,0.0172310555074217,yfinance_download,005290.KQ
2022-03-15,31650.0,31900.0,31100.0,31450.0,30722.0078125,569467.0,-0.0141065830721003,-0.3833333333333333,34297.5,37809.16666666666,35677.916666666664,0.4157649315082258,0.7115620583820924,-0.119047619047619,-0.0278207109737248,0.2166344294003868,-0.0830235439900867,-0.1681911353066936,-0.1185023415511461,51000.0,25100.0,-0.3833333333333333,0.2529880478087649,51414494.0,1616985836300.0,17909737150.0,23327128887.5,0.0110760012536542,yfinance_download,005290.KQ
2022-03-16,32250.0,32500.0,31750.0,32200.0,31454.6484375,540649.0,0.0238473767885532,-0.3686274509803922,34157.5,37803.333333333336,35734.166666666664,0.4253909285454573,0.7130864198912313,-0.0799999999999999,-0.010752688172043,0.2652259332023576,-0.057308058259533,-0.1482232607353849,-0.0989016114363003,51000.0,25100.0,-0.3686274509803922,0.2828685258964143,51414494.0,1655546706800.0,17408897800.0,22770972027.5,0.0105154978282972,yfinance_download,005290.KQ
2022-03-17,33300.0,34300.0,33250.0,34050.0,33261.82421875,1071076.0,0.0574534161490682,-0.3323529411764706,34132.5,37838.333333333336,35797.5,0.4758025331945469,0.7212698344121401,-0.0144717800289435,0.0657276995305164,0.2873345935727789,-0.0024170511975389,-0.1001189270140511,-0.0488162581185837,51000.0,25100.0,-0.3323529411764706,0.3565737051792828,51414494.0,1750663520700.0,36470137800.0,23768258855.0,0.0208321801241494,yfinance_download,005290.KQ
2022-03-18,34150.0,37350.0,33650.0,36700.0,35850.484375,2638803.0,0.0778267254038178,-0.2803921568627451,34192.5,37925.0,35867.083333333336,0.5435250889782456,0.7369219689876086,0.0338028169014084,0.1650793650793651,0.2945326278659612,0.0733347956423191,-0.032300593276203,0.0232223138671714,51000.0,25100.0,-0.2803921568627451,0.4621513944223108,51414494.0,1886911929800.0,96844070100.0,27421638360.0,0.0513241071671346,yfinance_download,005290.KQ
2022-03-21,36950.0,38200.0,36500.0,37700.0,36827.33984375,1684948.0,0.0272479564032697,-0.2607843137254901,34332.5,38009.16666666666,35935.833333333336,0.5455205890229229,0.7353967974627912,0.0802292263610315,0.1546707503828484,0.2801358234295417,0.0980849049734216,-0.0081340027624914,0.0490921318090114,51000.0,25100.0,-0.2607843137254901,0.50199203187251,51414494.0,1938326423800.0,63522539600.0,29142777360.0,0.0327718483429983,yfinance_download,005290.KQ
2022-03-22,38050.0,38300.0,37350.0,37700.0,36827.33984375,796646.0,0.0,-0.2607843137254901,34470.0,38093.333333333336,35992.083333333336,0.545648380466923,0.7353967974627912,0.0786838340486408,0.1546707503828484,0.2180936995153473,0.0937046707281694,-0.0103255162758139,0.0474525648001296,51000.0,25100.0,-0.2607843137254901,0.50199203187251,51414494.0,1938326423800.0,30033554200.0,29907962457.5,0.0154945801858907,yfinance_download,005290.KQ
2022-03-23,38200.0,38950.0,37900.0,38600.0,37706.50390625,1109751.0,0.0238726790450929,-0.2431372549019608,34677.5,38137.5,36055.833333333336,0.5451647330820537,0.7081218858608873,0.1204644412191582,0.0737134909596661,0.2471728594507269,0.1131136904332781,0.0121271714192068,0.0705618600781194,51000.0,25100.0,-0.2431372549019608,0.5378486055776892,51414494.0,1984599468400.0,42836388600.0,31099070405.0,0.0215843999164904,yfinance_download,005290.KQ
2022-03-24,38350.0,39750.0,38300.0,39500.0,38585.671875,1208563.0,0.0233160621761658,-0.2254901960784313,34970.0,38087.5,36126.66666666666,0.5367495830787753,0.6025458410676484,0.1738484398216939,-0.0705882352941176,0.2741935483870967,0.1295396053760367,0.0370856580242862,0.0933751614689057,51000.0,25100.0,-0.2254901960784313,0.5737051792828685,51414494.0,2030872513000.0,47738238500.0,32447541647.5,0.0235062704302798,yfinance_download,005290.KQ
2022-03-25,40050.0,40950.0,39650.0,40350.0,39415.99609375,1566091.0,0.021518987341772,-0.2088235294117647,35260.0,38045.833333333336,36192.083333333336,0.5347208663946281,0.6039836941986905,0.1678726483357453,-0.058343057176196,0.2415384615384614,0.1443562110039704,0.0605629175336763,0.1148847008438769,51000.0,25100.0,-0.2088235294117647,0.6075697211155378,51414494.0,2074574832900.0,63191771850.0,34632262257.5,0.0304601072219051,yfinance_download,005290.KQ
2022-03-28,40400.0,40750.0,38950.0,40300.0,39367.15234375,1339672.0,-0.0012391573729864,-0.2098039215686274,35617.5,38003.333333333336,36262.083333333336,0.5044523496033613,0.6039864013618099,0.2156862745098038,-0.0595099183197199,0.2633228840125392,0.13146627360146,0.0604332953249713,0.1113536867021336,51000.0,25100.0,-0.2098039215686274,0.6055776892430278,51414494.0,2072004108200.0,53988781600.0,34957871275.0,0.0260563101136422,yfinance_download,005290.KQ
2022-03-29,40650.0,41200.0,39900.0,40250.0,39318.30859375,678808.0,-0.0012406947890818,-0.2107843137254902,35897.5,37918.333333333336,36335.41666666666,0.4884578298806467,0.5914822954798248,0.1616161616161615,-0.1124586549062844,0.2798092209856915,0.1212479977714324,0.0614918025581292,0.1077346482426466,51000.0,25100.0,-0.2107843137254902,0.6035856573705178,51414494.0,2069433383500.0,27322022000.0,34794653045.0,0.0132026583787832,yfinance_download,005290.KQ
2022-03-30,40950.0,41450.0,39200.0,39650.0,38732.19921875,1264905.0,-0.0149068322981366,-0.2225490196078431,36110.0,37836.66666666666,36403.75,0.492097598131875,0.5911864563472112,0.1200564971751412,-0.1099887766554433,0.2607313195548491,0.0980337856549431,0.0479252929257334,0.0891735054767708,51000.0,25100.0,-0.2225490196078431,0.5796812749003983,51414494.0,2038584687100.0,50153483250.0,35854723857.5,0.024602109280702,yfinance_download,005290.KQ
2022-03-31,39300.0,39850.0,38750.0,39300.0,38390.30078125,807845.0,-0.008827238335435,-0.2294117647058823,36297.5,37733.333333333336,36461.25,0.4949431564134602,0.5894917954714917,0.1054852320675105,-0.1362637362637362,0.212962962962963,0.0827191955368826,0.0415194346289751,0.0778566286125681,51000.0,25100.0,-0.2294117647058823,0.5657370517928286,51414494.0,2020589614200.0,31748308500.0,36596722955.0,0.0157123981420492,yfinance_download,005290.KQ
2022-04-01,38950.0,39300.0,38200.0,38200.0,37315.76171875,720964.0,-0.0279898218829516,-0.2509803921568627,36385.0,37627.5,36510.833333333336,0.5027201156457645,0.5906552363151698,0.0480109739368999,-0.1425364758698092,0.1844961240310076,0.049883193623746,0.0152149358846587,0.0462648072489899,51000.0,25100.0,-0.2509803921568627,0.5219123505976095,51414494.0,1964033670800.0,27540824800.0,36726716747.5,0.014022582814877,yfinance_download,005290.KQ
2022-04-04,37850.0,38750.0,37550.0,38600.0,37706.50390625,775504.0,0.0104712041884815,-0.2431372549019608,36532.5,37420.833333333336,36579.583333333336,0.4946440105822815,0.5063191535303843,0.0827489481065919,-0.2431372549019608,0.271828665568369,0.0565934441935263,0.0315109675982629,0.055233452176191,51000.0,25100.0,-0.2431372549019608,0.5378486055776892,51414494.0,1984599468400.0,29934454400.0,37440661722.5,0.0150833731826671,yfinance_download,005290.KQ
2022-04-05,39000.0,39150.0,37750.0,37850.0,36973.86328125,681739.0,-0.0194300518134714,-0.2578431372549019,36727.5,37286.66666666666,36631.25,0.4643963361625458,0.4665176714738172,0.1148748159057437,-0.1753812636165577,0.1958925750394944,0.030562929684841,0.0151081709279456,0.0332707729056473,51000.0,25100.0,-0.2578431372549019,0.5079681274900398,51414494.0,1946038597900.0,25803821150.0,37440693367.5,0.0132596656499235,yfinance_download,005290.KQ
2022-04-06,37200.0,37400.0,36850.0,37000.0,36143.5390625,585912.0,-0.0224570673712021,-0.2745098039215686,36920.0,37181.66666666666,36659.583333333336,0.4634820643118224,0.4547727625541743,0.1161387631975867,-0.1454965357967667,0.1011904761904762,0.0021668472372697,-0.0048859204805234,0.0092858847731946,51000.0,25100.0,-0.2745098039215686,0.4741035856573705,51414494.0,1902336278000.0,21678744000.0,37558929630.0,0.0113958526947673,yfinance_download,005290.KQ
2022-04-07,36300.0,37250.0,36300.0,36950.0,36094.6953125,469112.0,-0.0013513513513513,-0.2754901960784314,37082.5,37095.833333333336,36693.75,0.4623707948789361,0.4516580838458802,0.0964391691394659,-0.1223277909738717,0.1248097412480975,-0.0035731140025618,-0.0039312591261373,0.0069834781127575,51000.0,25100.0,-0.2754901960784314,0.4721115537848606,51414494.0,1899765553300.0,17333688400.0,37487353815.0,0.0091241197472448,yfinance_download,005290.KQ
2022-04-08,37200.0,38000.0,36600.0,37600.0,36729.65234375,587120.0,0.0175913396481732,-0.2627450980392156,37292.5,37008.333333333336,36721.25,0.4613609338087923,0.4516169285360048,0.1257485029940119,-0.1225204200700116,0.096209912536443,0.0082456257960716,0.0159873902274261,0.0239302855975762,51000.0,25100.0,-0.2627450980392156,0.49800796812749,51414494.0,1933184974400.0,22075712000.0,37589810755.0,0.011419348014978,yfinance_download,005290.KQ
2022-04-11,37300.0,37350.0,36300.0,36500.0,35655.11328125,525540.0,-0.0292553191489362,-0.284313725490196,37522.5,36945.833333333336,36736.25,0.4412048928780853,0.4385154068777626,0.1442006269592477,-0.0931677018633539,0.0518731988472622,-0.0272503164767805,-0.0120672155182136,-0.0064309775766443,51000.0,25100.0,-0.284313725490196,0.4541832669322709,51414494.0,1876629031000.0,19182210000.0,37135869285.0,0.0102216312777482,yfinance_download,005290.KQ
2022-04-12,35800.0,36600.0,35550.0,36500.0,35655.11328125,381071.0,0.0,-0.284313725490196,37775.0,36899.16666666666,36755.833333333336,0.4350026432210425,0.4360389537052169,0.1605723370429252,-0.0712468193384223,0.0688140556368961,-0.0337524818001323,-0.0108177691456445,-0.0069603464302718,51000.0,25100.0,-0.284313725490196,0.4541832669322709,51414494.0,1876629031000.0,13909091500.0,36935837002.5,0.0074117426887445,yfinance_download,005290.KQ
2022-04-13,36750.0,38150.0,36550.0,37750.0,36876.17578125,863465.0,0.0342465753424656,-0.2598039215686274,38052.5,36862.5,36785.833333333336,0.4415998543297461,0.4405441036242608,0.1723602484472048,-0.0550688360450563,0.1054172767203514,-0.0079495433939951,0.0240759579518481,0.0262102711641709,51000.0,25100.0,-0.2598039215686274,0.5039840637450199,51414494.0,1940897148500.0,32595803750.0,37695182300.0,0.0167941942596965,yfinance_download,005290.KQ
2022-04-14,37850.0,38150.0,37500.0,37650.0,36778.4921875,405011.0,-0.0026490066225165,-0.2617647058823529,38232.5,36804.16666666666,36818.333333333336,0.4027752360584823,0.4359138172623073,0.1057268722466959,-0.0850546780072903,0.1155555555555556,-0.0152357287647943,0.0229819993207291,0.0225883844099406,51000.0,25100.0,-0.2617647058823529,0.5,51414494.0,1935755699100.0,15248664150.0,36634108617.5,0.0078773701439131,yfinance_download,005290.KQ
