date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-06-10,33100.0,34500.0,33000.0,33950.0,33306.52734375,52471.0,0.0089153046062406,-0.3533333333333334,34710.0,32596.666666666668,31952.916666666668,0.2668141068232825,0.404533233325244,-0.0529986052998605,0.2278481012658229,0.1076672104404568,-0.0218957072889657,0.0415175375805296,0.0625008150012387,38400.0,26300.0,-0.1158854166666666,0.290874524714829,14287836.0,485072032200.0,1781390450.0,2862025277.5,0.0036724245715026,yfinance_download,102710.KQ
2022-06-13,33100.0,33800.0,31850.0,33300.0,32668.849609375,154201.0,-0.0191458026509573,-0.3657142857142857,34592.5,32710.83333333333,31974.58333333333,0.2731052543900176,0.3954129630702378,-0.0659186535764375,0.2589792060491493,0.0846905537459283,-0.0373635903736359,0.0180113621888773,0.0414521951028812,38400.0,26300.0,-0.1328125,0.2661596958174905,14287836.0,475784938800.0,5134893300.0,2858535637.5,0.0107924671027858,yfinance_download,102710.KQ
2022-06-14,32200.0,34900.0,32200.0,34600.0,33944.20703125,161172.0,0.0390390390390389,-0.340952380952381,34512.5,32849.166666666664,32010.83333333333,0.3054788635505118,0.4012467105355362,-0.0441988950276243,0.3155893536121672,0.143801652892562,0.0025353132922854,0.0532991704507979,0.0808840757035378,38400.0,26300.0,-0.0989583333333333,0.3155893536121672,14287836.0,494359125600.0,5576551200.0,2933892047.5,0.0112803646402436,yfinance_download,102710.KQ
2022-06-15,34250.0,34700.0,32900.0,34250.0,33600.8359375,75136.0,-0.0101156069364162,-0.3476190476190476,34437.5,32963.333333333336,32042.916666666668,0.3045477147466188,0.3948936614332156,-0.0419580419580419,0.25,0.1266447368421053,-0.0054446460980036,0.0390332692891091,0.0688789774131046,38400.0,26300.0,-0.1080729166666666,0.3022813688212928,14287836.0,489358383000.0,2573408000.0,2920726110.0,0.0052587389720878,yfinance_download,102710.KQ
2022-06-16,34750.0,34800.0,33050.0,34000.0,33355.578125,94935.0,-0.0072992700729926,-0.3523809523809523,34365.0,33062.5,32072.5,0.3042666269043438,0.3933984478493775,-0.0409026798307475,0.2121212121212121,0.1165845648604269,-0.0106212716426596,0.0283553875236295,0.0600982149816822,38400.0,26300.0,-0.1145833333333333,0.2927756653992395,14287836.0,485786424000.0,3227790000.0,2915154972.5,0.0066444631643308,yfinance_download,102710.KQ
2022-06-17,33000.0,33800.0,30550.0,32650.0,32031.166015625,202729.0,-0.0397058823529411,-0.378095238095238,34262.5,33131.666666666664,32095.0,0.3261635790455604,0.4022995662207854,-0.0590778097982709,0.1456140350877193,0.0901502504173623,-0.0470631156512222,-0.0145379546254841,0.0172924131484655,38400.0,26300.0,-0.1497395833333333,0.2414448669201521,14287836.0,466497845400.0,6619101850.0,3081725755.0,0.0141889226612063,yfinance_download,102710.KQ
2022-06-20,33050.0,33050.0,30800.0,31450.0,30853.91015625,97801.0,-0.0367534456355282,-0.4009523809523809,34120.0,33185.833333333336,32104.58333333333,0.3467192096552162,0.4094746436251164,-0.0830903790087463,0.1152482269503545,0.0379537953795379,-0.0782532239155919,-0.0523064560681014,-0.0203890929384433,38400.0,26300.0,-0.1809895833333333,0.1958174904942966,14287836.0,449352442200.0,3075841450.0,3065063977.5,0.006845053372673,yfinance_download,102710.KQ
2022-06-21,31450.0,31600.0,30550.0,31300.0,30706.75390625,69775.0,-0.0047694753577106,-0.4038095238095238,33905.0,33232.5,32116.25,0.3092159291045737,0.4093261638586339,-0.1207865168539326,0.0982456140350878,0.0468227424749163,-0.0768323256156908,-0.0581509064921387,-0.0254154828163313,38400.0,26300.0,-0.1848958333333333,0.1901140684410647,14287836.0,447209266800.0,2183957500.0,3041391972.5,0.0048835246989117,yfinance_download,102710.KQ
2022-06-22,31400.0,31550.0,28750.0,29200.0,28646.5546875,128332.0,-0.0670926517571884,-0.4438095238095237,33582.5,33240.833333333336,32104.166666666668,0.3753027739883155,0.4328564035256957,-0.1809256661991585,0.0174216027874565,-0.0473083197389886,-0.1304995161170252,-0.1215623354809597,-0.090460739779364,38400.0,26300.0,-0.2395833333333333,0.1102661596958174,14287836.0,417204811200.0,3747294400.0,3002110035.0,0.0089819060073197,yfinance_download,102710.KQ
2022-06-23,29100.0,29800.0,27600.0,27950.0,27420.24609375,149285.0,-0.0428082191780821,-0.4676190476190476,33262.5,33228.333333333336,32072.916666666668,0.3819281248504093,0.4419253353798626,-0.1863173216885006,-0.0261324041811846,-0.1182965299684543,-0.1597143930853063,-0.1588503786928826,-0.1285482299447873,38400.0,26300.0,-0.2721354166666666,0.0627376425855512,14287836.0,399345016200.0,4172515750.0,3038396720.0,0.0104483982038987,yfinance_download,102710.KQ
2022-06-24,28250.0,30050.0,28200.0,30000.0,29431.390625,53824.0,0.0733452593917709,-0.4285714285714286,33030.0,33238.333333333336,32050.416666666668,0.4801428380228131,0.4643180308777996,-0.1341991341991342,0.0204081632653061,-0.0825688073394494,-0.0917347865576748,-0.0974276688562403,-0.0639747273176376,38400.0,26300.0,-0.21875,0.1406844106463878,14287836.0,428635080000.0,1614720000.0,3009035810.0,0.0037671205072622,yfinance_download,102710.KQ
2022-06-27,30100.0,30950.0,29750.0,30250.0,29676.654296875,54070.0,0.0083333333333333,-0.4238095238095238,32850.0,33255.833333333336,32031.666666666668,0.478911312840004,0.4643026556139532,-0.1063515509601181,0.0359589041095891,-0.0692307692307692,-0.0791476407914764,-0.0903851454632019,-0.0556220406889016,38400.0,26300.0,-0.2122395833333333,0.1501901140684409,14287836.0,432207039000.0,1635617500.0,2887005835.0,0.0037843379501276,yfinance_download,102710.KQ
2022-06-28,30350.0,30850.0,29850.0,30150.0,29578.55078125,29746.0,-0.0033057851239669,-0.4257142857142857,32657.5,33265.0,32004.166666666668,0.4776387710262847,0.4636238553451963,-0.1132352941176471,0.0185810810810811,-0.0986547085201793,-0.0767817499808619,-0.0936419660303622,-0.0579351646920974,38400.0,26300.0,-0.21484375,0.1463878326996197,14287836.0,430778255400.0,896841900.0,2861865730.0,0.0020819107946087,yfinance_download,102710.KQ
2022-06-29,30000.0,30000.0,29000.0,29550.0,28989.921875,36405.0,-0.0199004975124378,-0.4371428571428571,32420.0,33264.166666666664,31963.75,0.477047185696255,0.4655454226507442,-0.1384839650145772,-0.0016891891891891,-0.1409883720930232,-0.0885256014805675,-0.1116566876268255,-0.075515232098862,38400.0,26300.0,-0.23046875,0.123574144486692,14287836.0,422205553800.0,1075767750.0,2721380632.5,0.0025479715752616,yfinance_download,102710.KQ
2022-06-30,29150.0,29400.0,28000.0,29000.0,28450.34765625,62112.0,-0.0186125211505922,-0.4476190476190476,32132.5,33255.833333333336,31916.666666666668,0.4725756880138823,0.4671158902180378,-0.1654676258992805,-0.0169491525423728,-0.163059163059163,-0.0974869680230297,-0.1279725361465408,-0.0913838120104438,38400.0,26300.0,-0.2447916666666666,0.102661596958175,14287836.0,414347244000.0,1801248000.0,2718526745.0,0.0043471943546944,yfinance_download,102710.KQ
2022-07-01,28650.0,29150.0,27400.0,28000.0,27469.298828125,106074.0,-0.0344827586206896,-0.4666666666666667,31800.0,33240.833333333336,31864.58333333333,0.4807591337683077,0.4706494333630662,-0.1919191919191919,-0.0311418685121107,-0.1824817518248175,-0.1194968553459119,-0.1576625134748929,-0.1212814645308923,38400.0,26300.0,-0.2708333333333333,0.0646387832699619,14287836.0,400059408000.0,2970072000.0,2812896650.0,0.0074240773760281,yfinance_download,102710.KQ
2022-07-04,27750.0,28300.0,26800.0,27300.0,26782.56640625,90173.0,-0.025,-0.48,31420.0,33210.0,31806.666666666668,0.478909156828032,0.4730228204351096,-0.2177650429799427,-0.0634648370497427,-0.2029197080291971,-0.1311266709102482,-0.1779584462511292,-0.1416893732970027,38400.0,26300.0,-0.2890625,0.038022813688213,14287836.0,390057922800.0,2461722900.0,2861099610.0,0.0063111726646358,yfinance_download,102710.KQ
2022-07-05,27600.0,28700.0,27550.0,28500.0,27959.822265625,50714.0,0.043956043956044,-0.4571428571428572,31140.0,33198.333333333336,31760.0,0.5156889335180002,0.4817706849005775,-0.1642228739002932,-0.023972602739726,-0.1642228739002932,-0.0847784200385356,-0.1415231688337769,-0.1026448362720403,38400.0,26300.0,-0.2578125,0.0836501901140684,14287836.0,407203326000.0,1445349000.0,2746870750.0,0.0035494528352649,yfinance_download,102710.KQ
2022-07-06,28100.0,28500.0,27500.0,27500.0,26978.77734375,49221.0,-0.0350877192982456,-0.4761904761904761,30827.5,33186.666666666664,31711.25,0.5243148725062977,0.4820293853224636,-0.1851851851851852,-0.0248226950354609,-0.1754122938530734,-0.1079393398751115,-0.1713539574126155,-0.1327998738617998,38400.0,26300.0,-0.2838541666666666,0.0456273764258554,14287836.0,392915490000.0,1353577500.0,2758897562.5,0.0034449583547851,yfinance_download,102710.KQ
2022-07-07,27650.0,28150.0,27350.0,27600.0,27076.880859375,68911.0,0.0036363636363636,-0.4742857142857143,30525.0,33177.5,31672.08333333333,0.5259557060477023,0.4820706182241719,-0.1797919762258544,-0.019538188277087,-0.1455108359133127,-0.0958230958230957,-0.1681109185441941,-0.1285701130069856,38400.0,26300.0,-0.28125,0.0494296577946768,14287836.0,394344273600.0,1901943600.0,2762480202.5,0.0048230536800674,yfinance_download,102710.KQ
2022-07-08,27900.0,28250.0,27650.0,27650.0,27125.935546875,39074.0,0.0018115942028984,-0.4733333333333334,30210.0,33158.333333333336,31626.666666666668,0.5232826961313288,0.4797058936205469,-0.1855670103092783,-0.0399305555555555,-0.1646525679758308,-0.0847401522674611,-0.166122141241518,-0.1257377740303541,38400.0,26300.0,-0.2799479166666666,0.0513307984790873,14287836.0,395058665400.0,1080396100.0,2727430485.0,0.0027347738313905,yfinance_download,102710.KQ
2022-07-11,27650.0,27700.0,26950.0,27000.0,26488.25390625,62535.0,-0.023508137432188,-0.4857142857142857,29895.0,33105.833333333336,31584.166666666668,0.5245548945985371,0.4718022452457738,-0.1891891891891891,-0.1044776119402984,-0.1588785046728972,-0.0968389362769693,-0.1844337604148312,-0.1451412891480435,38400.0,26300.0,-0.296875,0.0266159695817489,14287836.0,385771572000.0,1688445000.0,2555108070.0,0.0043767999576702,yfinance_download,102710.KQ
2022-07-12,26550.0,27000.0,25050.0,26000.0,25507.208984375,110986.0,-0.037037037037037,-0.5047619047619047,29465.0,32978.333333333336,31516.25,0.4992885202240902,0.4091243228601549,-0.2485549132947977,-0.2273402674591381,-0.2386530014641288,-0.1175971491600204,-0.2116035781068378,-0.1750287550073375,38400.0,26000.0,-0.3229166666666666,0.0,14287836.0,371483736000.0,2885636000.0,2420562310.0,0.0077678663164946,yfinance_download,102710.KQ
2022-07-13,25600.0,26250.0,25600.0,26000.0,25507.208984375,40581.0,0.0,-0.5047619047619047,29052.5,32831.666666666664,31430.416666666668,0.5015430646122018,0.4014398877726851,-0.2408759124087591,-0.2528735632183908,-0.2837465564738292,-0.1050684106359177,-0.2080816285090613,-0.1727758408123766,38400.0,26000.0,-0.3229166666666666,0.0,14287836.0,371483736000.0,1055106000.0,2344647210.0,0.0028402481663423,yfinance_download,102710.KQ
2022-07-14,25700.0,26250.0,25450.0,25900.0,25409.1015625,68382.0,-0.0038461538461538,-0.5066666666666666,28647.5,32687.5,31349.166666666668,0.502232487998813,0.4014040198593812,-0.2382352941176471,-0.2503617945007236,-0.273492286115007,-0.0959071472205254,-0.2076481835564053,-0.1738217390148595,38400.0,25900.0,-0.3255208333333333,0.0,14287836.0,370054952400.0,1771093800.0,2271812400.0,0.0047860291789463,yfinance_download,102710.KQ
2022-07-15,26150.0,26500.0,25050.0,26100.0,25605.310546875,40166.0,0.0077220077220077,-0.5028571428571429,28320.0,32551.666666666668,31269.58333333333,0.4970248572919575,0.4020772603019418,-0.2006125574272588,-0.237956204379562,-0.2678821879382889,-0.0783898305084745,-0.1981977369310327,-0.165323064213093,38400.0,25900.0,-0.3203125,0.0077220077220077,14287836.0,372912519600.0,1048332600.0,1993273937.5,0.0028112024802076,yfinance_download,102710.KQ
2022-07-18,26750.0,26950.0,26400.0,26850.0,26341.095703125,40152.0,0.028735632183908,-0.4885714285714285,28090.0,32427.5,31207.5,0.5057282584226633,0.4075664714530729,-0.1462639109697933,-0.217201166180758,-0.217201166180758,-0.0441438234247063,-0.1719990748593015,-0.1396298966594569,38400.0,25900.0,-0.30078125,0.0366795366795367,14287836.0,383628396600.0,1078081200.0,1893385925.0,0.0028102226257356,yfinance_download,102710.KQ
2022-07-19,26450.0,27550.0,26400.0,27500.0,26978.77734375,33979.0,0.0242085661080073,-0.4761904761904761,27900.0,32313.33333333333,31155.0,0.5180349720778099,0.4114563231674615,-0.121405750798722,-0.1994177583697234,-0.1863905325443786,-0.014336917562724,-0.1489581184237672,-0.1173166425934841,38400.0,25900.0,-0.2838541666666666,0.0617760617760618,14287836.0,392915490000.0,934422500.0,1830909175.0,0.0023781767931826,yfinance_download,102710.KQ
2022-07-20,28350.0,28400.0,27550.0,27900.0,27371.197265625,53817.0,0.0145454545454546,-0.4685714285714285,27835.0,32192.5,31109.58333333333,0.4689575737289121,0.409421616278866,-0.0445205479452054,-0.2062588904694168,-0.1634182908545727,0.0023351895096102,-0.1333385105226372,-0.1031702449673868,38400.0,25900.0,-0.2734375,0.0772200772200772,14287836.0,398630624400.0,1501494300.0,1718619170.0,0.0037666305800262,yfinance_download,102710.KQ
2022-07-21,28100.0,30200.0,28050.0,29800.0,29235.18359375,125058.0,0.0681003584229391,-0.4323809523809524,27927.5,32112.5,31072.916666666668,0.5044349326283069,0.4340559431614216,0.0661896243291593,-0.138728323699422,-0.1286549707602339,0.0670486080028645,-0.0720124562086415,-0.0409654710023467,38400.0,25900.0,-0.2239583333333333,0.1505791505791505,14287836.0,425777512800.0,3726728400.0,1696329802.5,0.0087527600400788,yfinance_download,102710.KQ
2022-07-22,30050.0,30400.0,29650.0,30000.0,29431.390625,68210.0,0.0067114093959732,-0.4285714285714286,27927.5,32022.5,31049.58333333333,0.4327399369695054,0.431273957755057,0.0,-0.1525423728813559,-0.0853658536585365,0.074210008056575,-0.0631587165274416,-0.0338034595203907,38400.0,25900.0,-0.21875,0.1583011583011582,14287836.0,428635080000.0,2046300000.0,1717908802.5,0.0047739909668616,yfinance_download,102710.KQ
2022-07-25,29650.0,30900.0,29600.0,30600.0,30020.021484375,76374.0,0.02,-0.4171428571428571,27945.0,31966.666666666668,31032.916666666668,0.4375497591429062,0.4260534590370696,0.0115702479338843,-0.0986745213549337,-0.0613496932515337,0.0950080515297906,-0.0427528675703858,-0.0139502410075323,38400.0,25900.0,-0.203125,0.1814671814671815,14287836.0,437207781600.0,2337044400.0,1752980147.5,0.0053453861032559,yfinance_download,102710.KQ
2022-07-26,30250.0,30800.0,29900.0,30700.0,30118.125,29094.0,0.0032679738562091,-0.4152380952380952,27972.5,31895.0,31028.33333333333,0.4373274033312072,0.4208345328010587,0.0182421227197346,-0.1228571428571428,-0.0175999999999999,0.097506479578157,-0.0374666875685844,-0.0105817263791158,38400.0,25900.0,-0.2005208333333333,0.1853281853281854,14287836.0,438636565200.0,893185800.0,1752797342.5,0.0020362775720549,yfinance_download,102710.KQ
2022-07-27,30400.0,30600.0,29900.0,30300.0,29725.70703125,24637.0,-0.013029315960912,-0.4228571428571428,28010.0,31816.666666666668,31021.666666666668,0.4335817022031631,0.4214381118510297,0.0253807106598984,-0.1342857142857142,-0.0257234726688102,0.0817565155301678,-0.0476689366160293,-0.023263310589373,38400.0,25900.0,-0.2109375,0.16988416988417,14287836.0,432921430800.0,746501100.0,1736334010.0,0.0017243339019288,yfinance_download,102710.KQ
2022-07-28,30750.0,31300.0,30000.0,30450.0,29872.86328125,37545.0,0.0049504950495049,-0.42,28082.5,31750.83333333333,31030.416666666668,0.4270272925867169,0.4204911019417996,0.05,-0.1148255813953488,0.0357142857142858,0.0843051722603045,-0.0409700532794414,-0.0187047654854779,38400.0,25900.0,-0.20703125,0.1756756756756756,14287836.0,435064606200.0,1143245250.0,1703433872.5,0.0026277597251256,yfinance_download,102710.KQ
2022-07-29,30850.0,31100.0,30100.0,30550.0,29970.96875,24306.0,0.0032840722495894,-0.4180952380952381,28210.0,31672.5,31031.25,0.4037214150171651,0.4170246354365604,0.0910714285714284,-0.1333333333333333,0.0032840722495894,0.0829493087557604,-0.0354408398452916,-0.015508559919436,38400.0,25900.0,-0.2044270833333333,0.1795366795366795,14287836.0,436493389800.0,742548300.0,1592057687.5,0.0017011673426262,yfinance_download,102710.KQ
2022-08-01,30550.0,31100.0,29950.0,30650.0,30069.07421875,29362.0,0.0032733224222585,-0.4161904761904762,28377.5,31585.83333333333,31025.416666666668,0.3883429561856099,0.4152881931942262,0.1227106227106227,-0.1450488145048815,-0.022328548644338,0.080081050127742,-0.0296282616151755,-0.0121002941136971,38400.0,25900.0,-0.2018229166666666,0.1833976833976833,14287836.0,437922173400.0,899945300.0,1513968807.5,0.0020550347862335,yfinance_download,102710.KQ
2022-08-02,30150.0,30650.0,29800.0,30400.0,29823.810546875,27591.0,-0.0081566068515497,-0.4209523809523809,28472.5,31512.5,31013.75,0.3642482531834091,0.4116590190650979,0.0666666666666666,-0.1264367816091953,-0.0440251572327043,0.0676969005180436,-0.0353034510115033,-0.0197896094474224,38400.0,25900.0,-0.2083333333333333,0.1737451737451738,14287836.0,434350214400.0,838766400.0,1483639677.5,0.0019310831955238,yfinance_download,102710.KQ
2022-08-03,30150.0,30450.0,29900.0,30200.0,29627.603515625,18696.0,-0.006578947368421,-0.4247619047619048,28607.5,31425.83333333333,31000.416666666668,0.3372713165495792,0.4098133347755828,0.0981818181818181,-0.1468926553672316,-0.050314465408805,0.05566722013458,-0.0390071862321338,-0.0258195454362173,38400.0,25900.0,-0.2135416666666666,0.1660231660231659,14287836.0,431492647200.0,564619200.0,1444191762.5,0.0013085256577693,yfinance_download,102710.KQ
2022-08-04,30000.0,30300.0,29850.0,30200.0,29627.603515625,36431.0,0.0,-0.4247619047619048,28737.5,31355.83333333333,30992.916666666668,0.3376993947164854,0.4062527491997946,0.0942028985507246,-0.1220930232558139,-0.0289389067524116,0.0508916920400173,-0.0368618279427006,-0.0255838027506285,38400.0,25900.0,-0.2135416666666666,0.1660231660231659,14287836.0,431492647200.0,1100216200.0,1404105392.5,0.0025497913049953,yfinance_download,102710.KQ
2022-08-05,29850.0,30300.0,29850.0,30200.0,29627.603515625,26154.0,0.0,-0.4247619047619048,28865.0,31261.666666666668,30976.25,0.3379676425442071,0.3958040314709009,0.0922242314647379,-0.1576011157601116,-0.062111801242236,0.0462497834747963,-0.0339606546889161,-0.0250595214075299,38400.0,25900.0,-0.2135416666666666,0.1660231660231659,14287836.0,431492647200.0,789850800.0,1389578127.5,0.001830508132932,yfinance_download,102710.KQ
