date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-03-23,122952.95214236352,126513.03055891501,121389.99088631652,125644.71875,347738,2043523399165.625,0.041007039546751445,0.009243560453182642,0.0317634790935688,-0.13508665200703665,106203.225,115907.03828125,1.183059353894385,1.08401284868587,23.56999969482422,13.54,,,0.09004489202450594,0.16455804637363125,30161.0,8890.0,5564978.0,34.22
2022-03-24,124081.76049289483,128162.82609343091,123473.94221196392,127555.0078125,181191,2074592913564.8438,0.015203894612562108,-0.001970763467768921,0.01717465808033103,-0.12193660061515343,107505.692578125,115814.55403645833,1.1864953822775948,1.1013728703936967,21.670000076293945,13.54,,,0.0994730352834371,0.19499971391008164,18792.0,-4209.0,5560413.0,34.19
2022-03-25,129638.95035674967,130941.41804285231,127641.83323805896,128162.8203125,221497,2084478558408.5938,0.004765101036985131,0.00011725576433718743,0.0046478452726479436,-0.11775253980020603,108838.55078125,115758.79270833333,1.1775498607114774,1.1071540857843942,20.809999465942383,13.54,,,0.053585982446547775,0.11186739537748491,15915.0,3270.0,5563861.0,34.21
2022-03-28,127641.84650358606,131115.09402749318,126599.87224641393,127120.859375,200770,2067531793132.8125,-0.008129978218015088,-0.00015381866460717486,-0.007976159553407913,-0.12492519243452953,110375.462890625,115603.08776041666,1.1517130351785578,1.0996320413037195,19.6299991607666,13.54,,,0.01384634379957106,0.09614472100267712,-14242.0,22642.0,5587430.0,34.35
2022-03-29,127294.5142635296,128075.99491044077,124342.25404186522,127555.0078125,175367,2074592913564.8438,0.0034152415239681044,0.0042168003335874005,-0.000801558809619296,-0.12193660061515359,111851.59296875,115470.01419270833,1.140395093417555,1.1046591507265513,18.899999618530273,13.54,,,-0.004129873090379266,0.044808264083520566,10709.0,38207.0,5626552.0,34.59
2022-03-30,128857.47100560616,128857.47100560616,121997.80779169586,123908.09375,273304,2015278409178.125,-0.028590912462337803,0.0020685067267884882,-0.03065941918912629,-0.14704123440334843,113145.37734375,115291.55455729166,1.095122899926804,1.0747369503845707,19.329999923706055,13.54,,,-0.0394371375521535,-0.017614634199174528,-27457.0,23811.0,5651450.0,34.75
2022-03-31,123647.62190295939,127207.70090437887,122084.66039014109,126165.7265625,132797,2051997226530.4688,0.01822022068271867,0.003971949346557535,0.014248271336161134,-0.13150013746091818,114265.500390625,115094.7375,1.1041453993654533,1.096190228180502,20.559999465942383,13.54,45841.79270549609,242.99080310829413,-0.017212706662584454,-0.020541020943344424,21530.0,9759.0,5667477.0,34.85
2022-04-01,124602.74524385462,125992.04414552826,122779.29043540795,124515.9140625,128929,2025164181086.7188,-0.01307655054150314,-0.006454700675517899,-0.006621849865985241,-0.14285711980869906,114999.223828125,114860.293359375,1.0827543866608909,1.0840640435499713,19.6299991607666,13.54,45841.79270549609,242.99080310829413,-0.0230329977189504,-0.03181071608197761,2318.0,5841.0,5674456.0,34.89
2022-04-04,125036.90118243244,129552.12261402028,124342.25173141892,128510.1484375,199792,2090127607232.0312,0.03207810347033324,0.006587880374528732,0.02549022309580451,-0.11536160180906312,115932.658984375,114580.98645833334,1.108489614258051,1.1215660853490026,18.56999969482422,13.54,45841.79270549609,242.99080310829413,0.0331166445659804,0.0016556665672348148,-4142.0,29718.0,5704018.0,35.07
2022-04-05,129378.47539328232,129812.6313509779,126947.20203018708,127641.8515625,128526,2076005366367.9688,-0.006756640510942158,0.00047139086774694583,-0.007228031378689104,-0.12133878544781498,117200.394921875,114365.35559895834,1.0890906267643996,1.1160884421161419,21.030000686645508,13.54,45841.79270549609,242.99080310829413,0.011640341851130165,-0.004770806001834993,13536.0,-14819.0,5690148.0,34.99
2022-04-06,125557.89557682014,126426.2074411135,121129.50506892399,121650.4921875,277854,1978560100085.1562,-0.04693883159526502,-0.008759757285706882,-0.038179074309558136,-0.16258211622697097,118090.4140625,114110.65078125,1.0301470542995625,1.0660748260975557,22.100000381469727,13.54,45841.79270549609,242.99080310829413,-0.01991688259244273,-0.012290461122266838,-38243.0,-25181.0,5666321.0,34.84
2022-04-07,119913.87296600877,123821.27650219298,119219.22344846491,123734.4453125,173981,2012454138896.0938,0.01713065921499113,-0.014321569216945607,0.031452228431936735,-0.14823659583951612,119084.630859375,113999.21744791667,1.0390463019414813,1.085397321863469,21.549999237060547,13.54,45841.79270549609,242.99080310829413,-0.013954877256310505,0.0049134959735087635,8595.0,28634.0,5686429.0,34.96
2022-04-08,123560.77006761442,125731.54958391123,122952.95180305131,125210.5625,137668,2036462151668.75,0.011929719196396515,0.0016802745601596225,0.010249444636236893,-0.13807529760611473,120152.653515625,113900.80859375,1.042095691076163,1.0992947639782655,21.15999984741211,13.54,45841.79270549609,242.99080310829413,0.0035225987586154917,0.021784790475730897,-822.0,29258.0,5715790.0,35.14
2022-04-11,123647.61442307691,127207.69320913461,123126.62728365384,124168.6015625,142593,2019515386392.9688,-0.008321669647478824,-0.002699534219821609,-0.0056221354276572155,-0.1452479502404382,121146.870703125,113847.26263020834,1.0249427066653656,1.0906595265783139,24.3700008392334,13.54,45841.79270549609,242.99080310829413,0.03607953764051641,-0.009327568047730828,3446.0,9946.0,5720700.0,35.17
2022-04-12,126599.8766802226,128857.48764982876,124342.26571061644,126773.5390625,296320,2061882871374.2188,0.02097903549867075,-0.009780582576023877,0.030759618074694628,-0.1273160766459708,122271.334765625,113841.47395833333,1.036821421026482,1.113597133404122,24.260000228881836,13.54,45841.79270549609,242.99080310829413,0.035386927283274305,0.028660081405652904,31094.0,-18205.0,5703475.0,35.07
2022-04-13,127120.86403966598,127294.52642223383,122171.48613648226,124776.421875,215190,2029401158301.5625,-0.01575342301136995,0.018648089924342637,-0.034401512935712586,-0.1410638356457887,123295.94296875,113757.53736979167,1.0120075232858654,1.096862895944989,21.81999969482422,13.54,45841.79270549609,242.99080310829413,-0.009264030288675174,0.032437642779498455,6511.0,-60275.0,5646356.0,34.72
2022-04-14,125210.57584134614,125297.40703125,122431.97776442308,124168.6015625,133856,2019515386392.9688,-0.00487127538493537,8.097607718626776e-05,-0.004952251462121637,-0.1452479502404382,124290.16015625,113693.861328125,0.9990219773343506,1.0921310975985281,22.700000762939453,13.54,45841.79270549609,242.99080310829413,-0.008594146323139595,-0.003966837114559918,1254.0,-17116.0,5639722.0,34.68
2022-04-15,122952.95794476327,123039.7891297525,120695.34713504303,121042.671875,167431,1968674328176.5625,-0.025174880349494555,-0.007601069912013703,-0.017573810437480852,-0.16676623082162031,124646.16796875,113595.45260416667,0.9710901975369718,1.0655591319908184,22.700000762939453,13.54,45841.79270549609,242.99080310829413,-0.056927574835315076,-0.03179009218827766,-20947.0,-13803.0,5616213.0,34.53
2022-04-18,120000.69561170213,122952.95585106383,119913.86442819149,122431.96875,93390,1991270269340.625,0.011477744612534035,-0.0010571343346619244,0.01253487894719596,-0.1572025864164518,125071.640625,113527.43489583333,0.9788947209630481,1.0784350836635832,22.170000076293945,13.54,45841.79270549609,242.99080310829413,-0.00999118295240653,-0.013633077813424488,8683.0,18411.0,5641904.0,34.69
2022-04-19,123039.78332325502,127641.8359105045,123039.78332325502,125644.71875,199026,2043523399165.625,0.02624110379667477,0.009535064853126274,0.016706038943548496,-0.13508665200703682,125319.10859375,113549.142578125,1.002598248263204,1.106522831412425,21.3700008392334,13.54,45841.79270549609,242.99080310829413,0.011667107453263603,-0.02768665694457062,18282.0,40490.0,5683425.0,34.94
2022-04-20,125818.38999522237,126773.533052467,124863.24693797776,124950.078125,79132,2032225555648.4375,-0.005528609812738394,-7.354147456317683e-05,-0.005455068338175217,-0.1398684204299192,125284.3765625,113566.508984375,0.9973316829546323,1.1002370262362402,20.31999969482422,13.54,45841.79270549609,242.99080310829413,0.023785849552569238,0.0012597876529667484,3666.0,-15457.0,5668741.0,34.85
2022-04-21,125471.0529820686,126686.68948154885,124863.23473232848,125297.390625,98105,2037874350342.1875,0.00277961010678629,0.0035016937335361487,-0.0007220836267498587,-0.13747758999818022,125171.495703125,113556.37864583333,1.001005779480127,1.1033936809114462,22.68000030517578,13.54,45841.79270549609,242.99080310829413,0.01052888697862342,0.005489955488338527,-10753.0,-11440.0,5660119.0,34.8
2022-04-22,123821.26629961698,125471.0587678447,121910.98028377436,124689.578125,138092,2027988705498.4375,-0.0048509589622589555,-0.008613706546223732,0.003762747583964776,-0.14166165081312776,124997.83359375,113612.81888020833,0.9975339135096386,1.097495681860256,28.209999084472656,13.54,45841.79270549609,242.99080310829413,-0.0024144043809603,0.026826513509784156,-21931.0,780.0,5656277.0,34.78
2022-04-25,122431.97670375521,129117.97826842837,122345.14551460362,124863.25,253068,2030813356975.0,0.0013928339289583924,-0.01759156390599015,0.01898439783494854,-0.1404661280378542,124884.953125,113653.340234375,0.9998262150526791,1.098632470831988,27.020000457763672,13.54,45841.79270549609,242.99080310829413,0.02202506179216346,0.03327603239753674,-9201.0,-25471.0,5626562.0,34.59
2022-04-26,127641.83870967742,128423.3193548387,120348.0193548387,121129.5,534298,1970086526850.0,-0.029902713568644046,0.004207613580942571,-0.03411032714958662,-0.1661685232136858,124563.677734375,113698.20286458333,0.9724303440871569,1.0653598469297485,33.52000045776367,13.54,45841.79270549609,242.99080310829413,-0.0113631817306733,-0.017540333695598376,-28076.0,-189740.0,5406782.0,33.24
2022-04-27,117656.25749421296,121129.50494791666,116787.94563078704,117222.1015625,322426,1906535426442.9688,-0.032258024985655886,-0.01096199443006829,-0.021296030555587597,-0.19306627982568514,124229.378125,113677.9421875,0.9435940462050026,1.0311771950371365,31.600000381469727,13.54,45841.79270549609,242.99080310829413,-0.03642195987022567,-0.033381295913010756,-29652.0,47356.0,5460021.0,33.57
2022-04-28,118177.23983667986,120695.34413885747,113054.20004949094,115138.1484375,372442,1872641387632.0312,-0.017777817469761814,0.010772749012682326,-0.02855056648244414,-0.20741180021313996,123677.99921875,113785.03385416667,0.9309509303579085,1.0118918502504253,29.989999771118164,13.54,45841.79270549609,242.99080310829413,-0.08395692418761835,-0.06120977876870504,-52467.0,56779.0,5510326.0,33.88
2022-04-29,116093.29486019738,116440.61960173873,113488.35929863722,115485.4765625,160187,1878290436455.4688,0.0030166207266095757,0.010331832057344892,-0.007315211330735316,-0.20502086222199672,123226.47734375,113766.2203125,0.9371807021663383,1.015112185719781,33.400001525878906,13.54,45841.79270549609,242.99080310829413,-0.05716180836876705,-0.07228773768340513,-14836.0,19566.0,5528518.0,33.99
2022-05-02,113314.69869055577,114790.82886506876,110275.60715479375,113662.0234375,313620,1848633247794.5312,-0.015789458374128595,-0.0028200209712448965,-0.012969437402883699,-0.21757315222624318,122484.07109375,113831.34361979166,0.9279739187514632,0.998512534624407,32.34000015258789,13.54,45841.79270549609,242.99080310829413,-0.048835215216063155,-0.10424157292123737,-59326.0,20572.0,5547353.0,34.11
2022-05-03,113922.52205323194,116614.28896150191,112706.885384981,114183.015625,163898,1857106821029.6875,0.004583696222744793,-0.0026009750363265027,0.007184671259071296,-0.2139867452395285,121811.129296875,113884.88958333334,0.9373775309702288,1.0026177839988906,29.25,13.54,45841.79270549609,242.99080310829413,-0.01309997747454772,-0.06294657451257946,-6146.0,4316.0,5560083.0,34.19
2022-05-04,114617.16724537038,116527.45336612655,112533.21875,112533.21875,123493,1830274029715.625,-0.014448706455768012,-0.0010781330891860286,-0.013370573366581984,-0.22534362002790526,121355.265625,113983.29830729167,0.9273039630413648,0.9872781400536214,25.420000076293945,13.54,45841.79270549609,242.99080310829413,-0.019155339510394387,-0.05502111732357384,-14307.0,-1181.0,5554124.0,34.15
2022-05-06,110449.26566253003,110883.42158101482,107931.16133531826,108452.1484375,243626,1763898277832.0312,-0.03626547216752385,-0.01234703770572354,-0.02391843446180031,-0.253436899415178,120591.15078125,114013.68919270833,0.8993375362528058,0.951220412262881,30.190000534057617,13.54,45841.79270549609,242.99080310829413,-0.030104336569310997,-0.05038898530293001,-51443.0,-3619.0,5536598.0,34.04
2022-05-10,105760.38697916667,110449.27113095237,104631.58153521825,109407.296875,264070,1779433098564.0625,0.00880709558326953,-0.01813188492189699,0.02693898050516652,-0.2468618468293854,119800.9875,114059.99921875,0.9132420287854471,0.9592082905872477,32.9900016784668,13.54,45841.79270549609,242.99080310829413,-0.010350027323215771,-0.016134793467028175,-34619.0,21402.0,5496529.0,33.8
2022-05-11,110275.6012228261,112099.05604619565,108712.63994565218,109841.4453125,149332,1786494218996.0938,0.003968185394398471,-0.0016522009757876654,0.005620386370186137,-0.24387325501000948,119084.6296875,114138.147265625,0.9223813820536217,0.9623552505795839,32.560001373291016,13.54,45841.79270549609,242.99080310829413,0.008640932413552349,0.002455030306041661,239.0,-14119.0,5490393.0,33.76
2022-05-12,107931.16710616079,108017.99829450042,103242.28293582074,103415.9453125,317017,1681987959346.0938,-0.058497955682569436,-0.01627528810207779,-0.042222667580491646,-0.2881051238288394,117916.75,114128.01705729167,0.8770250648232757,0.9061398592475828,31.770000457763672,13.54,45841.79270549609,242.99080310829413,-0.009663300705138989,-0.04695230853352128,-96031.0,-34036.0,5444599.0,33.48
2022-05-13,103763.2671397325,108104.82643428197,103763.2671397325,107931.1640625,157813,1755424831661.7188,0.043660759821476436,0.021238514262343244,0.02242224555913319,-0.2570232526221907,117074.487109375,114277.07708333334,0.9219016604502995,0.9444690642883196,28.8700008392334,13.54,45841.79270549609,242.99080310829413,-0.014180035651172318,-0.011159489607806106,14160.0,66021.0,5489874.0,33.75
2022-05-16,110709.76134808394,111664.90438716544,106541.86445027372,107062.8515625,135739,1741302336667.9688,-0.00804505823264523,-0.002941323433362064,-0.005103734799283166,-0.26300054382034654,116219.199609375,114414.559765625,0.9212148416298644,0.9357449941844397,27.469999313354492,13.54,45841.79270549609,242.99080310829413,-0.02490415682064162,0.007655210054711037,-4749.0,-23134.0,5475964.0,33.67
2022-05-17,107149.685375,109841.45218749999,106020.8799375,108538.984375,142904,1765310603570.3125,0.0137875349942298,0.009188957229649297,0.004598577764580503,-0.2528391380275412,115594.015234375,114539.01770833334,0.9389671615345273,0.9476158129048037,26.100000381469727,13.54,45841.79270549609,242.99080310829413,0.021917088524430528,-0.014685192685874981,11300.0,-6042.0,5472059.0,33.64
2022-05-18,111925.39970277884,115919.63429263752,110796.5942752101,113662.0234375,416068,1848633247794.5312,0.047199990786720436,0.0021141637230299715,0.045085827063690465,-0.21757315222624302,115155.51796875,114754.6484375,0.9870306299029865,0.9904785992125182,30.959999084472656,13.54,45841.79270549609,242.99080310829413,0.0445806700289878,0.024780248007629346,65833.0,-9205.0,5463147.0,33.59
2022-05-19,110796.59919201522,115572.31467442965,110622.9368108365,114183.015625,269495,1857106821029.6875,0.004583696222744793,-0.012810414713108398,0.01739411093585319,-0.21398674523952832,114582.4328125,114965.93776041667,0.9965141498771143,0.9931899643436282,29.350000381469727,13.54,45841.79270549609,242.99080310829413,0.06707851576412416,0.08439702652397418,5553.0,-4792.0,5455555.0,33.54
2022-05-20,115224.98900240385,115311.82019230768,111664.91021634615,112880.546875,204926,1835923078539.0625,-0.01140685191112456,0.01811103079846199,-0.02951788270958655,-0.22295268203676202,113978.95625,115155.51927083333,0.9903630511180436,0.9802443477287194,29.43000030517578,13.54,45841.79270549609,242.99080310829413,0.032962055289957104,0.03245689825525444,4154.0,-74689.0,5383196.0,33.1
2022-05-23,113314.7081485984,114530.3448643688,111838.57785087719,113835.6953125,151137,1851457899271.0938,0.008461585843995811,0.0030651590504520154,0.005396426793543796,-0.21637762945096942,113405.871484375,115361.019921875,1.0037901373403246,0.9867778161946905,28.479999542236328,13.54,45841.79270549609,242.99080310829413,-0.006727344980189565,0.0429570598480814,17222.0,-22155.0,5385721.0,33.11
