date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-12-06,38964.365732269056,40017.456698006055,37719.8036818526,37930.421875,816100,578149524474.8438,-0.031295918402976075,0.0004409502953583999,-0.031736868698334475,-0.03927450898330242,34008.1376953125,30809.93212890625,1.115333694977015,1.2311102055110734,12.970000267028809,14.56,19076.344027208368,34.83840039894671,0.018059916675305376,0.03329822768606738,-4348.0,-8045.0,5893650.0,38.67
2023-12-07,37164.54158291457,39155.84108040201,36685.86381909548,38102.75,610595,580776213517.5,0.004543269399109429,-0.0013263769880978993,0.005869646387207328,-0.03490967425902187,34523.19501953125,30906.306022135417,1.1036855070465998,1.2328471080533019,13.0600004196167,16.85,19076.344027208368,34.83840039894671,-0.00023537421367225697,0.014351497088109455,5009.0,12313.0,5903651.0,38.73
2023-12-08,38964.36834247295,40783.34376878005,38485.69059870793,39825.98828125,828810,607042448998.4766,0.04522608686380902,0.010344825221486165,0.03488126164232286,0.0,35115.79814453125,31057.249088541666,1.1341330792862043,1.2823411425689821,12.350000381469727,14.76,19076.344027208368,34.83840039894671,0.009014039331195711,0.05881082470483556,14319.0,-14041.0,5881282.0,38.59
2023-12-11,40208.92701048951,41070.546875,39251.57160547786,41070.546875,463205,626012471571.0938,0.031249911112336104,0.0029827072599022397,0.028267203852433864,0.0,35794.56298828125,31245.209830729167,1.147396236921402,1.314458987393574,12.630000114440918,14.59,19076.344027208368,34.83840039894671,0.06901811188196405,0.06291309128108447,8152.0,6488.0,5883879.0,38.6
2023-12-12,41740.69481382979,42889.52127659575,39634.512965425536,40496.1328125,791205,617257039897.2656,-0.013986033939315523,0.003924158016217261,-0.017910191955532784,-0.01398603393931554,36412.05712890625,31420.405859375,1.112162728657029,1.2888481770014135,12.069999694824219,14.45,19076.344027208368,34.83840039894671,0.04523827353922394,0.01937105122809679,643.0,-4740.0,5871336.0,38.52
2023-12-13,39730.25040183911,40687.605833208734,39538.77931556519,40017.45703125,460300,609960886529.4141,-0.011820283765521578,-0.009707095193917548,-0.00211318857160403,-0.025640998814920213,36998.91591796875,31591.134212239584,1.081584582639495,1.2667306201290407,12.1899995803833,14.3,19076.344027208368,34.83840039894671,0.00824382332529705,0.04899473135482724,4498.0,-604.0,5865874.0,38.48
2023-12-14,40017.455035562954,40591.8682657385,38389.95088339891,39538.77734375,1111395,602664673621.0547,-0.011961771761913709,0.013351079279824818,-0.025312851041738527,-0.03729605880126237,37355.0521484375,31745.587532552083,1.0584586306193617,1.2454889141115042,12.479999542236328,14.11,19076.344027208368,34.83840039894671,-0.04533623156887534,0.017812233925881382,26185.0,-20611.0,5859167.0,38.44
2023-12-15,39443.046105295565,40113.19494689039,38045.307092826355,38868.6328125,928695,592450082722.2656,-0.016949045374462735,0.007617435666441796,-0.02456648104090453,-0.053612971582813945,37634.6,31891.743815104168,1.0327898479723447,1.2187678741509118,12.279999732971191,13.98,19076.344027208368,34.83840039894671,-0.05199252065424709,-0.04163550875734601,-41474.0,38087.0,5950936.0,39.04
2023-12-18,39634.51640625,39634.51640625,38389.954296875,39251.57421875,474915,598287017324.6484,0.009852196450986339,0.0012872914044133044,0.008564905046573035,-0.04428898066018266,37885.426953125,32049.388346354168,1.036059967525648,1.2247214765711787,12.5600004196167,14.27,19076.344027208368,34.83840039894671,-0.04131442703607002,-0.061337807563206836,3655.0,-4601.0,5948429.0,39.03
2023-12-19,39155.83674698795,40687.60542168675,38868.63012048193,39730.25,536175,605583170692.5,0.012195072192068723,0.000658369110713819,0.011536703081354904,-0.03263401578457798,38112.3201171875,32216.925553385416,1.0424516239850448,1.2332104729908056,12.529999732971191,13.85,19076.344027208368,34.83840039894671,-0.004464872912976592,-0.03189091252631915,9018.0,-13247.0,5971039.0,39.17
2023-12-20,39825.98869193154,40591.8730898533,38772.89764478912,39155.83984375,456270,596827798559.1797,-0.014457753380610505,0.017811605431193644,-0.03226935881180415,-0.04661995461315618,38304.7486328125,32378.399544270833,1.0222189478149568,1.2093198056380892,13.670000076293945,14.78,19076.344027208368,34.83840039894671,-0.01216775068387621,-0.06204708276651927,-8576.0,-1525.0,5987258.0,39.28
2023-12-21,38868.63124613243,39538.780060720914,38294.217976485146,38677.16015625,412390,589531585650.8203,-0.012224988390241553,-0.00546227633789631,-0.006762712052345243,-0.05827501459949833,38538.343359375,32547.213216145832,1.0036020436991937,1.188340147569478,13.649999618530273,14.93,19076.344027208368,34.83840039894671,-0.02749536778279449,-0.043496943777125985,-21002.0,18032.0,6002823.0,39.38
2023-12-22,39155.84108040201,39538.78329145729,38064.45577889447,38102.75,600835,580776213517.5,-0.014851404651465283,-0.0001961560917969063,-0.014655248559668377,-0.0722609534280764,38763.3220703125,32705.81513671875,0.98295883750329,1.1650145345933336,13.029999732971191,14.97,19076.344027208368,34.83840039894671,-0.05368731942381777,-0.03358571129588983,-14481.0,-7520.0,5995230.0,39.33
2023-12-26,37719.80622690887,39155.83945889778,37087.95160483375,38868.6328125,510665,592450082722.2656,0.020100460268615672,0.00118486873042567,0.018915591538190002,-0.053612971582814084,38835.123828125,32874.309733072914,1.0008628525178214,1.1823406522630815,12.989999771118164,16.25,19076.344027208368,34.83840039894671,-0.002502369073823618,-0.023235024804272864,15673.0,10379.0,6060253.0,39.76
2023-12-27,39354.491483248195,41103.57999361478,38771.46197979267,40423.37890625,636455,616148097939.2578,0.04000002009975501,0.004191944079145138,0.03580807602060987,-0.01575747142397929,39024.871875,33079.566796875,1.035836300391441,1.2220044825396192,12.430000305175781,16.55,19076.344027208368,34.83840039894671,0.040068418999131494,0.0010363481349821013,-14173.0,8098.0,6119905.0,40.15
2023-12-28,40034.68931327161,40520.54719328704,38868.63040123457,39354.48828125,520620,599855671543.4766,-0.026442386903850257,0.01598623657810405,-0.04242862348195431,-0.041783193171810326,39137.24140625,33244.670703125,1.0055508990208315,1.1837833688498733,12.470000267028809,17.78,19076.344027208368,34.83840039894671,0.012295044076845563,-0.009122916535168057,-8854.0,-2897.0,6071967.0,39.84
2024-01-02,39548.83219728747,44504.582669183445,39451.66061940716,43435.6953125,1654615,662062939160.3906,0.1037037250258046,0.005472126908107056,0.09823159811769755,0.0,39396.230078125,33479.70944010417,1.1025343091550766,1.2973737239329175,13.199999809265137,18.61,19076.344027208368,34.83840039894671,0.09161105065635311,0.09587139363487474,-17465.0,-1589.0,6137463.0,40.27
2024-01-03,42075.29146283586,42852.66405337325,40034.688412675234,41589.43359375,1088000,633921534926.3672,-0.04250563287791276,-0.02340990506003271,-0.019095727817880048,-0.04250563287791276,39604.071875,33694.508072916666,1.0501302422896384,1.2343089711756083,14.039999961853027,18.28,19076.344027208368,34.83840039894671,0.03670724681786319,0.09143091437666306,-237.0,-39849.0,6088622.0,39.95
2024-01-04,41589.435421615206,42269.636468230405,40131.861750296914,40909.234375,619645,623553686760.4688,-0.016355096955497306,-0.007781981661760362,-0.008573115293736944,-0.05816554608653705,39725.24921875,33882.65237630208,1.0298043481044084,1.207379927659158,14.130000114440918,18.2,19076.344027208368,34.83840039894671,0.07056275500608056,0.06394220754473612,10774.0,-3060.0,6088756.0,39.95
2024-01-05,41006.406001072304,41103.57757927389,38713.156755514705,39646.00390625,1180615,604299060560.5078,-0.030878858723446867,-0.003455690848449544,-0.027423167874997323,-0.08724831912980557,39749.757421875,34057.08255208333,0.99738983273473,1.1641045249727295,13.350000381469727,17.8,19076.344027208368,34.83840039894671,-0.055092010986614315,0.0007109636491289262,-4201.0,-54543.0,6032889.0,39.58
2024-01-08,39646.00151331719,41492.261387711864,39257.315223970945,40131.859375,548160,611704649381.7188,0.012254840863631378,-0.0039797094949381995,0.016234550358569577,-0.07606269253272922,39859.829296875,34233.2279296875,1.0068246674138748,1.1723071939762109,13.079999923706055,17.77,19076.344027208368,34.83840039894671,-0.01976173281016469,0.05937413748965281,6405.0,-1324.0,6055139.0,39.73
2024-01-09,42172.464583333334,43047.008779761905,39840.34672619047,40812.0625,1091110,622072557088.125,0.016949205334446438,-0.0025625152658005357,0.019511720600246973,-0.06040268939231083,39995.294921875,34409.22177734375,1.0204215915827208,1.1860792076056805,12.760000228881836,17.42,19076.344027208368,34.83840039894671,0.008323103083819228,-0.019345740027797764,7120.0,-9811.0,6035999.0,39.6
2024-01-10,40812.061901913876,41103.576629784686,39451.659838516745,40617.71875,502975,619110297743.4375,-0.004761919346761734,-0.007519798940771039,0.002757879594009305,-0.0648769760038589,40034.8814453125,34584.2103515625,1.0145582373082247,1.174458469258209,12.6899995803833,16.79,19076.344027208368,34.83840039894671,0.038504150552825855,0.002507867384091589,12749.0,-20831.0,6010900.0,39.44
2024-01-11,40423.37592364532,40812.06223060345,39451.66015625,39451.66015625,630165,601336801215.8203,-0.028708126148763613,-0.0006726885933950877,-0.028035437555368525,-0.0917226057413534,39953.937109375,34741.36025390625,0.9874285992954835,1.135581907787106,12.4399995803833,17.14,19076.344027208368,34.83840039894671,-0.005765837361112247,-0.016954454877539993,2633.0,-22610.0,5989442.0,39.29
2024-01-12,39354.48887630529,40034.689918611795,39062.97414388821,39548.83203125,338315,602817930888.1641,0.0024630617473420102,-0.005991477514635801,0.008454539261977811,-0.08948546243557948,39906.5720703125,34893.42819010417,0.9910355607985526,1.1334177833081507,12.699999809265137,16.77,19076.344027208368,34.83840039894671,-0.01682301869938141,0.01892325225943514,-1540.0,3122.0,5990792.0,39.3
2024-01-15,39646.002403846156,40326.20342548077,39160.14453125,39160.14453125,88700,596893412198.7891,-0.009828039920189657,0.00037224664385804296,-0.0102002865640477,-0.09843403565867563,39863.7064453125,35042.847428385416,0.9823508153957613,1.1174932234396424,12.699999809265137,16.84,19076.344027208368,34.83840039894671,-0.029781184857438414,-0.007511584663182136,-4106.0,-1643.0,5991977.0,39.31
2024-01-16,38965.79956116184,39354.48584107368,37896.91229140428,38577.11328125,593205,588006634164.7266,-0.014888383507745684,-0.011243077943121627,-0.0036453055646240573,-0.11185689549331987,39815.6232421875,35189.25094401042,0.9688938697906602,1.0962754888596522,13.84000015258789,17.18,19076.344027208368,34.83840039894671,-0.005391052866693946,-0.030668610828053167,3973.0,7105.0,6000791.0,39.37
2024-01-17,38868.630295535266,39354.48817422945,38149.56063506786,38305.03515625,368090,583859518714.5703,-0.007052837857938976,-0.0246998840386079,0.017647046180668924,-0.11812082480405199,39787.443359375,35333.991927083334,0.9627418080187928,1.0840845618377293,14.789999961853027,19.31,19076.344027208368,34.83840039894671,0.0038014540519971662,-0.015779444241393548,3645.0,609.0,6002536.0,39.38
2024-01-18,38615.98539325401,39062.97465548091,37722.00686880022,38693.72265625,452530,589784037403.9453,0.010147164685125665,0.0016996333530645558,0.008447531332061109,-0.10917225158095596,39759.55078125,35488.08307291667,0.9731931547500625,1.090330029287487,14.130000114440918,18.32,19076.344027208368,34.83840039894671,0.022449271948105975,0.020703524646036087,-4947.0,-9490.0,5985204.0,39.27
2024-01-19,40034.68988095238,41395.09196428571,39840.34672619047,40812.0625,1007480,622072557088.125,0.05474634380798804,0.013401399423117244,0.041344944384870796,-0.06040268939231109,39813.64140625,35675.565169270834,1.025077361891175,1.1439780226706397,13.300000190734863,17.64,19076.344027208368,34.83840039894671,0.06743952189760083,0.05359392976892907,7922.0,-2559.0,5991462.0,39.31
2024-01-22,41686.60546875,46350.84104567308,41006.40444711539,45476.296875,2589585,693166543198.5938,0.11428568146978613,-0.0033929538128794068,0.11767863528266553,0.0,40129.6642578125,35942.69921875,1.1332339234845854,1.2652443434542242,13.1899995803833,18.01,19076.344027208368,34.83840039894671,0.16747111099959744,0.1814728516156423,-37475.0,-4900.0,5995249.0,39.33
2024-01-23,44504.578736413045,45864.98070652174,43630.03461277174,44698.921875,1258490,681317505819.8438,-0.01709406995333762,0.005786519447535943,-0.022880589400873563,-0.01709406995333767,40430.75234375,36207.72705078125,1.1055674031232763,1.2345133350212751,12.550000190734863,17.39,19076.344027208368,34.83840039894671,0.13614299026666277,0.1622375677793928,19855.0,-40287.0,5958169.0,39.09
2024-01-24,44213.06823730469,44893.269287109375,41880.95035226004,43532.8671875,1027525,663544068832.7344,-0.026086863812081584,-0.003598858081355627,-0.022488005730725957,-0.042735003090552295,40702.258203125,36456.83092447917,1.0695442736923544,1.1940935644592625,13.140000343322754,17.07,19076.344027208368,34.83840039894671,0.07231004015106601,0.12210251586799792,2706.0,-31828.0,5931902.0,38.92
2024-01-25,44310.23645833333,44990.437456597225,43144.17760416667,43727.20703125,962565,666506268636.9141,0.00446420960312488,0.00026325024590123647,0.004200959357223644,-0.03846157149861382,40945.1869140625,36715.87529296875,1.0679449851584881,1.1909618572983864,13.449999809265137,16.92,19076.344027208368,34.83840039894671,-0.04116763577437588,0.11785594389316045,-2522.0,-19428.0,5924012.0,38.87
2024-01-26,42463.979577692975,43338.52377952189,41395.09221990207,42172.46484375,887860,642808312960.4297,-0.035555488060074136,0.003327465211538483,-0.03888295327161262,-0.07264953961249727,41032.6412109375,36979.96178385417,1.027778461224394,1.1404139650074743,13.260000228881836,16.96,19076.344027208368,34.83840039894671,-0.05716999964511493,0.03762804623667704,155.0,8925.0,5906855.0,38.75
2024-01-29,42658.324310446005,42755.49589201878,41006.407423708915,41395.09375,795065,630959335122.1875,-0.018433143441583977,0.008912369774300766,-0.027345513215884742,-0.08974352366943901,41134.671484375,37225.98619791667,1.0063309674351943,1.1119945494504226,13.600000381469727,17.27,19076.344027208368,34.83840039894671,-0.06202750713027372,-0.10739610226187324,-30984.0,39762.0,5946848.0,39.02
2024-01-30,41783.778577790974,41880.95015587886,39646.00385985748,40909.234375,894355,623553686760.4688,-0.011737124644149444,-0.0007357462347190591,-0.011001378409430385,-0.10042731739027505,41008.3484375,37439.021744791666,0.9975830759765647,1.0926897250110734,13.3100004196167,17.11,19076.344027208368,34.83840039894671,-0.07722984489692775,-0.09551689127043006,-14843.0,-1117.0,5930752.0,38.91
2024-01-31,39548.8300300088,40131.859465340625,38402.20547385621,38654.8515625,1181000,589191549810.7031,-0.05510694215968204,-0.000688315903487613,-0.054418626256194425,-0.15000001717927916,40861.6193359375,37620.5474609375,0.9459941184588182,1.0274930635349324,14.350000381469727,17.02,19076.344027208368,34.83840039894671,-0.09276551788150955,-0.12744751179589853,-14165.0,-6765.0,5923153.0,38.86
2024-02-01,38596.55236315256,39354.49070261024,37527.66496135327,38343.90625,877750,584452006307.8125,-0.008044147110414901,0.01816909740937711,-0.02621324451979201,-0.15683754208493925,40733.3529296875,37788.91279296875,0.9413393077704141,1.01468667437118,13.880000114440918,16.79,19076.344027208368,34.83840039894671,-0.09163324918541682,-0.15786171567291418,15279.0,-14895.0,5908297.0,38.76
2024-02-02,38693.72037679239,39937.51651145574,38149.55956787718,38965.80078125,641020,593931152854.1016,0.016218862188825733,0.028653390328863715,-0.012434528140037981,-0.1431624063772233,40699.3427734375,37975.30188802083,0.9574061428500782,1.0260827128155527,13.850000381469727,17.79,19076.344027208368,34.83840039894671,-0.09306639891602442,-0.13141329054133954,20981.0,-26084.0,5873123.0,38.53
2024-02-05,38713.155536825725,38790.892796939836,37430.490744942945,37469.359375,706200,571121839256.7188,-0.03840396902532217,-0.009176732189415726,-0.029227236835906445,-0.176068370782444,40566.2177734375,38144.728255208334,0.9236591782913195,0.9822945683164981,13.670000076293945,18.06,19076.344027208368,34.83840039894671,-0.06787500949573644,-0.13329501416136125,-1462.0,-11020.0,5862161.0,38.46
