date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-08-31,10900.0,11375.0,10900.0,11250.0,10401.5078125,138352.0,0.0180995475113121,-0.403183023872679,11133.75,11229.166666666666,13178.75,0.4154253067158255,0.478216069169229,0.0089686098654708,-0.1833030852994555,-0.28,0.0104412260020207,0.0018552875695734,-0.1463530304467418,18850.0,10200.0,-0.403183023872679,0.1029411764705883,18430000.0,207337500000.0,1556460000.0,1343358547.5,0.0075068909386869,yfinance_download,083450.KQ
2022-09-01,11150.0,11150.0,10725.0,10750.0,9939.216796875,105228.0,-0.0444444444444444,-0.4297082228116711,11112.5,11182.083333333334,13137.083333333334,0.445220537933339,0.4851972006974118,-0.0380313199105145,-0.2081031307550644,-0.3174603174603174,-0.0326209223847019,-0.0386406826396393,-0.1817057312315646,18850.0,10200.0,-0.4297082228116711,0.053921568627451,18430000.0,198122500000.0,1131201000.0,1363825582.5,0.0057096039066739,yfinance_download,083450.KQ
2022-09-02,10750.0,10875.0,10550.0,10600.0,9800.5302734375,67976.0,-0.0139534883720929,-0.4376657824933687,11077.5,11133.333333333334,13096.458333333334,0.4446160610574918,0.4856771797933362,-0.0619469026548672,-0.2162661737523105,-0.3150242326332795,-0.0431053938162943,-0.0479041916167665,-0.190620873964017,18850.0,10200.0,-0.4376657824933687,0.0392156862745098,18430000.0,195358000000.0,720545600.0,1350091052.5,0.0036883342376559,yfinance_download,083450.KQ
2022-09-05,10550.0,10650.0,10275.0,10400.0,9615.6142578125,91930.0,-0.0188679245283018,-0.4482758620689655,11022.5,11084.166666666666,13059.375,0.441167971429259,0.4863160934611857,-0.0956521739130434,-0.2209737827715355,-0.2996632996632996,-0.0564753912451803,-0.06172468235471,-0.2036372337879876,18850.0,10200.0,-0.4482758620689655,0.0196078431372548,18430000.0,191672000000.0,956072000.0,1322278702.5,0.0049880629408572,yfinance_download,083450.KQ
2022-09-06,10400.0,10575.0,10300.0,10400.0,9615.6142578125,62616.0,0.0,-0.4482758620689655,10976.25,11052.916666666666,13025.0,0.4396364725885869,0.4592229217710495,-0.0816777041942604,-0.1527494908350305,-0.2839931153184165,-0.0524997152943855,-0.0590718890187356,-0.2015355086372361,18850.0,10200.0,-0.4482758620689655,0.0196078431372548,18430000.0,191672000000.0,651206400.0,1321061077.5,0.0033975040694519,yfinance_download,083450.KQ
2022-09-07,10350.0,10400.0,9975.0,10025.0,9268.8994140625,206904.0,-0.0360576923076922,-0.4681697612732095,10928.75,11015.0,12987.291666666666,0.4441932587443106,0.464277345871635,-0.0865603644646925,-0.1849593495934959,-0.3109965635738831,-0.0826947272103396,-0.0898774398547435,-0.2280915638685252,18850.0,10025.0,-0.4681697612732095,0.0,18430000.0,184760750000.0,2074212600.0,1340429930.0,0.0112264785675529,yfinance_download,083450.KQ
2022-09-08,10300.0,10300.0,10000.0,10000.0,9245.7841796875,78230.0,-0.0024937655860348,-0.4694960212201591,10905.0,10982.083333333334,12945.833333333334,0.4163724811733837,0.4617003700247175,-0.045346062052506,-0.1649269311064718,-0.332220367278798,-0.0829894543787254,-0.089425958948287,-0.2275506919858384,18850.0,10000.0,-0.4694960212201591,0.0,18430000.0,184300000000.0,782300000.0,1284749322.5,0.0042447097124253,yfinance_download,083450.KQ
2022-09-13,10225.0,10750.0,10225.0,10725.0,9916.103515625,191332.0,0.0725,-0.4310344827586206,10900.0,10960.0,12906.458333333334,0.4788781667921458,0.486416017352737,-0.0092378752886835,-0.1099585062240664,-0.3058252427184466,-0.0160550458715595,-0.021441605839416,-0.1690206776323223,18850.0,10000.0,-0.4310344827586206,0.0725,18430000.0,197661750000.0,2052035700.0,1320243685.0,0.0103815518176885,yfinance_download,083450.KQ
2022-09-14,10375.0,10575.0,10225.0,10500.0,9708.072265625,138688.0,-0.0209790209790209,-0.4429708222811671,10858.75,10937.083333333334,12866.458333333334,0.451451311382788,0.4873344528582061,-0.0728476821192053,-0.1157894736842105,-0.3137254901960784,-0.0330378726833199,-0.0399634271781782,-0.1839246101782736,18850.0,10000.0,-0.4429708222811671,0.05,18430000.0,193515000000.0,1456224000.0,1277128787.5,0.0075251220835594,yfinance_download,083450.KQ
2022-09-15,10500.0,11125.0,10325.0,11000.0,10170.3623046875,295608.0,0.0476190476190476,-0.416445623342175,10831.25,10934.166666666666,12828.541666666666,0.4802464939842047,0.4826764452863689,-0.0476190476190476,-0.0156599552572707,-0.292604501607717,0.0155799192152337,0.0060208825546834,-0.1425369862123844,18850.0,10000.0,-0.416445623342175,0.1,18430000.0,202730000000.0,3251688000.0,1255256222.5,0.0160395008138903,yfinance_download,083450.KQ
2022-09-16,11000.0,11075.0,10650.0,10800.0,9985.4462890625,91010.0,-0.0181818181818181,-0.4270557029177718,10790.0,10928.333333333334,12788.75,0.482435761313871,0.4841224506576995,-0.0709677419354838,-0.0313901345291479,-0.3065810593900482,0.0009267840593141,-0.0117431752325759,-0.1555077705014173,18850.0,10000.0,-0.4270557029177718,0.08,18430000.0,199044000000.0,982908000.0,1239915422.5,0.0049381443298969,yfinance_download,083450.KQ
2022-09-19,11100.0,11100.0,10625.0,10700.0,9892.9892578125,170312.0,-0.0092592592592593,-0.4323607427055703,10750.0,10931.25,12747.291666666666,0.4821564007689123,0.4703148143841804,-0.0695652173913043,0.0166270783847981,-0.317384370015949,-0.0046511627906976,-0.0211549456832476,-0.1606060110807851,18850.0,10000.0,-0.4323607427055703,0.07,18430000.0,197201000000.0,1822338400.0,1249432942.5,0.0092410200759631,yfinance_download,083450.KQ
2022-09-20,10875.0,11125.0,10775.0,10875.0,10054.7890625,119812.0,0.0163551401869159,-0.4230769230769231,10726.25,10942.5,12705.833333333334,0.4854505649096775,0.4667162819868219,-0.0418502202643171,0.0661764705882352,-0.3138801261829653,0.0138678475702131,-0.006168608636052,-0.1440939201154325,18850.0,10000.0,-0.4230769230769231,0.0874999999999999,18430000.0,200426250000.0,1302955500.0,1253899077.5,0.0065009224091155,yfinance_download,083450.KQ
2022-09-21,10800.0,11075.0,10675.0,10850.0,10031.67578125,103490.0,-0.0022988505747126,-0.4244031830238727,10720.0,10938.333333333334,12665.833333333334,0.4711802007115828,0.43030374146255,-0.0113895216400911,-0.0225225225225225,-0.3067092651757188,0.0121268656716417,-0.0080755751942709,-0.1433646950457267,18850.0,10000.0,-0.4244031830238727,0.0849999999999999,18430000.0,199965500000.0,1122866500.0,1252229395.0,0.0056153011394465,yfinance_download,083450.KQ
2022-09-22,10625.0,10650.0,10250.0,10500.0,9708.072265625,192338.0,-0.032258064516129,-0.4429708222811671,10706.25,10916.666666666666,12621.041666666666,0.4808509901000724,0.4146760899590939,-0.025522041763341,-0.1101694915254237,-0.3385826771653543,-0.0192644483362521,-0.0381679389312976,-0.1680559911523415,18850.0,10000.0,-0.4429708222811671,0.05,18430000.0,193515000000.0,2019549000.0,1297641247.5,0.0104361367335865,yfinance_download,083450.KQ
2022-09-23,10400.0,10500.0,10000.0,10025.0,9268.8994140625,157486.0,-0.0452380952380951,-0.4681697612732095,10665.0,10888.75,12572.708333333334,0.504696470183948,0.4240152615113795,-0.0760368663594469,-0.1431623931623932,-0.3665086887835703,-0.0600093764650726,-0.0793249913901963,-0.2026379890304728,18850.0,10000.0,-0.4681697612732095,0.0024999999999999,18430000.0,184760750000.0,1578797150.0,1352652515.0,0.0085450895279435,yfinance_download,083450.KQ
2022-09-26,9900.0,9925.0,9350.0,9425.0,8714.1513671875,249830.0,-0.0598503740648379,-0.5,10580.0,10855.0,12518.75,0.5301412290310793,0.4385233944498636,-0.1528089887640449,-0.1768558951965065,-0.4072327044025157,-0.1091682419659735,-0.1317365269461078,-0.2471293060409386,18850.0,9425.0,-0.5,0.0,18430000.0,173702750000.0,2354647750.0,1445220152.5,0.013555615843733,yfinance_download,083450.KQ
2022-09-27,9400.0,9625.0,9175.0,9450.0,8737.265625,128692.0,0.0026525198938991,-0.4986737400530504,10498.75,10831.25,12462.708333333334,0.5313256104965022,0.4273821049807944,-0.1467268623024831,-0.1310344827586207,-0.4157650695517774,-0.0998928443862364,-0.1275245239469128,-0.2417378512562478,18850.0,9425.0,-0.4986737400530504,0.0026525198938991,18430000.0,174163500000.0,1216139400.0,1444203150.0,0.0069827455236028,yfinance_download,083450.KQ
2022-09-28,9475.0,9575.0,9000.0,9075.0,8390.548828125,170518.0,-0.0396825396825396,-0.5185676392572944,10420.0,10806.666666666666,12403.333333333334,0.5323569626882196,0.4305739767115283,-0.147887323943662,-0.1398104265402843,-0.4398148148148147,-0.1290786948176583,-0.1602405922270203,-0.2683418435904326,18850.0,9075.0,-0.5185676392572944,0.0,18430000.0,167252250000.0,1547450850.0,1471122382.5,0.0092521975040694,yfinance_download,083450.KQ
2022-09-29,9300.0,9600.0,9150.0,9175.0,8483.0068359375,146200.0,0.0110192837465563,-0.513262599469496,10326.25,10787.083333333334,12346.458333333334,0.5104905174685113,0.42995689548328,-0.169683257918552,-0.1135265700483091,-0.4265624999999999,-0.1114877133518944,-0.1494457105334312,-0.2568719099606837,18850.0,9075.0,-0.513262599469496,0.0110192837465563,18430000.0,169095250000.0,1341385000.0,1496049142.5,0.0079327183939229,yfinance_download,083450.KQ
2022-09-30,9100.0,9375.0,9000.0,9300.0,8598.5791015625,89282.0,0.0136239782016349,-0.506631299734748,10228.75,10763.75,12292.5,0.5076056235873784,0.424804117105119,-0.1733333333333333,-0.1308411214953271,-0.410459587955626,-0.0907979958450445,-0.1359888514690512,-0.2434411226357534,18850.0,9075.0,-0.506631299734748,0.0247933884297519,18430000.0,171399000000.0,830322600.0,1459742272.5,0.0048443841562669,yfinance_download,083450.KQ
2022-10-04,9550.0,9950.0,9550.0,9800.0,9060.8681640625,118108.0,0.053763440860215,-0.480106100795756,10181.25,10751.666666666666,12244.791666666666,0.5355605151414284,0.4387472485153983,-0.0883720930232557,-0.0688836104513064,-0.3687600644122383,-0.0374462860650706,-0.0885134087738335,-0.1996597192683964,18850.0,9075.0,-0.480106100795756,0.0798898071625344,18430000.0,180614000000.0,1157458400.0,1461055142.5,0.0064084644601193,yfinance_download,083450.KQ
2022-10-05,10000.0,10075.0,9650.0,9750.0,9014.640625,78340.0,-0.0051020408163264,-0.4827586206896551,10138.75,10733.75,12197.083333333334,0.5343162418640336,0.4345414706676789,-0.080188679245283,-0.0993071593533487,-0.369951534733441,-0.0383429909998767,-0.0916501688599045,-0.2006285655723705,18850.0,9075.0,-0.4827586206896551,0.0743801652892561,18430000.0,179692500000.0,763815000.0,1463218612.5,0.0042506782419967,yfinance_download,083450.KQ
2022-10-06,9950.0,10225.0,9850.0,10150.0,9384.470703125,120636.0,0.0410256410256411,-0.4615384615384615,10126.25,10721.666666666666,12152.5,0.5536194794902161,0.4430088266436707,-0.0240384615384615,-0.0666666666666666,-0.3451612903225807,0.0023453894580915,-0.0533188248095756,-0.1647809092779263,18850.0,9075.0,-0.4615384615384615,0.118457300275482,18430000.0,187064500000.0,1224455400.0,1476637782.5,0.0065456321215409,yfinance_download,083450.KQ
2022-10-07,10000.0,10450.0,9900.0,10275.0,9500.04296875,120476.0,0.0123152709359606,-0.4549071618037135,10120.0,10712.916666666666,12111.458333333334,0.555531535104751,0.4436226133693938,-0.0120192307692307,-0.0486111111111111,-0.3240131578947368,0.0153162055335969,-0.0408774454513631,-0.1516298271265159,18850.0,9075.0,-0.4549071618037135,0.1322314049586777,18430000.0,189368250000.0,1237890900.0,1505972007.5,0.0065369506239826,yfinance_download,083450.KQ
2022-10-11,9875.0,10125.0,9700.0,9925.0,9176.4404296875,103338.0,-0.0340632603406325,-0.4734748010610079,10115.0,10707.916666666666,12065.0,0.5538584395513213,0.4355420434472088,-0.0099750623441396,-0.0293398533007335,-0.3596774193548386,-0.018783984181908,-0.0731156854352308,-0.1773725652714463,18850.0,9075.0,-0.4734748010610079,0.09366391184573,18430000.0,182917750000.0,1025629650.0,1453542860.0,0.0056070537167661,yfinance_download,083450.KQ
2022-10-12,9925.0,10125.0,9800.0,9950.0,9199.5556640625,51964.0,0.0025188916876575,-0.4721485411140583,10112.5,10701.666666666666,12019.375,0.5538360983558069,0.4350905865379187,-0.005,-0.036319612590799,-0.3549432739059968,-0.0160692212608157,-0.0702382806416445,-0.1721699339607925,18850.0,9075.0,-0.4721485411140583,0.0964187327823691,18430000.0,183378500000.0,517041800.0,1440279950.0,0.0028195333695062,yfinance_download,083450.KQ
2022-10-13,10000.0,10000.0,9500.0,9500.0,8783.4951171875,91746.0,-0.0452261306532663,-0.4960212201591512,10051.25,10687.083333333334,11972.5,0.5059340240156012,0.4445845887895865,-0.1142191142191142,-0.0843373493975904,-0.371900826446281,-0.0548439248849645,-0.1110764552224259,-0.2065149300480266,18850.0,9075.0,-0.4960212201591512,0.0468319559228649,18430000.0,175085000000.0,871587000.0,1381257515.0,0.0049780792186652,yfinance_download,083450.KQ
2022-10-14,9850.0,10000.0,9750.0,9925.0,9176.4404296875,60534.0,0.0447368421052631,-0.4734748010610079,10022.5,10672.5,11929.583333333334,0.5324555139787644,0.4461730687758798,-0.0547619047619047,-0.0810185185185184,-0.3416252072968491,-0.0097281117485656,-0.0700398219723589,-0.1680346477594216,18850.0,9075.0,-0.4734748010610079,0.09366391184573,18430000.0,182917750000.0,600799950.0,1338486312.5,0.0032845360824742,yfinance_download,083450.KQ
2022-10-17,9650.0,10075.0,9650.0,10050.0,9292.0126953125,44180.0,0.0125944584382871,-0.4668435013262599,9975.0,10655.416666666666,11881.458333333334,0.5026021591631286,0.4436831813577637,-0.0863636363636363,-0.09255079006772,-0.3649289099526066,0.0075187969924812,-0.0568177374574746,-0.1541442373446021,18850.0,9075.0,-0.4668435013262599,0.1074380165289257,18430000.0,185221500000.0,444009000.0,1198102362.5,0.0023971785132935,yfinance_download,083450.KQ
2022-10-18,10225.0,10300.0,9900.0,10125.0,9361.3564453125,52310.0,0.007462686567164,-0.4628647214854111,9941.25,10642.083333333334,11834.166666666666,0.5012652355166993,0.4432822474567724,-0.0625,-0.0732265446224256,-0.3591772151898734,0.018483591097699,-0.0485885439097921,-0.1444264488416308,18850.0,9075.0,-0.4628647214854111,0.115702479338843,18430000.0,186603750000.0,529638750.0,1175438900.0,0.0028383071079761,yfinance_download,083450.KQ
2022-10-19,10225.0,10225.0,9850.0,9850.0,9107.09765625,47872.0,-0.0271604938271604,-0.4774535809018567,9898.75,10620.833333333334,11779.375,0.5083282715260852,0.4446662767260333,-0.0794392523364485,-0.1146067415730337,-0.4003044140030442,-0.0049248642505367,-0.0725774813652413,-0.1637926460444633,18850.0,9075.0,-0.4774535809018567,0.0853994490358127,18430000.0,181535500000.0,471539200.0,1107898940.0,0.0025975040694519,yfinance_download,083450.KQ
2022-10-20,9850.0,9950.0,9700.0,9800.0,9060.8681640625,44384.0,-0.0050761421319797,-0.480106100795756,9845.0,10596.25,11721.041666666666,0.5028094877321976,0.4435954031467393,-0.0988505747126436,-0.130820399113082,-0.4166666666666666,-0.0045708481462671,-0.0751445086705202,-0.1638968379516894,18850.0,9075.0,-0.480106100795756,0.0798898071625344,18430000.0,180614000000.0,434963200.0,1064499325.0,0.0024082474226804,yfinance_download,083450.KQ
2022-10-21,9750.0,9850.0,9600.0,9600.0,8875.953125,57794.0,-0.0204081632653061,-0.4907161803713528,9782.5,10572.083333333334,11665.416666666666,0.5057570874908958,0.4436748119462532,-0.1152073732718893,-0.1312217194570135,-0.4101382488479262,-0.0186557628418093,-0.0919481338430615,-0.1770546844304746,18850.0,9075.0,-0.4907161803713528,0.0578512396694215,18430000.0,176928000000.0,554822400.0,1036097120.0,0.0031358654367878,yfinance_download,083450.KQ
2022-10-24,9950.0,10050.0,9875.0,9975.0,9222.669921875,56866.0,0.0390625,-0.4708222811671088,9756.25,10554.583333333334,11613.541666666666,0.5191159445724243,0.451566838039414,-0.05,-0.0952380952380952,-0.3842592592592593,0.0224215246636771,-0.0549129525087838,-0.1410888868956856,18850.0,9075.0,-0.4708222811671088,0.0991735537190081,18430000.0,183839250000.0,567238350.0,963481587.5,0.0030855127509495,yfinance_download,083450.KQ
2022-10-25,9900.0,10450.0,9900.0,10350.0,9569.38671875,133132.0,0.037593984962406,-0.4509283819628646,9772.5,10542.5,11567.708333333334,0.510921920410327,0.4584125348743192,0.0324189526184539,-0.0654627539503386,-0.3470031545741324,0.0590943975441289,-0.0182594261323215,-0.105267897343539,18850.0,9075.0,-0.4509283819628646,0.140495867768595,18430000.0,190750500000.0,1377916200.0,953437540.0,0.0072236570808464,yfinance_download,083450.KQ
2022-10-26,10350.0,10450.0,10100.0,10225.0,9453.814453125,76834.0,-0.0120772946859903,-0.4575596816976127,9812.5,10527.5,11523.333333333334,0.4596783632087711,0.4588643791684137,0.0848806366047745,-0.0808988764044943,-0.342443729903537,0.0420382165605095,-0.028734267394918,-0.1126699450390512,18850.0,9075.0,-0.4575596816976127,0.1267217630853994,18430000.0,188446750000.0,785627650.0,874986535.0,0.0041689636462289,yfinance_download,083450.KQ
2022-10-27,10250.0,10300.0,10000.0,10100.0,9338.2421875,62534.0,-0.0122249388753056,-0.4641909814323607,9845.0,10509.166666666666,11477.5,0.4634800388006128,0.4591446958056192,0.0687830687830688,-0.0982142857142857,-0.3525641025641025,0.0259014728288471,-0.0389342637380064,-0.1200174253975169,18850.0,9075.0,-0.4641909814323607,0.1129476584022037,18430000.0,186143000000.0,631593400.0,845759235.0,0.0033930548019533,yfinance_download,083450.KQ
2022-10-28,10075.0,10075.0,9600.0,9650.0,8922.181640625,156544.0,-0.0445544554455445,-0.4880636604774535,9873.75,10480.0,11428.75,0.4698125261552428,0.46578334163681,0.0633608815426998,-0.1535087719298246,-0.3774193548387097,-0.0226610963413089,-0.0791984732824427,-0.155638193153232,18850.0,9075.0,-0.4880636604774535,0.0633608815426998,18430000.0,177849500000.0,1510649600.0,843919172.5,0.0084939772110689,yfinance_download,083450.KQ
2022-10-31,9850.0,9900.0,9675.0,9900.0,9153.3271484375,45072.0,0.0259067357512954,-0.4748010610079576,9910.0,10455.0,11381.041666666666,0.475908956598136,0.4693542571604047,0.0790190735694822,-0.131578947368421,-0.3663999999999999,-0.0010090817356205,-0.0530846484935437,-0.1301323472880704,18850.0,9075.0,-0.4748010610079576,0.0909090909090908,18430000.0,182457000000.0,446212800.0,799160562.5,0.0024455778621812,yfinance_download,083450.KQ
2022-11-01,9825.0,10125.0,9750.0,9975.0,9222.669921875,46634.0,0.0075757575757575,-0.4708222811671088,9943.75,10435.416666666666,11335.0,0.4748094438508874,0.4678743284302156,0.0725806451612902,-0.1053811659192824,-0.3564516129032258,0.0031426775612821,-0.0441205829506886,-0.1199823555359506,18850.0,9075.0,-0.4708222811671088,0.0991735537190081,18430000.0,183839250000.0,465174150.0,780903140.0,0.0025303309820944,yfinance_download,083450.KQ
