date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-04-28,24225.0,24475.0,23425.0,23675.0,22130.541015625,230398.0,-0.01763485477178428,-0.11163227016885557,24352.5,23806.25,23608.75,0.3547664217405911,0.4109042610767864,-0.06051587301587302,0.08105022831050235,0.2017766497461928,-0.027820552304691493,-0.005513258072985083,0.0028061629692381906,26650.0,16600.0,-0.11163227016885557,0.4262048192771084,28966714.0,685786953950.0,5454672650.0,7528602877.5,0.007953888038525874,yfinance_download,319660.KQ
2022-04-29,23925.0,24375.0,23775.0,24350.0,22761.509765625,308834.0,0.028511087645195277,-0.08630393996247654,24355.0,23834.583333333332,23647.708333333332,0.3491343874561914,0.4091235992462156,0.002057613168724215,0.07505518763796903,0.23761118170266826,-0.00020529665366453287,0.021624739961190853,0.029698085614356717,26650.0,16600.0,-0.08630393996247654,0.4668674698795181,28966714.0,705339485900.0,7520107900.0,7491238542.5,0.010661685685162632,yfinance_download,319660.KQ
2022-05-02,23900.0,24200.0,23600.0,24075.0,22504.44921875,192858.0,-0.011293634496919891,-0.09662288930581608,24335.0,23860.0,23686.041666666668,0.35047704697579873,0.4097926934566461,-0.01634320735444328,0.06762749445676275,0.23620025673940948,-0.010684199712348463,0.009010896898574927,0.01642141556648169,26650.0,16600.0,-0.09662288930581608,0.45030120481927716,28966714.0,697373639550.0,4643056350.0,7300091340.0,0.006657917774173488,yfinance_download,319660.KQ
2022-05-03,24275.0,25250.0,24000.0,24950.0,23322.369140625,513810.0,0.036344755970924236,-0.06378986866791747,24357.5,23897.083333333332,23728.125,0.37425802240623285,0.41582633502519034,0.01836734693877551,0.0979097909790978,0.25376884422110546,0.024325156522631675,0.04406046763028959,0.0514947978401159,26650.0,16600.0,-0.06378986866791747,0.5030120481927711,28966714.0,722719514300.0,12819559500.0,7595744265.0,0.01773794569863879,yfinance_download,319660.KQ
2022-05-04,25150.0,25300.0,24550.0,24725.0,23112.046875,200694.0,-0.009018036072144242,-0.07223264540337715,24402.5,23943.75,23763.333333333332,0.3609377045192705,0.409260493690328,0.03777544596012583,0.1277080957810719,0.20609756097560972,0.013215859030837107,0.032628556512659834,0.040468508907280265,26650.0,16600.0,-0.07223264540337715,0.4894578313253013,28966714.0,716202003650.0,4962159150.0,7406372807.5,0.006928435168725041,yfinance_download,319660.KQ
2022-05-06,24300.0,24425.0,23500.0,23750.0,22200.65234375,544410.0,-0.039433771486349856,-0.10881801125703561,24373.75,23982.083333333332,23792.708333333332,0.3821025837410124,0.415285222530619,-0.023638232271325776,0.10722610722610715,0.17428924598269457,-0.025591055951587283,-0.009677363309414933,-0.0017950177312726634,26650.0,16600.0,-0.10881801125703561,0.4307228915662651,28966714.0,687959457500.0,12929737500.0,7637198947.5,0.01879433062376354,yfinance_download,319660.KQ
2022-05-10,22350.0,23450.0,22200.0,23200.0,21686.53125,331862.0,-0.023157894736842155,-0.1294559099437148,24312.5,23989.583333333332,23819.583333333332,0.3895267770708246,0.40002125182321674,-0.05015353121801436,0.01978021978021971,0.1614518147684605,-0.04575835475578405,-0.03291359096830215,-0.02601151013696712,26650.0,16600.0,-0.1294559099437148,0.3975903614457832,28966714.0,672027764800.0,7699198400.0,7719967882.5,0.011456667124893766,yfinance_download,319660.KQ
2022-05-11,23200.0,24050.0,22925.0,23850.0,22294.125,255024.0,0.028017241379310276,-0.10506566604127576,24323.75,24015.833333333332,23850.833333333332,0.38619784730055184,0.40133874229960775,0.00952380952380949,0.07070707070707072,0.18656716417910446,-0.019476848758929077,-0.006905166730282075,-3.4939380175291745e-05,26650.0,16600.0,-0.10506566604127576,0.43674698795180733,28966714.0,690856128900.0,6082322400.0,7648604790.0,0.008804036246569079,yfinance_download,319660.KQ
2022-05-12,23325.0,23625.0,22925.0,23125.0,21616.423828125,252350.0,-0.03039832285115307,-0.13227016885553466,24285.0,24029.166666666668,23870.625,0.3990933664107029,0.4066033066402503,-0.03242677824267781,0.035834266517357216,0.1144578313253013,-0.047766110767963776,-0.037627882781342215,-0.031236090383054527,26650.0,16600.0,-0.13227016885553466,0.3930722891566265,28966714.0,669855261250.0,5835593750.0,7670579767.5,0.008711723393961772,yfinance_download,319660.KQ
2022-05-13,23350.0,24100.0,23250.0,23800.0,22247.388671875,233504.0,0.029189189189189113,-0.10694183864915574,24261.25,24069.583333333332,23886.666666666668,0.40947861537277147,0.4003876558209413,-0.019567456230690006,0.1134502923976608,0.08800000000000008,-0.019011798650110823,-0.011200166184845983,-0.0036282444878593667,26650.0,16600.0,-0.10694183864915574,0.4337349397590362,28966714.0,689407793200.0,5557395200.0,7722743005.0,0.008061114560664355,yfinance_download,319660.KQ
2022-05-16,23875.0,24025.0,23425.0,23650.0,22107.173828125,230256.0,-0.006302521008403339,-0.11257035647279545,24227.5,24108.75,23901.458333333332,0.40981393309492364,0.40059571037042796,-0.027749229188078095,0.11032863849765251,0.08114285714285718,-0.023836549375709448,-0.01902836107222483,-0.01052062722811542,26650.0,16600.0,-0.11257035647279545,0.42469879518072284,28966714.0,685062786100.0,5445554400.0,7713821292.5,0.007948985860115165,yfinance_download,319660.KQ
2022-05-17,23700.0,23875.0,23525.0,23825.0,22270.7578125,146344.0,0.007399577167019,-0.10600375234521575,24230.0,24115.416666666668,23911.458333333332,0.4026972861838308,0.3452716424862948,0.002103049421661396,0.01707577374599789,0.053038674033149213,-0.016714816343376016,-0.012042780379079798,-0.0036157699847527702,26650.0,16600.0,-0.10600375234521575,0.43524096385542177,28966714.0,690131961050.0,3486645800.0,7521764190.0,0.005052143643217522,yfinance_download,319660.KQ
2022-05-18,24125.0,24200.0,23075.0,23525.0,21990.328125,359876.0,-0.012591815320041944,-0.11726078799249529,24220.0,24106.666666666668,23923.333333333332,0.40527778309248785,0.34192398313432276,-0.008429926238145424,-0.021829521829521803,0.06447963800904977,-0.02869529314616015,-0.024128871681415975,-0.016650411035251445,26650.0,16600.0,-0.11726078799249529,0.41716867469879526,28966714.0,681441946850.0,8466082900.0,7846851580.0,0.012423777167130522,yfinance_download,319660.KQ
2022-05-19,23000.0,23625.0,22925.0,23500.0,21966.9609375,184884.0,-0.0010626992561104665,-0.11819887429643527,24142.5,24088.75,23933.333333333332,0.34723777470562395,0.3388462886013516,-0.06187624750498999,-0.043743641912512676,0.053811659192825045,-0.026612819716267944,-0.024440869700586343,-0.01810584958217265,26650.0,16600.0,-0.11819887429643527,0.4156626506024097,28966714.0,680717779000.0,4344774000.0,7101363670.0,0.006382636290743921,yfinance_download,319660.KQ
2022-05-20,23775.0,23825.0,23400.0,23650.0,22107.173828125,181262.0,0.006382978723404209,-0.11257035647279545,24052.5,24074.583333333332,23922.291666666668,0.3419338020393634,0.33909695145029906,-0.07072691552062871,-0.03469387755102038,-0.05305305305305308,-0.016734227211308572,-0.017636165388809077,-0.011382340390326373,26650.0,16600.0,-0.11257035647279545,0.42469879518072284,28966714.0,685062786100.0,4286846300.0,6760351355.0,0.006257596218887652,yfinance_download,319660.KQ
2022-05-23,23725.0,23775.0,23325.0,23625.0,22083.8046875,140684.0,-0.0010570824524313016,-0.11350844277673544,23956.25,24067.5,23914.166666666668,0.3409650798661392,0.3370209634543427,-0.07534246575342463,-0.017671517671517645,-0.03963414634146345,-0.013827289329506942,-0.018385789965721377,-0.01209185629159848,26650.0,16600.0,-0.11350844277673544,0.4231927710843373,28966714.0,684338618250.0,3323659500.0,6543414635.0,0.004856746954452618,yfinance_download,319660.KQ
2022-05-24,23500.0,23525.0,22275.0,22325.0,20868.611328125,468192.0,-0.05502645502645498,-0.16228893058161353,23817.5,24029.166666666668,23902.291666666668,0.384333379634663,0.35153912961384387,-0.1105577689243028,-0.09340101522842637,-0.06000000000000005,-0.06266400755746826,-0.07092075602566328,-0.06598913981399979,26650.0,16600.0,-0.16228893058161353,0.3448795180722892,28966714.0,646681890050.0,10452386400.0,6592903975.0,0.016163103623006738,yfinance_download,319660.KQ
2022-05-25,22550.0,22750.0,22175.0,22600.0,21125.671875,220202.0,0.012318029115341522,-0.15196998123827388,23732.5,24007.916666666668,23895.0,0.3761309013198954,0.34733840470389266,-0.06995884773662553,-0.05340314136125657,-0.03727369542066028,-0.0477193721689666,-0.0586438501188844,-0.05419543837622931,26650.0,16600.0,-0.15196998123827388,0.3614457831325302,28966714.0,654647736400.0,4976565200.0,6485404325.0,0.007601897819683655,yfinance_download,319660.KQ
2022-05-26,22750.0,22775.0,21925.0,22100.0,20658.2890625,227288.0,-0.02212389380530977,-0.1707317073170732,23620.0,23974.583333333332,23890.0,0.3812778469330983,0.34943030515093343,-0.0924024640657084,-0.08298755186721996,-0.026431718061673992,-0.06435224386113458,-0.07819044474182724,-0.07492674759313522,26650.0,16600.0,-0.1707317073170732,0.3313253012048192,28966714.0,640164379400.0,5023064800.0,6433711745.0,0.0078465234268547,yfinance_download,319660.KQ
2022-05-27,22475.0,22550.0,22025.0,22225.0,20775.134765625,144102.0,0.005656108597285048,-0.16604127579737338,23526.25,23950.416666666668,23888.75,0.3823049240352401,0.3480098809374152,-0.07780082987551862,-0.06124604012671597,-0.006703910614525133,-0.05531055735614476,-0.07204119622136018,-0.06964575375438231,26650.0,16600.0,-0.16604127579737338,0.338855421686747,28966714.0,643785218650.0,3202666950.0,6325602452.5,0.004974744460141388,yfinance_download,319660.KQ
2022-05-30,22500.0,22700.0,22350.0,22550.0,21078.931640625,112780.0,0.01462317210348707,-0.15384615384615385,23470.0,23928.333333333332,23893.333333333332,0.3839262275181556,0.34894088658071315,-0.04751847940865894,-0.05549738219895284,0.02499999999999991,-0.039198977417980396,-0.05760256320958412,-0.0562220982142857,26650.0,16600.0,-0.15384615384615385,0.35843373493975905,28966714.0,653199400700.0,2543189000.0,6180028270.0,0.0038934343743650037,yfinance_download,319660.KQ
2022-05-31,22775.0,22800.0,22125.0,22625.0,21149.041015625,226974.0,0.003325942350332678,-0.151031894934334,23383.75,23900.833333333332,23898.125,0.3672967392044762,0.3471504755033817,-0.07084188911704314,-0.0679711637487127,0.026077097505669,-0.032447746832736435,-0.05338028660088556,-0.053273007819651164,26650.0,16600.0,-0.151031894934334,0.36295180722891573,28966714.0,655371904250.0,5135286750.0,6060787212.5,0.00783568339853806,yfinance_download,319660.KQ
2022-06-02,22400.0,22500.0,22125.0,22250.0,20798.505859375,199782.0,-0.016574585635359074,-0.1651031894934334,23292.5,23867.083333333332,23886.875,0.3692730663468563,0.3486181326549258,-0.07580477673935615,-0.08341915550978374,-0.05720338983050843,-0.044756895996565405,-0.06775370541715398,-0.06852612574897299,26650.0,16600.0,-0.1651031894934334,0.34036144578313254,28966714.0,644509386500.0,4445149500.0,6050891870.0,0.006896950755270343,yfinance_download,319660.KQ
2022-06-03,22575.0,22775.0,22275.0,22475.0,21008.826171875,180882.0,0.010112359550561889,-0.1566604127579737,23168.75,23851.25,23872.5,0.3423240990302452,0.3421363278566755,-0.09919839679358722,-0.04055496264674496,-0.07128099173553715,-0.0299433504181279,-0.05770137833446887,-0.05854016127343176,26650.0,16600.0,-0.1566604127579737,0.35391566265060237,28966714.0,651026897150.0,4065322950.0,5613180042.5,0.006244477713281528,yfinance_download,319660.KQ
2022-06-07,22350.0,22425.0,21375.0,21450.0,20050.693359375,415132.0,-0.04560622914349277,-0.19512195121951215,23005.0,23829.166666666668,23844.166666666668,0.37143845911157036,0.3500847758634732,-0.1324570273003033,-0.05817782656421511,-0.13682092555331993,-0.06759400130406434,-0.09984262983038994,-0.10040890504316224,26650.0,16600.0,-0.19512195121951215,0.29216867469879526,28966714.0,621336015300.0,8904581400.0,5810301155.0,0.014331345971793695,yfinance_download,319660.KQ
2022-06-08,21550.0,21650.0,21100.0,21200.0,19817.001953125,252496.0,-0.011655011655011704,-0.2045028142589118,22877.5,23797.5,23820.416666666668,0.3516448461321985,0.3493621572766374,-0.10736842105263156,-0.08225108225108224,-0.11850311850311845,-0.07332531963719813,-0.10915012081100961,-0.11000717171893859,26650.0,16600.0,-0.2045028142589118,0.27710843373493965,28966714.0,614094336800.0,5352915200.0,5431460040.0,0.008716763661905179,yfinance_download,319660.KQ
2022-06-09,21200.0,21400.0,20750.0,21325.0,19933.84765625,333738.0,0.005896226415094352,-0.19981238273921198,22783.75,23771.666666666668,23796.041666666668,0.34731080554205374,0.3491974236244857,-0.08081896551724133,-0.06775956284153006,-0.12061855670103094,-0.06402589564931149,-0.10292364860127612,-0.10384255084441574,26650.0,16600.0,-0.19981238273921198,0.28463855421686746,28966714.0,617715176050.0,7116962850.0,5402348262.5,0.011521431115728212,yfinance_download,319660.KQ
2022-06-10,20925.0,21025.0,20550.0,20700.0,19349.619140625,299326.0,-0.029308323563892125,-0.22326454033771104,22626.25,23743.75,23767.916666666668,0.33672586177859426,0.35143122093786733,-0.13207547169811318,-0.0748603351955307,-0.14018691588785048,-0.08513341804320207,-0.12819162937615158,-0.12907806391669452,26650.0,16600.0,-0.22326454033771104,0.24698795180722888,28966714.0,599610979800.0,6196048200.0,5408034552.5,0.010333446865944132,yfinance_download,319660.KQ
2022-06-13,20000.0,20175.0,19500.0,19700.0,18414.85546875,396158.0,-0.048309178743961345,-0.2607879924953096,22455.0,23697.916666666668,23733.333333333332,0.3586349986915568,0.3643742901236682,-0.14810810810810815,-0.12249443207126953,-0.17400419287211744,-0.12268982409262974,-0.16870329670329676,-0.1699438202247191,26650.0,16600.0,-0.2607879924953096,0.18674698795180733,28966714.0,570644265800.0,7804312600.0,5506470495.0,0.013676318273450002,yfinance_download,319660.KQ
2022-06-14,19200.0,19675.0,18875.0,19425.0,18157.794921875,410796.0,-0.013959390862944177,-0.27110694183864914,22236.25,23632.083333333332,23692.708333333332,0.3313827146926125,0.35387955254032094,-0.18382352941176472,-0.1689839572192513,-0.2006172839506173,-0.12642644330766206,-0.17802422554084307,-0.18012750054957127,26650.0,16600.0,-0.27110694183864914,0.17018072289156616,28966714.0,562678419450.0,7979712300.0,5627586350.0,0.01418165691835118,yfinance_download,319660.KQ
2022-06-15,19425.0,19475.0,18775.0,19000.0,17760.521484375,219536.0,-0.02187902187902191,-0.2870544090056285,22003.75,23548.333333333332,23652.5,0.33374842470632526,0.3501337935817384,-0.19661733615221988,-0.2091571279916753,-0.2025183630640084,-0.13651082201897402,-0.1931488428055771,-0.19670225134763764,26650.0,16600.0,-0.2870544090056285,0.14457831325301207,28966714.0,550367566000.0,4171184000.0,5563867830.0,0.007578905912489763,yfinance_download,319660.KQ
2022-06-16,19400.0,19450.0,18875.0,18875.0,17643.67578125,302902.0,-0.006578947368421018,-0.29174484052532834,21756.25,23457.5,23608.333333333332,0.3273364248424503,0.3485543232237636,-0.2077649527806925,-0.22404933196300103,-0.21923474663908993,-0.13243320884803222,-0.1953532985185975,-0.20049417578538653,26650.0,16600.0,-0.29174484052532834,0.13704819277108427,28966714.0,546746726750.0,5717275250.0,5675399302.5,0.010456898908174396,yfinance_download,319660.KQ
2022-06-17,18375.0,18575.0,18075.0,18325.0,17129.5546875,368972.0,-0.029139072847682135,-0.31238273921200754,21496.25,23367.083333333332,23559.583333333332,0.3333692737848326,0.35005845335165514,-0.22104144527098835,-0.22842105263157897,-0.2419855222337125,-0.1475257312321917,-0.2157771794368859,-0.2221848858390959,26650.0,16600.0,-0.31238273921200754,0.10391566265060237,28966714.0,530815034050.0,6761411900.0,5590165752.5,0.012737792764481328,yfinance_download,319660.KQ
2022-06-20,18500.0,18625.0,17475.0,17575.0,16428.482421875,354336.0,-0.04092769440654842,-0.34052532833020643,21200.0,23253.75,23509.375,0.3455194444398367,0.3522449545688017,-0.25212765957446803,-0.27897435897435896,-0.25529661016949157,-0.17099056603773588,-0.24420792345320652,-0.2524258939252958,26650.0,16600.0,-0.34052532833020643,0.05873493975903621,28966714.0,509089998550.0,6227455200.0,5684299812.5,0.012232523164346499,yfinance_download,319660.KQ
2022-06-21,17825.0,18800.0,17825.0,18650.0,17433.3515625,444316.0,0.06116642958748231,-0.300187617260788,20950.0,23162.916666666668,23467.5,0.432548311743555,0.37729697413125596,-0.21141649048625788,-0.22614107883817425,-0.2122492080253432,-0.10978520286396176,-0.19483369610188706,-0.2052839032704804,26650.0,16600.0,-0.300187617260788,0.12349397590361444,28966714.0,540229216100.0,8286493400.0,5884282167.5,0.015338847202344042,yfinance_download,319660.KQ
2022-06-22,18650.0,18675.0,17650.0,17700.0,16545.32421875,388492.0,-0.05093833780160861,-0.3358348968105066,20653.75,23048.75,23412.708333333332,0.4524311690095757,0.3863048708905624,-0.2507936507936508,-0.2790224032586558,-0.27085478887744596,-0.143012770078073,-0.2320624762731167,-0.24400032033884722,26650.0,16600.0,-0.3358348968105066,0.06626506024096379,28966714.0,512710837800.0,6876308400.0,6061914612.5,0.01341166968403803,yfinance_download,319660.KQ
2022-06-23,17725.0,18150.0,17000.0,17000.0,15890.9912109375,371310.0,-0.039548022598870025,-0.3621013133208255,20387.5,22921.25,23350.833333333332,0.4368590218713009,0.3921581467713052,-0.238521836506159,-0.31034482758620685,-0.3039918116683725,-0.1661557326793378,-0.2583301521513879,-0.27197459048570716,26650.0,16600.0,-0.3621013133208255,0.024096385542168752,28966714.0,492434138000.0,6312270000.0,5854908792.5,0.012818506096342167,yfinance_download,319660.KQ
