date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-08-30,10557.148178752672,11024.278629139957,10510.435133713943,10930.8525390625,246798,194358789076.49316,0.03999995911801202,0.009905698291471365,0.030094260826540653,-0.36341873449166817,10751.007373046876,10108.235953776042,1.0167282152988288,1.0813808254029884,26.209999084472656,13.54,1872.6796024330354,36.43796812942005,-0.05218327894015551,-0.02807910216575782,1083.0,16978.0,323129.0,1.85
2022-08-31,10697.28780986287,11257.844376318566,10650.574762658227,11070.9921875,175643,196850577550.8672,0.012820559781288487,0.008617185222166812,0.004203374559121675,-0.3552574063215703,10821.076953125,10095.779150390625,1.0230952275321197,1.0965961143347358,25.8700008392334,13.54,1872.6796024330354,36.43796812942005,-0.002458113695326558,-0.03556987090418273,-4391.0,-8139.0,314790.0,1.8
2022-09-01,10837.42671460177,10977.565853152655,10463.722345132745,10557.1484375,224198,187714048751.52344,-0.04641352295236634,-0.022831229259701047,-0.02358229369266529,-0.38518218149163236,10870.12568359375,10077.872493489584,0.9712075779798826,1.0475572542042018,25.559999465942383,13.54,1872.6796024330354,36.43796812942005,0.010715341692997038,-0.07156219807369912,4.0,5258.0,320331.0,1.83
2022-09-02,10603.860964651065,10650.574008548207,10276.869657371077,10417.0087890625,155756,185222260277.1494,-0.013274384580945209,-0.0025667202225434504,-0.010707664358401758,-0.39334350966173015,10895.817822265624,10057.63017578125,0.9560557049490422,1.0357319375439586,25.469999313354492,13.54,1872.6796024330354,36.43796812942005,-0.030086583491945373,-0.03674807174639361,3540.0,-7316.0,311582.0,1.78
2022-09-05,10276.870499320652,10837.427072010869,10230.157451596468,10744.0009765625,201171,191036427596.0166,0.031390219027493727,-0.0023781675504661592,0.033768386577959886,-0.3743004295555613,10937.8595703125,10042.0591796875,0.9822763683786754,1.0699001852423702,25.469999313354492,13.54,1872.6796024330354,36.43796812942005,-0.000521571473107163,0.033776063912555165,3972.0,38795.0,350747.0,2.01
2022-09-06,10744.00085706751,11164.418281909282,10603.861715453586,11070.9921875,229513,196850577550.8672,0.03043477114817983,0.0026376589524952365,0.027797112195684592,-0.35525740632157043,10982.236962890625,10038.945003255209,1.0080817072978194,1.1028043468621596,26.90999984741211,13.54,1872.6796024330354,36.43796812942005,0.05085783441524272,0.031478915281699105,6399.0,1364.0,352559.0,2.02
2022-09-07,11304.557150829083,11491.409335140306,11070.991920440052,11444.6962890625,432509,203495317875.8369,0.033755249324847414,-0.01392521984123496,0.04768046916608237,-0.3334939593216063,11049.970849609375,10046.730517578126,1.0357218534623627,1.1391463391038947,24.639999389648438,13.54,1872.6796024330354,36.43796812942005,0.10924596793972685,0.0749560098886598,5476.0,-19201.0,331933.0,1.9
2022-09-08,11584.835744598766,11584.835744598766,11164.418318383487,11351.2705078125,217260,201834137135.59863,-0.008163238140210471,0.0032906375398347176,-0.011453875680045189,-0.3389348068535528,11124.711767578125,10059.965885416666,1.0203653582194065,1.1283607357225496,23.610000610351562,13.54,1872.6796024330354,36.43796812942005,0.06402370568172178,0.0870844279012799,11991.0,-32111.0,299859.0,1.72
2022-09-13,11491.409809207129,11491.409809207129,11117.705425167873,11304.5576171875,216702,201003546765.4795,-0.004115212529985035,0.02737095012487689,-0.03148616265486193,-0.34165523061952613,11190.110107421875,10072.422705078125,1.0102275588592928,1.1223275619169737,27.270000457763672,13.54,1872.6796024330354,36.43796812942005,0.004740430831175257,0.06630592960481974,-28030.0,-25359.0,274876.0,1.55
2022-09-14,10837.426448985043,10977.565584101229,10697.287313868857,10930.8525390625,157831,194358789076.49316,-0.033057912638422726,-0.01556215313063003,-0.017495759507792696,-0.3634187344916684,11229.8162109375,10082.543863932291,0.973377687910527,1.0841363733774385,26.15999984741211,13.54,1872.6796024330354,36.43796812942005,-0.06043579784269981,0.015041783519067153,12537.0,-3160.0,272772.0,1.53
2022-09-15,10930.852646613435,10977.565692111784,10557.148282626651,10603.861328125,166995,188544639121.64258,-0.029914520369656805,-0.003976845203527812,-0.025937675166128993,-0.38246175772565927,11241.494482421875,10096.557763671875,0.9432786134179997,1.0502452000302953,26.270000457763672,13.54,1872.6796024330354,36.43796812942005,-0.07491959732878362,-0.03869300384274643,1648.0,2261.0,275907.0,1.55
2022-09-16,10603.861833389945,10837.427072010869,10510.435737941576,10744.0009765625,130890,191036427596.0166,0.01321590730970823,-0.007931472339207435,0.021147379648915665,-0.3743004295555614,11155.075390625,10115.242985026041,0.9631491137739888,1.062159455039017,26.299999237060547,13.54,1872.6796024330354,36.43796812942005,-0.022286055025006024,-0.06522609335991314,68.0,1869.0,277991.0,1.56
2022-09-19,10837.427105402541,11491.409775556143,10790.714057534427,11024.279296875,514237,196019987180.74805,0.02608695968326069,-0.011381712476204897,0.03746867215946559,-0.3579778300875438,11092.01279296875,10147.475,0.9938934891837948,1.086406154917849,25.760000228881836,13.54,1872.6796024330354,36.43796812942005,0.03267837664225226,-0.016303545520402363,-19517.0,-5303.0,272537.0,1.53
2022-09-20,11164.418440479343,11164.418440479343,10884.140153270657,11024.279296875,173846,196019987180.74805,0.0,0.005174849512109558,-0.005174849512109558,-0.3579778300875438,11054.6423828125,10187.803938802082,0.9972533633485323,1.0821055610313672,27.15999984741211,13.54,1872.6796024330354,36.43796812942005,0.053441202296271695,0.010007767622350006,19.0,-9983.0,262565.0,1.48
2022-09-21,10930.852806969027,10930.852806969027,10463.722345132745,10557.1484375,231187,187714048751.52344,-0.042372915888244544,-0.008716825756486912,-0.03365609013175763,-0.3851821814916325,10986.90849609375,10211.627604166666,0.9608843507938064,1.0338360197538294,27.989999771118164,13.54,1872.6796024330354,36.43796812942005,-0.0013622674844016025,-0.00615256300161493,12422.0,-12378.0,250523.0,1.41
2022-09-22,10370.29522372159,10463.72130681818,9949.877849786932,10276.869140625,248999,182730471802.7754,-0.026548769161890418,-0.006347920548956276,-0.02020084861293414,-0.4015048378318282,10940.19541015625,10224.084407552084,0.9393679687919052,1.0051627833817498,27.350000381469727,13.54,1872.6796024330354,36.43796812942005,-0.05903178825680133,-0.00041573644842007873,497.0,18344.0,268965.0,1.51
2022-09-23,10323.582756209062,11351.269727415394,10276.869712063319,10697.287109375,1307105,190205819861.88086,0.04090914878813301,-0.018140837852090974,0.059049986640223984,-0.3770209101937127,10905.160595703124,10241.991064453125,0.9809380628094527,1.04445386078319,29.920000076293945,13.54,1872.6796024330354,36.43796812942005,0.00519304789553221,0.03748687054288824,208.0,62610.0,330709.0,1.86
2022-09-26,10603.861464163558,10744.000602456468,9314.581391868782,9389.322265625,671535,166949220042.47852,-0.12227070568235121,-0.030157230826965087,-0.09211347485538612,-0.4531930031296763,10790.713671875,10238.098307291666,0.870129868249345,0.9170963184576808,32.2599983215332,13.54,1872.6796024330354,36.43796812942005,-0.05326433682809628,-0.09209527647196347,-3989.0,-88346.0,243315.0,1.37
2022-09-27,9258.525890625,9482.748515625,8968.905,9342.609375,402515,166118629672.35938,-0.004975107819658042,0.0013148334005719242,-0.0062899412202299665,-0.45591342689564957,10699.6232421875,10232.648453776043,0.8731718083458364,0.9130196759131698,32.599998474121094,13.54,1872.6796024330354,36.43796812942005,-0.03935342943539211,-0.09321036818008388,30.0,1687.0,245071.0,1.38
2022-09-28,9211.812599206349,9286.553472222222,8669.94126984127,8828.765625,290103,156982100873.01562,-0.05500002508667445,-0.02453844474175948,-0.030461580344914974,-0.4858382020657116,10615.53974609375,10228.755696614584,0.8316831584798845,0.8631319279550357,30.18000030517578,13.54,1872.6796024330354,36.43796812942005,-0.12886499642053106,-0.09001585839324122,6290.0,-13899.0,232117.0,1.31
2022-09-29,9015.618491266481,9529.462032219493,9015.618491266481,9034.3037109375,305003,160636722811.1631,0.023280500884006683,0.0007559581930471904,0.022524542690959493,-0.47386825787437986,10520.7123046875,10229.2228515625,0.8587159737190293,0.8831857358115454,31.84000015258789,13.54,1872.6796024330354,36.43796812942005,-0.014226978874185447,-0.04729046708934759,40914.0,55796.0,287620.0,1.62
2022-09-30,8875.47857505071,9389.322071501014,8875.47857505071,9211.8125,337560,163792962744.8125,0.01964830879524193,-0.007112132538787952,0.026760441334029883,-0.46353065893811707,10427.7533203125,10231.714208984375,0.8833937874284064,0.9003195663842127,31.6200008392334,13.54,2681.5849176916186,30.870507545258548,0.018823403680074402,-0.07958001239554169,84.0,26474.0,314296.0,1.77
2022-10-04,9622.88819527512,9856.453442733255,9436.035997308612,9763.02734375,288265,173593977731.46484,0.059837827110571284,0.02500122608886035,0.03483660102171093,-0.43142949925753404,10388.047265625,10246.03955078125,0.9398327803202005,0.9528586431237794,29.06999969482422,13.54,2681.5849176916186,30.870507545258548,0.08412158504670031,0.04737006348155537,-111.0,1011.0,315321.0,1.77
2022-10-05,9903.165609529704,9903.165609529704,9267.868193069307,9436.03515625,389354,167779810412.59766,-0.0334929091138243,0.0026433154099287925,-0.03613622452375309,-0.450472579363703,10338.998583984376,10250.555143229167,0.9126643242670416,0.9205389390527611,28.549999237060547,13.54,2681.5849176916186,30.870507545258548,0.025460817831987725,0.017523780178032244,5892.0,-69772.0,244712.0,1.38
2022-10-06,9482.748400701992,9763.026678555254,9436.035354393116,9669.6005859375,175530,171932779627.20996,0.024752496765847454,0.010220265715446653,0.014532231050400801,-0.4368704036616586,10285.278564453125,10256.783544921875,0.9401398829737616,0.9427517450853208,30.520000457763672,13.54,2681.5849176916186,30.870507545258548,0.013232607548358644,0.06251759157334802,-1043.0,36679.0,281391.0,1.58
2022-10-07,9436.035997308612,9996.592591208135,9436.035997308612,9763.02734375,257786,173593977731.46484,0.00966190454116278,-0.0022432231195332886,0.011905127660696069,-0.43142949925753404,10219.880322265624,10265.347607421874,0.9552976195307984,0.9510664146133059,31.360000610351562,13.54,2681.5849176916186,30.870507545258548,-0.009698865812656221,0.051898176543084595,-154.0,21567.0,303158.0,1.7
2022-10-11,9482.748836016415,9482.748836016415,9183.785325915404,9249.18359375,191685,164457448932.1211,-0.05263160000560152,-0.018259265297303817,-0.0343723347082977,-0.461354274427596,10110.1046875,10273.444547526042,0.9148454817867088,0.90030014285494,33.630001068115234,13.54,2681.5849176916186,30.870507545258548,-0.007934975997200833,-0.00923459949924299,450.0,-45074.0,258345.0,1.45
2022-10-12,9249.1821362821,9436.034300651434,9165.098662315899,9277.2099609375,106739,164955778844.56934,0.0030301449747887066,0.0047443293414126675,-0.001714184366623961,-0.4597220997890614,10006.40166015625,10279.672932942709,0.9271274805885251,0.9024810440424937,33.56999969482422,13.54,2681.5849176916186,30.870507545258548,-0.024181391414225595,-0.045785384887577885,-36.0,-5615.0,252735.0,1.42
2022-10-13,9202.46980776919,9249.182852478678,8763.3671875,8763.3671875,176906,155819267409.2422,-0.05538764085334702,-0.01797974730297136,-0.03740789355037566,-0.4896468180869453,9879.342138671875,10275.15732421875,0.8870395482302934,0.85286939274833,31.940000534057617,13.54,2681.5849176916186,30.870507545258548,-0.07349441262529732,-0.04705705391420045,1709.0,-21428.0,231307.0,1.3
2022-10-14,9062.330765262726,9295.89599117156,8978.247283935547,9267.8681640625,124630,164789674661.7588,0.057569307067506736,0.02296944751598251,0.034599859551524226,-0.4602661390445136,9796.192919921876,10274.690185546875,0.9460683593944994,0.9020095006951505,32.02000045776367,13.54,2681.5849176916186,30.870507545258548,-0.0045222183654753945,-0.02698942541307703,13.0,32658.0,264066.0,1.49
2022-10-17,9034.30311528296,9436.035311722637,9015.617896843905,9389.322265625,88788,166949220042.47852,0.013104858572919209,0.0032360452651307714,0.009868813307788438,-0.4531930031296763,9735.465966796875,10271.575992838541,0.9644450812778341,0.9141072676842718,31.3700008392334,13.54,2681.5849176916186,30.870507545258548,0.007060779308937004,-0.02902573976598466,23.0,24696.0,288753.0,1.62
2022-10-18,9576.173981311274,9622.887025122549,9342.608762254902,9529.4609375,112744,169440991152.83594,0.014925323458974127,0.013623397095358758,0.0013019263636153688,-0.4450317318317564,9674.73896484375,10270.797444661459,0.984983778076942,0.9278209397901436,30.5,13.54,2681.5849176916186,30.870507545258548,0.04577059922292803,0.006648521305928412,4016.0,1635.0,290388.0,1.63
2022-10-19,9529.461091440888,9809.739358836208,9389.321957743226,9482.748046875,108867,168610400782.7168,-0.004901944709293837,-0.005560128019340693,0.0006581833100468559,-0.44775215559772974,9597.66240234375,10267.683235677083,0.9880268391769346,0.923552843344965,30.760000228881836,13.54,2681.5849176916186,30.870507545258548,0.011828922981450662,0.009020888982599229,1043.0,118.0,290506.0,1.63
2022-10-20,9436.035302881006,9622.88748709647,9249.18311866554,9333.2666015625,165860,165952508125.53223,-0.015763515446533538,-0.008648211358675995,-0.0071153040878575435,-0.4564575230232798,9513.111767578124,10260.520556640626,0.9810950222798224,0.9096289559618878,29.979999542236328,13.54,2681.5849176916186,30.870507545258548,-0.005155194414195319,0.039313478445117345,5.0,7879.0,298335.0,1.68
2022-10-21,9314.581696513207,9529.461715590243,9239.8408203125,9239.8408203125,88941,164291327385.29395,-0.010009976703586276,-0.0022406532224538145,-0.007769323481132462,-0.46189837055522637,9447.24638671875,10253.357893880207,0.9780459238685858,0.9011526678325905,29.690000534057617,13.54,2681.5849176916186,30.870507545258548,-0.01422644425894315,-0.003055704587539343,-1594.0,4184.0,302229.0,1.7
2022-10-24,9436.034698932926,9622.886871189025,9389.321655868902,9576.173828125,113405,170271581522.95508,0.03640030324690424,0.010410548773626793,0.02598975447327745,-0.4423113080657834,9412.21162109375,10251.022233072918,1.017420157305409,0.9341676966838828,29.850000381469727,13.54,2681.5849176916186,30.870507545258548,0.011105126904287443,0.013065236577949668,16.0,33609.0,336037.0,1.89
2022-10-25,9576.173888292358,9949.878235152548,9529.460844934834,9856.4521484375,203863,175255141107.68652,0.029268299149847188,-0.00048737290392253385,0.02975567205376972,-0.4259887085977658,9370.169873046874,10254.13642578125,1.0518968473335162,0.961217184867574,28.459999084472656,13.54,2681.5849176916186,30.870507545258548,0.04797610304591471,0.04151898226810402,59.0,33201.0,369288.0,2.08
2022-10-26,9763.026678555254,9809.73972486413,9529.46144701087,9669.6005859375,107196,171932779627.20996,-0.018957283988805362,0.006483013861400488,-0.02544029785020585,-0.4368704036616588,9384.1837890625,10252.579313151042,1.0304146640017495,0.9431383353000984,27.280000686645508,13.54,2681.5849176916186,30.870507545258548,0.03030512867684132,0.015420501107851314,-3.0,-3576.0,366313.0,2.06
2022-10-27,9669.600742377124,9809.739883570996,9482.748554118629,9622.8876953125,113772,171102189257.09082,-0.004830901774054097,0.017434507050966275,-0.022265408825020372,-0.4395908274276321,9398.197705078124,10251.022216796875,1.0239077743717786,0.9387246941621937,27.389999389648438,13.54,2681.5849176916186,30.870507545258548,-0.0179500346214565,0.000270396370688486,514.0,-1284.0,365029.0,2.05
2022-10-28,9622.88748709647,9622.88748709647,9258.525727876313,9333.2666015625,143953,165952508125.53223,-0.03009710836499524,-0.008904362451723213,-0.021192745913272026,-0.4564575230232799,9423.42275390625,10243.859537760416,0.9904327594443985,0.9111084125234895,25.75,13.54,2681.5849176916186,30.870507545258548,-0.06889845258849825,-0.013153026061451079,-12.0,-31686.0,333343.0,1.87
2022-10-31,9436.03515625,9529.461246905941,9389.32211092203,9436.03515625,89113,167779810412.59766,0.011010995300433812,0.011113651103616062,-0.00010265580318224998,-0.4504725793637031,9443.509326171876,10238.40966796875,0.999208538937833,0.9216309429159678,25.8799991607666,13.54,2681.5849176916186,30.870507545258548,-0.04356081054147465,-0.03924543633791078,14.0,12229.0,345080.0,1.94
