date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-04-18,23812.915257209028,23962.682019832984,23363.61496933716,23912.759765625,69282,462167599227.0586,-0.014403263691114332,0.005266336449612163,-0.019669600140726495,-0.6188341492648838,24970.83349609375,28816.005859375,0.9576276166098233,0.8298429658267584,29.649999618530273,23.66,5358.04835812546,0.7646388045902411,-0.02452073983954073,-0.017840815058549064,-10244.0,-11473.0,825518.0,4.27
2025-04-21,23713.070748793056,24611.671324536794,23713.070748793056,23912.759765625,54160,462167599227.0586,0.0,0.0020133526174763716,-0.0020133526174763716,-0.6188341492648838,24717.14658203125,28690.081575520835,0.9674563237412275,0.8334852482966805,33.81999969482422,25.08,5358.04835812546,0.7646388045902411,-0.010064061240793953,-0.027066237343673527,-16525.0,-6416.0,818612.0,4.24
2025-04-22,23563.303490691487,23962.681515957447,23263.76997174202,23463.458984375,66308,453483856094.2539,-0.01878916468252556,-0.0007153251270926031,-0.018073839555432958,-0.6259959372057009,24493.11083984375,28559.150651041666,0.9579615728601619,0.8215741172092313,30.56999969482422,24.85,5358.04835812546,0.7646388045902411,-0.039756792313635825,-0.04460793201245006,-4189.0,17814.0,836042.0,4.33
2025-04-23,24162.371951219513,24661.594512195123,23862.838414634145,24561.75,71944,474710787946.5,0.04680857227216095,0.01565170981604136,0.031156862456119594,-0.6084893410023121,24301.6541015625,28467.20556640625,1.0107028063748458,0.8628086077048945,28.450000762939453,22.74,5358.04835812546,0.7646388045902411,0.011069670283210264,0.0030189616598926827,-2858.0,-3470.0,833519.0,4.31
2025-04-24,24711.51594852377,24861.28271184816,24212.29340410915,24411.982421875,57187,471816194319.39453,-0.006097593946888913,-0.001278916515075279,-0.004818677431813634,-0.6108766140267589,24144.8982421875,28402.54501953125,1.011061723143684,0.8594998231703495,26.469999313354492,22.79,5358.04835812546,0.7646388045902411,0.008264345468873002,-0.013418607289329865,-5541.0,-12082.0,811718.0,4.2
2025-04-25,24811.359753024193,25011.048765120966,24362.05947580645,24761.4375,51486,478570195784.625,0.01431489962944843,0.009503106239348025,0.004811793390100405,-0.6053063518130808,24075.00703125,28320.54599609375,1.0285121606759655,0.8743276878706837,24.84000015258789,21.43,5358.04835812546,0.7646388045902411,0.031149978414406365,0.011062786241497036,-9687.0,4613.0,837750.0,4.33
2025-04-28,25110.894428245436,25110.894428245436,24511.827364350913,24611.671875,60358,475675639906.03125,-0.006048341296824966,0.0010054033478608115,-0.007053744644685778,-0.6076935937050042,24057.53427734375,28240.187076822916,1.0230338484097312,0.8715123525225905,25.149999618530273,21.23,5358.04835812546,0.7646388045902411,-0.007060628686399006,0.00602239421428763,-7473.0,-17144.0,818200.0,4.23
2025-04-29,25160.816885964912,26259.10651193957,25011.05011878655,25610.1171875,173331,494972830090.7031,0.04056795968884175,0.006496949128320217,0.03407101056052153,-0.5917785232287545,24065.02265625,28221.139876302084,1.0642049896781924,0.9074798998110414,24.170000076293945,20.7,5358.04835812546,0.7646388045902411,0.03182905930593616,0.05816724433024212,26215.0,-13360.0,809341.0,4.19
2025-04-30,25709.960435708992,26209.182968441208,24861.28213006423,25260.66015625,102217,488218790876.96094,-0.013645272635478878,-0.003434063319616709,-0.010211209315862169,-0.5973488165749559,24065.02265625,28189.65048828125,1.0496836224539967,0.8960969617821667,24.700000762939453,20.74,5358.04835812546,0.7646388045902411,0.016806056599973584,0.016799172558260356,-35651.0,-3835.0,798938.0,4.13
2025-05-02,25210.7378407248,25660.038119074354,24811.3598155252,25011.048828125,53663,483394493330.79297,-0.009881425369765773,0.001243807818561704,-0.011125233188327477,-0.6013275841940182,24075.00703125,28152.346419270834,1.038880229428801,0.8884179121568512,22.68000030517578,20.93,5358.04835812546,0.7646388045902411,0.012734568056331885,0.010492616801746513,-8105.0,-3835.0,798809.0,4.13
2025-05-07,25060.971950208743,25909.65028318394,24961.127440446955,25410.427734375,75947,491113384504.0664,0.015968099098703004,0.005473108947152472,0.010494990151550532,-0.594961543550509,24132.41767578125,28091.918001302085,1.052958227218002,0.9045458460044346,23.549999237060547,21.01,5358.04835812546,0.7646388045902411,-0.010841452352639114,0.01617581356319664,-18154.0,4430.0,814895.0,4.22
2025-05-08,25410.426853324603,25959.57163797405,24761.43756237525,25011.048828125,114264,483394493330.79297,-0.015717126465751075,0.0022068270778108356,-0.01792395354356191,-0.6013275841940182,24259.71943359375,27979.335091145833,1.0309702425284788,0.8939114795490563,22.479999542236328,19.76,5358.04835812546,0.7646388045902411,-0.018554196580338855,0.005305604664320507,-25749.0,-9503.0,776507.0,4.02
2025-05-09,25210.73927987038,25210.73927987038,24062.527391876283,24312.138671875,120054,469886490400.33203,-0.02794405628699881,-0.000856746690896304,-0.027087309596102505,-0.6124681086213744,24342.0912109375,27757.489290364585,0.9987695166038553,0.8758767198845478,21.899999618530273,19.48,5358.04835812546,0.7646388045902411,-0.03451627298811388,-0.05585271549230353,-12761.0,15141.0,815952.0,4.22
2025-05-12,24561.749769315942,25410.42811500369,24362.06074680118,25360.505859375,111963,490148532544.53516,0.04312114214422369,0.011663527052247824,0.031457615091975866,-0.5957572908478168,24494.3541015625,27596.960026041666,1.0353612817966589,0.9189601258777687,18.389999389648438,19.2,5358.04835812546,0.7646388045902411,-0.013553648047688549,-0.014183891084465494,-19199.0,37177.0,873682.0,4.52
2025-05-13,26059.41743817667,26059.41743817667,25110.894581231543,25360.505859375,116309,490148532544.53516,0.0,0.00041799224392180534,-0.00041799224392180534,-0.5957572908478168,24579.22197265625,27452.14833984375,1.0317863554667397,0.9238076942257754,18.219999313354492,17.86,5358.04835812546,0.7646388045902411,0.003952313251951556,-0.0034766501400598226,-44872.0,20459.0,899663.0,4.65
2025-05-14,25809.80588044918,26009.49490080082,25460.350094833815,25909.650390625,75534,500761979596.40234,0.02165353224005173,0.012325525585337838,0.009328006654713894,-0.5870040083123842,24681.56259765625,27314.007356770835,1.049757295070344,0.9485847335470637,18.6200008392334,17.86,5358.04835812546,0.7646388045902411,0.040367629502767954,-0.00464363363689646,-7860.0,16502.0,919103.0,4.76
2025-05-15,25709.960821472774,25909.649837561883,25110.893773205447,25210.73828125,85936,487253938917.4297,-0.02697497260047521,-0.007274929443336187,-0.019700043157139024,-0.5981445638722637,24728.98876953125,27152.636458333334,1.0194811650491877,0.9284821501564592,17.829999923706055,18.29,5358.04835812546,0.7646388045902411,-0.010790028746346936,-0.006419723250473575,-20519.0,-954.0,901577.0,4.66
2025-05-16,24561.749852594337,24911.20564318003,23363.615713443396,23812.916015625,254704,460237895307.9961,-0.055445510957709776,0.0021019659794259127,-0.05754747693713569,-0.6204256438594994,24696.53935546875,27016.77568359375,0.9642207627908773,0.8814122119718997,17.239999771118164,18.13,5358.04835812546,0.7646388045902411,-0.06791951343956082,-0.03687989059150676,-98323.0,16407.0,919638.0,4.76
2025-05-19,23613.22568044355,23663.147933467742,22964.23639112903,23213.84765625,101469,448659558548.08594,-0.025157286868265794,-0.008927047880695094,-0.0162302389875707,-0.6299747048247633,24669.08203125,26854.385579427082,0.941009788156829,0.864434138237515,18.139999389648438,19.69,5358.04835812546,0.7646388045902411,-0.09347775908184541,-0.08456774467105332,-16255.0,8976.0,937742.0,4.85
2025-05-20,23613.22568044355,24012.603704637095,23163.925403225807,23213.84765625,69691,448659558548.08594,0.0,-0.0006222096686224754,0.0006222096686224754,-0.6299747048247633,24616.663671875,26676.27802734375,0.9430135604757949,0.8702056423484309,18.09000015258789,19.18,5358.04835812546,0.7646388045902411,-0.07315550625608391,-0.08352754275850904,21774.0,-24403.0,918150.0,4.75
2025-05-21,23064.081273572196,23513.381558122306,23064.081273572196,23163.92578125,71009,447694706588.5547,-0.0021505213499821707,0.009139837362823311,-0.011290358712805482,-0.6307704521220711,24579.22197265625,26522.9828125,0.9424189995525192,0.8733529688196717,20.8700008392334,19.48,5358.04835812546,0.7646388045902411,-0.026898388031753706,-0.10414590812602842,-1469.0,-14164.0,929182.0,4.81
2025-05-22,23064.080703125,23114.002955729167,22365.169166666667,22465.013671875,98852,434186665909.58203,-0.030172437779986905,-0.012153564279322238,-0.018018873500664667,-0.6419110076819505,24506.83466796875,26346.45771484375,0.9166836099497387,0.8526768157989634,20.280000686645508,19.95,5358.04835812546,0.7646388045902411,-0.028687022544847673,-0.10246473846955406,-30451.0,-4702.0,926814.0,4.8
2025-05-23,22514.937013928167,22714.626034007353,22015.714463730204,22065.63671875,70247,426467812484.8203,-0.017777730250171153,-0.0006091114258798269,-0.017168618824291326,-0.6482770171929364,24436.9435546875,26166.585319010417,0.902962216586917,0.8432753624416933,22.290000915527344,19.59,5358.04835812546,0.7646388045902411,-0.046477851037761475,-0.0620858803567097,-17561.0,-11731.0,915062.0,4.73
2025-05-26,22215.402408854166,22714.624934895834,22165.48015625,22465.013671875,63655,434186665909.58203,0.018099498247681867,0.02018055417807396,-0.002081055930392095,-0.6419110076819505,24332.10673828125,25980.960546875,0.9232662799613324,0.8646721752778729,22.290000915527344,19.63,5358.04835812546,0.7646388045902411,-0.03726854825534809,-0.047936697299531095,8074.0,-5182.0,911928.0,4.72
2025-05-27,22564.859707819505,22564.859707819505,22065.637147911995,22265.326171875,54713,430327258071.45703,-0.008888821654713608,-0.0027151459332083183,-0.0061736757215052895,-0.6450939968711817,24224.77392578125,25810.206998697915,0.9191138889506455,0.8626558544454235,18.959999084472656,20.01,5358.04835812546,0.7646388045902411,-0.02542335047618871,-0.05473258268965886,-3628.0,-13746.0,898942.0,4.65
2025-05-28,22564.8591050216,23313.69292487851,22564.8591050216,23114.00390625,69809,446729854629.02344,0.038116564195993075,0.012486607869818922,0.025629956326174153,-0.6315661994193787,24142.40224609375,25684.20595703125,0.9574028164488004,0.8999306400563403,19.309999465942383,20.67,5358.04835812546,0.7646388045902411,0.017375224674276768,-0.017812267650679225,8132.0,3052.0,877480.0,4.54
2025-05-29,23463.46012613758,23463.46012613758,22914.315314674786,23313.693359375,86925,450589300215.66016,0.00863932765326747,0.018909047087602326,-0.010269719434334856,-0.6283831790976242,24077.5033203125,25573.941666666666,0.9682770281130799,0.911619087243102,19.18000030517578,21.97,5358.04835812546,0.7646388045902411,0.009186561170334007,-0.010063113584349415,-17583.0,-3902.0,874980.0,4.53
2025-05-30,23663.14809876614,28455.68442256688,23213.847818409824,27057.861328125,2030057,522953725659.66797,0.16059952024908908,-0.008442855949362116,0.1690423761984512,-0.5687016959442109,24149.89052734375,25529.38916015625,1.1204134154351009,1.0598710826326483,18.56999969482422,22.55,5358.04835812546,0.7646388045902411,0.1844026130902905,0.1761478814383931,60253.0,-19345.0,874316.0,4.52
2025-06-02,26408.872930743244,27806.696072635135,26159.261655405404,27706.8515625,493364,535496914379.1094,0.023985274612240426,0.0004819154551056748,0.02350335915713475,-0.5583568876816394,24272.20009765625,25491.516927083332,1.1415055681407063,1.0869047786270811,18.360000610351562,22.71,5358.04835812546,0.7646388045902411,0.1822760159212511,0.20173229652591995,64428.0,25816.0,884634.0,4.58
2025-06-04,27706.8515625,28156.151858108107,27057.862246621622,27706.8515625,274375,535496914379.1094,0.0,0.026628720574011,-0.026628720574011,-0.5583568876816394,24406.990234375,25477.63466796875,1.1352014851662229,1.0874970115390614,17.610000610351562,22.03,5358.04835812546,0.7646388045902411,0.16591701478157495,0.18127725167341424,21733.0,22321.0,911937.0,4.72
2025-06-05,27856.619047958484,28505.608380617014,27007.94068986656,27357.396484375,303248,528742912913.8789,-0.012612587082899474,0.014872731601365041,-0.027485318684264515,-0.5639271498953174,24504.338671875,25461.237109375,1.1164307207267998,1.0744723976629487,18.479999542236328,22.49,5358.04835812546,0.7646388045902411,-0.030610680101140764,0.12816197666297557,-4325.0,-20697.0,887059.0,4.59
2025-06-09,27956.462729357798,28355.840768348626,27157.706651376146,27207.62890625,167727,525848319286.77344,-0.005474482128097979,0.015547365780827604,-0.021021847908925584,-0.5663144229197643,24614.16767578125,25435.72548828125,1.105364571519538,1.0696619964225162,17.15999984741211,24.84,5358.04835812546,0.7646388045902411,-0.0751358871672011,0.11740984818838485,-9917.0,5798.0,895961.0,4.64
2025-06-10,27706.850621973015,27706.850621973015,26908.094568006225,27057.861328125,97310,522953725659.66797,-0.0055046170557918606,0.0056307328724038985,-0.011135349928195759,-0.568701695944211,24751.45380859375,25421.780859375,1.0931827090791113,1.0643574294735787,16.950000762939453,24.34,5358.04835812546,0.7646388045902411,-0.05964251652138586,-0.0627678779382621,-2516.0,5639.0,901877.0,4.67
2025-06-11,27357.395667491393,30352.730959552493,27257.55115775602,29004.830078125,649190,560583254069.4805,0.07195575165344814,0.012253404672816659,0.05970234698063148,-0.5376673022890194,24933.67001953125,25432.84052734375,1.1632796156925431,1.140447919961629,17.260000228881836,22.77,5358.04835812546,0.7646388045902411,0.02754514914351014,-0.026568890114765376,42898.0,-43916.0,869538.0,4.5
2025-06-12,28555.530487804877,29504.053353658535,28056.307926829268,28655.375,379565,553829252604.25,-0.012048168432076234,0.004468459346904652,-0.016516627778980886,-0.5432375645026974,25098.4134765625,25452.966243489584,1.1417205723684118,1.1258167211583654,18.020000457763672,22.17,5358.04835812546,0.7646388045902411,0.03205036927345484,-0.01645679731973526,-5483.0,23084.0,883238.0,4.57
2025-06-13,28954.90760082442,29404.20789118204,27457.239966299017,28006.384765625,238456,541286063884.8086,-0.02264811520962473,-0.008701935204239564,-0.013946180005385167,-0.5535823727652691,25203.2501953125,25418.43173828125,1.1112211539618748,1.1018140321948415,20.81999969482422,24.91,5358.04835812546,0.7646388045902411,0.02923953919626543,-0.0029176586408559135,57927.0,-11926.0,874758.0,4.53
2025-06-16,27906.541351152802,27906.541351152802,26908.096222310127,27607.0078125,131047,533567210460.0469,-0.014260210893595748,0.01797810863431648,-0.03223831952791223,-0.559948382276255,25323.063671875,25379.722688802085,1.0901922520205032,1.087758449964492,19.110000610351562,24.77,5358.04835812546,0.7646388045902411,-0.06270112731227828,-0.014134130259842559,6681.0,-16604.0,843914.0,4.37
2025-06-17,27956.462942477876,29454.13060011062,27157.70685840708,28206.07421875,319777,545145509471.4453,0.021699794860736477,0.0012353433471541386,0.020464451513582338,-0.5503993524435145,25542.72158203125,25363.406673177084,1.1042705111969102,1.1120775131748828,21.600000381469727,25.82,5358.04835812546,0.7646388045902411,-0.02572004801971506,0.017465671181935538,83801.0,-9777.0,842282.0,4.36
2025-06-18,28455.684788843966,28755.21831293706,27956.46224868881,28555.529296875,95369,551899510936.6758,0.012389355406740687,0.007419547915751723,0.0049698074909889645,-0.5448290902298364,25809.8056640625,25343.815299479167,1.1063829642326846,1.1267257498306436,20.139999389648438,25.78,5358.04835812546,0.7646388045902411,-0.006804060523340927,-0.03726686830770698,6845.0,-28136.0,811032.0,4.2
2025-06-19,29004.829135948505,29054.751389194542,28056.30632427377,28355.83984375,100255,548040065350.03906,-0.006993022298727003,0.0018673264285051783,-0.008860348727232181,-0.548012110551591,26066.9052734375,25320.068489583333,1.0878099853550682,1.1198958587104764,20.139999389648438,24.69,5358.04835812546,0.7646388045902411,0.01657391027733912,-0.029610589255958275,24027.0,-29923.0,794294.0,4.11
2025-06-20,28555.528918520944,28605.451171875,28006.38413162631,28605.451171875,178454,552864362896.207,0.008802819084197111,0.014809922223188776,-0.006007103138991665,-0.5440333429325286,26338.98154296875,25296.345670572915,1.0860500101421457,1.1308135785459141,20.6200008392334,23.97,5358.04835812546,0.7646388045902411,-0.009897644375234882,-0.021671512389564773,-8559.0,8429.0,811288.0,4.2
