date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2021-11-29,12400.0,13100.0,12300.0,12750.0,12078.1318359375,250933.0,-0.0192307692307692,-0.3181818181818182,13455.0,12802.5,13800.0,0.578792664332194,0.4926158802741242,0.0039370078740157,-0.0555555555555555,-0.1930379746835443,-0.052396878483835,-0.0041007615700058,-0.0760869565217391,18700.0,10500.0,-0.3181818181818182,0.2142857142857142,17780753.0,226704600750.0,3199395750.0,5588031397.5,0.014112619414937,yfinance_download,102120.KQ
2021-11-30,13000.0,13150.0,11700.0,12000.0,11367.6533203125,379653.0,-0.0588235294117647,-0.3582887700534759,13407.5,12775.833333333334,13769.166666666666,0.6110586492188332,0.506586260071255,-0.0733590733590733,-0.1176470588235294,-0.2356687898089171,-0.1049785567779227,-0.0607266323136129,-0.1284875627912606,18700.0,10500.0,-0.3582887700534759,0.1428571428571428,17780753.0,213369036000.0,4555836000.0,5738088232.5,0.0213519078747677,yfinance_download,102120.KQ
2021-12-01,12000.0,12500.0,11650.0,12300.0,11651.845703125,266254.0,0.0249999999999999,-0.3422459893048128,13395.0,12753.333333333334,13743.333333333334,0.60954739521368,0.5094095644145112,-0.0199203187250995,-0.0989010989010988,-0.2012987012987013,-0.0817469204927211,-0.0355462624150549,-0.1050206160562697,18700.0,10500.0,-0.3422459893048128,0.1714285714285714,17780753.0,218703261900.0,3274924200.0,5814298820.0,0.0149742814604083,yfinance_download,102120.KQ
2021-12-02,12050.0,12950.0,11700.0,12800.0,12125.4970703125,280263.0,0.0406504065040651,-0.3155080213903743,13400.0,12743.333333333334,13723.75,0.6255031889235649,0.5152632026339543,0.0078740157480314,-0.044776119402985,-0.1551155115511551,-0.044776119402985,0.0044467695527072,-0.0673103197012477,18700.0,10500.0,-0.3155080213903743,0.2190476190476191,17780753.0,227593638400.0,3587366400.0,5919887125.0,0.0157621558547042,yfinance_download,102120.KQ
2021-12-03,12900.0,13100.0,12600.0,13000.0,12314.9580078125,147559.0,0.015625,-0.3048128342245989,13405.0,12736.666666666666,13705.0,0.6254652115185632,0.5162894251359219,0.0077519379844961,-0.0298507462686566,-0.1475409836065574,-0.0302126072361059,0.0206752159120648,-0.0514410798978475,18700.0,10500.0,-0.3048128342245989,0.2380952380952381,17780753.0,231149789000.0,1918267000.0,5920315965.0,0.0082988048931336,yfinance_download,102120.KQ
2021-12-06,12900.0,13600.0,12750.0,13550.0,12835.9755859375,288918.0,0.0423076923076923,-0.2754010695187165,13407.5,12734.166666666666,13690.416666666666,0.6215852809553519,0.5215638950447805,0.0037037037037037,-0.010948905109489,-0.1143790849673203,0.0106283796382622,0.0640664877953014,-0.010256566332897,18700.0,10500.0,-0.2754010695187165,0.2904761904761905,17780753.0,240929203150.0,3914838900.0,5939772210.0,0.0162489181419932,yfinance_download,102120.KQ
2021-12-07,13550.0,13650.0,13350.0,13550.0,12835.9755859375,201419.0,0.0,-0.2754010695187165,13395.0,12735.0,13673.333333333334,0.6164665775782928,0.5206348186066108,-0.0181159420289854,0.0037037037037037,-0.1314102564102564,0.01157148189623,0.0639968590498625,-0.0090199902486591,18700.0,10500.0,-0.2754010695187165,0.2904761904761905,17780753.0,240929203150.0,2729227450.0,5869737282.5,0.0113279229512945,yfinance_download,102120.KQ
2021-12-08,13900.0,13950.0,13300.0,13300.0,12599.1494140625,298964.0,-0.0184501845018449,-0.2887700534759359,13392.5,12734.166666666666,13653.333333333334,0.6085911595372488,0.5215555760948474,-0.0037453183520599,-0.0037453183520599,-0.1528662420382165,-0.0069068508493559,0.0444342647732478,-0.02587890625,18700.0,10500.0,-0.2887700534759359,0.2666666666666666,17780753.0,236484014900.0,3976221200.0,5810294595.0,0.0168139110868926,yfinance_download,102120.KQ
2021-12-09,13300.0,13450.0,12950.0,13050.0,12362.3232421875,234792.0,-0.018796992481203,-0.302139037433155,13395.0,12732.5,13629.583333333334,0.6048269456773064,0.522096573219513,0.0038461538461538,-0.0076045627376425,-0.1792452830188678,-0.0257558790593505,0.0249361869232278,-0.0425239216165815,18700.0,10500.0,-0.302139037433155,0.2428571428571428,17780753.0,232038826650.0,3064035600.0,5887024525.0,0.0132048400874811,yfinance_download,102120.KQ
2021-12-10,12850.0,13050.0,12800.0,12950.0,12267.5927734375,166523.0,-0.007662835249042,-0.3074866310160428,13370.0,12728.333333333334,13606.25,0.5920372075325028,0.5223062283133348,-0.037174721189591,-0.0189393939393939,-0.1777777777777778,-0.031413612565445,0.0174152153987168,-0.0482315112540192,18700.0,10500.0,-0.3074866310160428,0.2333333333333334,17780753.0,230260751350.0,2156472850.0,5853288262.5,0.0093653513999097,yfinance_download,102120.KQ
2021-12-13,12950.0,13150.0,12900.0,12950.0,12267.5927734375,123267.0,0.0,-0.3074866310160428,13312.5,12728.333333333334,13581.666666666666,0.5624998761770756,0.5207804007064628,-0.0815602836879432,0.0,-0.1855345911949685,-0.0272300469483568,0.0174152153987168,-0.0465087740827094,18700.0,10500.0,-0.3074866310160428,0.2333333333333334,17780753.0,230260751350.0,1596307650.0,5577645465.0,0.0069326085346329,yfinance_download,102120.KQ
2021-12-14,12850.0,12900.0,12650.0,12700.0,12030.7666015625,125413.0,-0.0193050193050192,-0.320855614973262,13270.0,12723.333333333334,13557.5,0.5502878855296996,0.5223084866920086,-0.0627306273062731,-0.0230769230769231,-0.1858974358974359,-0.042954031650339,-0.0018339009693476,-0.0632491241010511,18700.0,10500.0,-0.320855614973262,0.2095238095238094,17780753.0,225815563100.0,1592745100.0,5418539172.5,0.0070533008360219,yfinance_download,102120.KQ
2021-12-15,12700.0,12850.0,12550.0,12650.0,11983.40234375,90165.0,-0.0039370078740157,-0.3235294117647058,13245.0,12718.333333333334,13533.75,0.5411434134532043,0.5223114810181915,-0.0380228136882129,-0.0231660231660231,-0.1838709677419354,-0.0449226123065307,-0.00537282138645,-0.065299713678766,18700.0,10500.0,-0.3235294117647058,0.2047619047619047,17780753.0,224926525450.0,1140587250.0,5313319890.0,0.0050709325977364,yfinance_download,102120.KQ
2021-12-16,13600.0,14950.0,13100.0,13150.0,12457.0537109375,2158032.0,0.0395256916996047,-0.2967914438502673,13252.5,12722.5,13516.25,0.5585501372442735,0.5284252801984226,0.0115384615384614,0.0193798449612403,-0.1377049180327868,-0.0077343897377852,0.0336018864216938,-0.0270970128548968,18700.0,10500.0,-0.2967914438502673,0.2523809523809524,17780753.0,233816901950.0,28378120800.0,6639611980.0,0.1213689881412783,yfinance_download,102120.KQ
2021-12-17,12900.0,13650.0,12850.0,13450.0,12741.24609375,466197.0,0.0228136882129277,-0.2807486631016043,13235.0,12726.666666666666,13502.916666666666,0.518512891316204,0.528346020269296,-0.0253623188405797,0.018939393939394,-0.106312292358804,0.0162448054401209,0.0568360398114196,-0.003918906409109,18700.0,10500.0,-0.2807486631016043,0.2809523809523808,17780753.0,239151127850.0,6270349650.0,6134291282.5,0.0262191933041305,yfinance_download,102120.KQ
2021-12-20,13450.0,13750.0,13100.0,13300.0,12599.1494140625,368984.0,-0.0111524163568773,-0.2887700534759359,13180.0,12734.166666666666,13489.166666666666,0.4922758486922238,0.5258793086964508,-0.0763888888888888,0.0350194552529183,-0.1103678929765886,0.0091047040971168,0.0444342647732478,-0.0140235991845307,18700.0,10500.0,-0.2887700534759359,0.2666666666666666,17780753.0,236484014900.0,4907487200.0,5569281162.5,0.0207518770436775,yfinance_download,102120.KQ
2021-12-21,13600.0,14000.0,13250.0,13850.0,13120.166015625,577682.0,0.0413533834586465,-0.2593582887700535,13135.0,12750.833333333334,13478.333333333334,0.5085007749520447,0.5322964021576059,-0.0610169491525424,0.0778210116731517,-0.0858085808580858,0.0544347164065472,0.086203516110058,0.0275751205638679,18700.0,10500.0,-0.2593582887700535,0.319047619047619,17780753.0,246263429050.0,8000895700.0,5172829635.0,0.0324891752334673,yfinance_download,102120.KQ
2021-12-22,14150.0,14200.0,13650.0,13750.0,13025.435546875,357963.0,-0.0072202166064981,-0.2647058823529411,13102.5,12767.5,13467.083333333334,0.5027690207206268,0.5322544488898341,-0.0451388888888888,0.0784313725490195,-0.0894039735099337,0.0494180499904597,0.0769532014881535,0.0210080133659229,18700.0,10500.0,-0.2647058823529411,0.3095238095238095,17780753.0,244485353750.0,4921991250.0,5109433597.5,0.0201320495256865,yfinance_download,102120.KQ
2021-12-23,13950.0,14350.0,13700.0,14100.0,13356.9921875,530173.0,0.0254545454545453,-0.2459893048128342,13107.5,12797.5,13456.25,0.501831559997848,0.5287160174559135,0.0071428571428571,0.146341463414634,-0.0844155844155843,0.0757200076292199,0.1017776909552647,0.0478402229447283,18700.0,10500.0,-0.2459893048128342,0.3428571428571427,17780753.0,250708617300.0,7475439300.0,5242255062.5,0.029817241148336,yfinance_download,102120.KQ
2021-12-24,14300.0,14350.0,13850.0,14100.0,13356.9921875,288523.0,0.0,-0.2459893048128342,13162.5,12833.333333333334,13447.083333333334,0.4233178611772672,0.5247274798655799,0.0846153846153845,0.1799163179916318,-0.0723684210526315,0.0712250712250712,0.0987012987012987,0.0485545192575835,18700.0,10500.0,-0.2459893048128342,0.3428571428571427,17780753.0,250708617300.0,4068174300.0,5036434177.5,0.0162267031098176,yfinance_download,102120.KQ
2021-12-27,14100.0,14100.0,13800.0,13950.0,13214.8984375,147121.0,-0.0106382978723403,-0.2540106951871658,13222.5,12869.166666666666,13439.166666666666,0.4180197002366889,0.5244951937295224,0.0941176470588236,0.1822033898305084,-0.0637583892617449,0.0550198525241065,0.0839862720973905,0.0380107893594592,18700.0,10500.0,-0.2540106951871658,0.3285714285714285,17780753.0,248041504350.0,2052337950.0,4979081287.5,0.0082741715156832,yfinance_download,102120.KQ
2021-12-28,14500.0,15000.0,14000.0,14000.0,13262.2626953125,862700.0,0.0035842293906809,-0.2513368983957219,13322.5,12915.833333333334,13431.666666666666,0.3441322896482457,0.5122003701890887,0.1666666666666667,0.25,-0.0604026845637584,0.0508538187277163,0.0839408994128652,0.0423129420523638,18700.0,10500.0,-0.2513368983957219,0.3333333333333332,17780753.0,248930542000.0,12077800000.0,5355179487.5,0.0485187550830946,yfinance_download,102120.KQ
2021-12-29,13950.0,14200.0,13850.0,14000.0,13493.5810546875,167773.0,0.0,-0.2513368983957219,13407.5,12967.5,13423.75,0.3391168229746957,0.5081976471828722,0.1382113821138211,0.2844036697247707,-0.0635451505016722,0.0441916837590901,0.0796221322537111,0.0429276468944967,18700.0,10500.0,-0.2513368983957219,0.3333333333333332,17780753.0,248930542000.0,2348822000.0,5308874377.5,0.0094356521346424,yfinance_download,102120.KQ
2021-12-30,14150.0,14300.0,14000.0,14250.0,13734.5380859375,190876.0,0.0178571428571427,-0.2379679144385026,13480.0,13030.0,13418.75,0.3178423816476108,0.5014795682416396,0.11328125,0.3571428571428572,-0.0404040404040404,0.0571216617210681,0.0936300844205679,0.0619469026548673,18700.0,10500.0,-0.2379679144385026,0.3571428571428572,17780753.0,253375730250.0,2719983000.0,5265505207.5,0.0107349784342654,yfinance_download,102120.KQ
2022-01-04,14400.0,14500.0,14150.0,14300.0,13782.728515625,241515.0,0.0035087719298245,-0.2352941176470588,13545.0,13083.333333333334,13418.333333333334,0.3156598847410695,0.4898406628396318,0.1,0.2882882882882882,-0.0034843205574912,0.0557401255075673,0.0929936305732483,0.0657061234629237,18700.0,10500.0,-0.2352941176470588,0.3619047619047619,17780753.0,254264767900.0,3453664500.0,5342275082.5,0.0135829455591672,yfinance_download,102120.KQ
2022-01-05,14300.0,14300.0,13750.0,13750.0,13252.6240234375,260850.0,-0.0384615384615384,-0.2647058823529411,13555.0,13130.0,13416.666666666666,0.3191020164925381,0.4964259042822921,0.014760147601476,0.2557077625570776,-0.014336917562724,0.0143858354850607,0.0472201066260471,0.0248447204968944,18700.0,10500.0,-0.2647058823529411,0.3095238095238095,17780753.0,244485353750.0,3586687500.0,5325867512.5,0.014670357324012,yfinance_download,102120.KQ
2022-01-06,13450.0,13850.0,13300.0,13300.0,12818.9013671875,206122.0,-0.0327272727272727,-0.2887700534759359,13542.5,13173.333333333334,13409.166666666666,0.3407689593321257,0.4991411707552993,-0.0184501845018449,0.2429906542056075,-0.0633802816901408,-0.0179065903636699,0.0096153846153845,-0.0081411969423901,18700.0,10500.0,-0.2887700534759359,0.2666666666666666,17780753.0,236484014900.0,2741422600.0,5326477270.0,0.0115924224356527,yfinance_download,102120.KQ
2022-01-07,13550.0,13800.0,13450.0,13650.0,13156.2412109375,81823.0,0.0263157894736842,-0.2700534759358288,13560.0,13219.166666666666,13397.5,0.3468587091876542,0.5003352794899815,0.0263157894736842,0.2522935779816513,-0.0930232558139535,0.0066371681415928,0.0325915652776902,0.0188467997760777,18700.0,10500.0,-0.2700534759358288,0.3,17780753.0,242707278450.0,1116883950.0,5183510407.5,0.0046017736144245,yfinance_download,102120.KQ
2022-01-10,13600.0,13600.0,13250.0,13400.0,12915.28515625,146241.0,-0.0183150183150183,-0.2834224598930481,13577.5,13254.166666666666,13383.75,0.3464881917343109,0.4977894195458635,0.0268199233716475,0.1858407079646018,-0.1096345514950166,-0.0130730988768182,0.0110028292989625,0.0012141589614271,18700.0,10500.0,-0.2834224598930481,0.2761904761904761,17780753.0,238262090200.0,1959629400.0,5128290097.5,0.0082246797984314,yfinance_download,102120.KQ
2022-01-11,13450.0,14200.0,13150.0,13950.0,13445.3896484375,472230.0,0.041044776119403,-0.2540106951871658,13627.5,13294.166666666666,13373.333333333334,0.3715424919202934,0.5023308634638278,0.0772200772200772,0.2077922077922078,-0.0822368421052631,0.0236653824986241,0.0493324139660251,0.0431206380857427,18700.0,10500.0,-0.2540106951871658,0.3285714285714285,17780753.0,248041504350.0,6587608500.0,5349846880.0,0.0265584927702443,yfinance_download,102120.KQ
2022-01-12,14300.0,14300.0,13950.0,14000.0,13493.5810546875,256513.0,0.0035842293906809,-0.2513368983957219,13680.0,13329.166666666666,13365.0,0.3712503285081477,0.499248629418616,0.0810810810810811,0.1764705882352941,-0.0666666666666666,0.023391812865497,0.0503282275711161,0.0475121586232696,18700.0,10500.0,-0.2513368983957219,0.3333333333333332,17780753.0,248930542000.0,3591182000.0,5449590597.5,0.0144264418947836,yfinance_download,102120.KQ
2022-01-13,14100.0,14150.0,13700.0,13850.0,13349.0068359375,209315.0,-0.0107142857142856,-0.2593582887700535,13737.5,13362.5,13353.333333333334,0.3652512846368735,0.4998388296621511,0.0905511811023622,0.1687763713080168,-0.0918032786885245,0.0081892629663329,0.0364826941066416,0.0371942086869694,18700.0,10500.0,-0.2593582887700535,0.319047619047619,17780753.0,246263429050.0,2899012750.0,5514903980.0,0.0117719986324538,yfinance_download,102120.KQ
2022-01-14,13650.0,14450.0,13550.0,14350.0,13830.919921875,569927.0,0.036101083032491,-0.232620320855615,13822.5,13399.166666666666,13345.833333333334,0.3801929099406903,0.5023696652331111,0.134387351778656,0.1810699588477367,-0.0590163934426229,0.0381624163501537,0.0709621245102307,0.0752419606618794,18700.0,10500.0,-0.232620320855615,0.3666666666666667,17780753.0,255153805550.0,8178452450.0,5866797240.0,0.0320530294751858,yfinance_download,102120.KQ
2022-01-17,14650.0,14800.0,14200.0,14300.0,13782.728515625,813066.0,-0.0034843205574912,-0.2352941176470588,13880.0,13436.666666666666,13338.75,0.3609503862340908,0.5019997618996928,0.0874524714828897,0.1867219917012448,-0.0561056105610561,0.0302593659942362,0.0642520466385512,0.0720644738075158,18700.0,10500.0,-0.2352941176470588,0.3619047619047619,17780753.0,254264767900.0,11626843800.0,5029233390.0,0.0457273097489178,yfinance_download,102120.KQ
2022-01-18,14300.0,15000.0,14300.0,14400.0,13879.111328125,782084.0,0.006993006993007,-0.2299465240641711,13927.5,13456.666666666666,13330.0,0.3545846733011918,0.4639845703484566,0.0706319702602229,0.0909090909090908,-0.0679611650485436,0.0339256865912762,0.0701015605647759,0.0802700675168792,18700.0,10500.0,-0.2299465240641711,0.3714285714285714,17780753.0,256042843200.0,11262009600.0,5278816387.5,0.0439848638581279,yfinance_download,102120.KQ
2022-01-19,14050.0,14750.0,14050.0,14600.0,14071.876953125,435646.0,0.0138888888888888,-0.2192513368983957,13992.5,13486.666666666666,13325.416666666666,0.3518465576417783,0.4597150196286326,0.0977443609022556,0.140625,-0.0363036303630363,0.0434161157763086,0.0825506673257538,0.0956505425096152,18700.0,10500.0,-0.2192513368983957,0.3904761904761904,17780753.0,259598993800.0,6360431600.0,5351463607.5,0.0245009871066765,yfinance_download,102120.KQ
2022-01-20,14600.0,14650.0,14200.0,14600.0,14071.876953125,340996.0,0.0,-0.2192513368983957,14030.0,13511.666666666666,13323.75,0.3245958944275069,0.4576841203119043,0.0541516245487365,0.1145038167938932,-0.0135135135135134,0.0406272273699215,0.080547674848896,0.095787597335585,18700.0,10500.0,-0.2192513368983957,0.3904761904761904,17780753.0,259598993800.0,4978541600.0,5200345902.5,0.0191778154727192,yfinance_download,102120.KQ
2022-01-21,14350.0,14600.0,14000.0,14300.0,13782.728515625,380918.0,-0.0205479452054794,-0.2352941176470588,14057.5,13532.5,13320.0,0.3334017882628531,0.4599053376912929,0.04,0.0957854406130267,-0.0305084745762711,0.017250577983283,0.0567153149824497,0.0735735735735736,18700.0,10500.0,-0.2352941176470588,0.3619047619047619,17780753.0,254264767900.0,5447127400.0,5226602710.0,0.0214230522183171,yfinance_download,102120.KQ
2022-01-24,14000.0,14100.0,13750.0,13800.0,13300.8154296875,246559.0,-0.034965034965035,-0.2620320855614974,14042.5,13537.5,13313.333333333334,0.3461770318513911,0.460936854875949,-0.0212765957446808,0.0222222222222221,-0.0547945205479452,-0.0172690048068363,0.0193905817174515,0.0365548322483724,18700.0,10500.0,-0.2620320855614974,0.3142857142857143,17780753.0,245374391400.0,3402514200.0,5022956455.0,0.0138666230839605,yfinance_download,102120.KQ
2022-01-25,13800.0,14000.0,12900.0,13150.0,12674.328125,400454.0,-0.0471014492753623,-0.2967914438502673,13995.0,13536.666666666666,13301.666666666666,0.3830557686885586,0.4689897198753754,-0.0673758865248227,-0.0037878787878787,-0.0962199312714776,-0.0603787066809574,-0.0285643930066485,-0.011402079939857,18700.0,10500.0,-0.2967914438502673,0.2523809523809524,17780753.0,233816901950.0,5265970100.0,5082846245.0,0.022521768341307,yfinance_download,102120.KQ
2022-01-26,13150.0,13300.0,12850.0,13200.0,12722.5185546875,211657.0,0.0038022813688212,-0.2941176470588235,13957.5,13545.0,13292.5,0.3827680807188374,0.4622018989521385,-0.053763440860215,0.0393700787401574,-0.0769230769230768,-0.0542718968296614,-0.0254706533776301,-0.0069588113597893,18700.0,10500.0,-0.2941176470588235,0.2571428571428571,17780753.0,234705939600.0,2793872400.0,5119922967.5,0.0119037140890489,yfinance_download,102120.KQ
