date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-07-22,52428.617318435754,53681.50707053073,50597.47075768156,51753.984375,709808,2251535767592.8125,-0.023636379714895517,-0.011429228684484594,-0.012207151030410923,-0.19307963139100065,49238.566796875,44228.61438802083,1.0510863280911873,1.170147088962782,14.90999984741211,18.39,18617.239199070224,29.603428623755267,0.032567923977331326,0.06348897957959354,107340.0,-33604.0,10279562.0,23.15
2024-07-23,52332.24080141129,53296.0021421371,50790.22265625,50790.22265625,478539,2209607711088.422,-0.01862198109746982,0.003900846842884942,-0.02252282794035476,-0.2081060872424008,49301.211328125,44418.9572265625,1.0302023274482013,1.1434357271646505,14.720000267028809,17.47,18617.239199070224,29.603428623755267,-0.004092804041209264,0.03511042001867959,75405.0,-39494.0,10239622.0,23.06
2024-07-24,50308.341483778626,51175.72668177481,49344.580152671755,50501.09375,408235,2197029277143.125,-0.005692609544298177,-0.005615879344131214,-7.673020016696341e-05,-0.2126140300882363,49407.225,44617.331380208336,1.022139854039566,1.1318716782869185,18.040000915527344,17.42,18617.239199070224,29.603428623755267,-0.03480670917093265,0.0099683658368096,-6545.0,2532.0,10242115.0,23.07
2024-07-25,49922.83950541339,50115.59178149606,47609.81219242126,48959.078125,460406,2129944522687.9375,-0.030534301546686793,-0.01742120747532938,-0.013113094071357412,-0.2366563107271525,49525.2857421875,44765.108138020834,0.9885673023647962,1.0936883693891282,18.459999084472656,18.77,18617.239199070224,29.603428623755267,-0.03571265221187914,-0.01728262831273364,64268.0,-7305.0,10233991.0,23.05
2024-07-26,48766.3238407258,51175.72719254032,48766.3238407258,50790.22265625,350185,2209607711088.422,0.03740153208307584,0.007839448385284387,0.029562083697791453,-0.2081060872424006,49708.400390625,44944.20709635417,1.0217633691111299,1.1300727265554553,16.389999389648438,17.98,18617.239199070224,29.603428623755267,0.016372259426267077,-0.018357719544498607,94541.0,-11244.0,10219739.0,23.02
2024-07-29,50886.5990497076,51272.10358796296,49344.58089668616,49440.95703125,364724,2150908465970.2344,-0.02656545993373327,0.012310160750865329,-0.0388756206845986,-0.2291431132535299,49848.1458984375,45103.227734375,0.9918314139904597,1.0961733675119893,16.600000381469727,17.51,18617.239199070224,29.603428623755267,-0.02242663105816456,-0.045026189198686284,-27206.0,-20124.0,10199412.0,22.97
2024-07-30,49151.828627558476,49537.33316581384,47368.87013812744,49440.95703125,399821,2150908465970.2344,0.0,-0.009886020980063637,0.009886020980063637,-0.2291431132535299,50038.488671875,45242.16998697917,0.9880585593912861,1.0928069331218917,17.690000534057617,17.78,18617.239199070224,29.603428623755267,0.0005724839932564896,-0.012617340278267886,-26736.0,-34310.0,10164388.0,22.89
2024-07-31,49055.453542242176,52717.74673400092,48862.70126899171,52332.2421875,636946,2276692635483.4062,0.058479554803571254,0.011869154695422157,0.0466104001081491,-0.18406374569932935,50293.885546875,45423.678385416664,1.040528915562215,1.1520916853863015,16.360000610351562,17.51,18617.239199070224,29.603428623755267,0.017620800403614134,0.034069790030048175,134441.0,86992.0,10251638.0,23.09
2024-08-01,53970.63417431193,54452.514836582566,52043.11152522935,52524.9921875,817975,2285078144820.4062,0.0036831978134894694,0.0025228338003158157,0.0011603640131736537,-0.18105849107154234,50414.3556640625,45611.61178385417,1.0418657839743461,1.1515706227705171,18.59000015258789,17.12,18617.239199070224,29.603428623755267,0.05765678510138639,0.04834324811457924,122915.0,60495.0,10308006.0,23.22
2024-08-02,50597.468758021045,50982.97328189168,46935.17578125,46935.17578125,914988,2041895485070.8594,-0.10642203213083534,-0.03653768351000408,-0.06988434862083126,-0.2682119106480015,50308.3419921875,45679.878190104166,0.9329501613974611,1.0274803182688383,23.389999389648438,21.77,18617.239199070224,29.603428623755267,-0.02211358449950851,-0.05110318420404347,-174844.0,-106830.0,10201317.0,22.98
2024-08-05,45489.536760355026,46115.98165218195,38598.64295025887,40718.91796875,996549,1771459750036.2656,-0.13244347568808545,-0.08767684570805523,-0.044766629980030226,-0.3651324686689234,49896.333984375,45662.209244791666,0.8160703345761053,0.8917421789747173,38.56999969482422,45.86,18617.239199070224,29.603428623755267,-0.11349061458768783,-0.0569941934994751,-55313.0,89266.0,10292593.0,23.18
2024-08-06,41923.616672092016,42887.37797489873,41152.60762984664,41634.48828125,781551,1811291259266.6094,0.022485133647280664,0.03301175560759462,-0.010526621960313953,-0.350857387378625,49472.27890625,45663.8154296875,0.8415720723144244,0.9117610495197932,27.709999084472656,43.08,18617.239199070224,29.603428623755267,-0.12517760056117544,-0.07740683643985269,-37515.0,-22297.0,10270679.0,23.13
2024-08-07,41489.926112288136,41923.618719733655,39658.779547518156,39803.34375,862917,1731628070866.125,-0.04398143478743444,0.01834149894208781,-0.062322933729522245,-0.3794076108633768,49024.1298828125,45638.11516927083,0.8119133138139543,0.8721513498611899,27.850000381469727,30.17,18617.239199070224,29.603428623755267,-0.11761618566986642,-0.18634017027752403,-175320.0,-130148.0,10145277.0,22.85
2024-08-08,39610.58989647239,40285.222814417175,38839.58084739264,39273.2734375,601171,1708567580309.7812,-0.01331723072888824,-0.004547534093197969,-0.008769696635690272,-0.38767218289810124,48544.65859375,45605.18658854167,0.8090132792190722,0.8611580474789118,23.790000915527344,29.02,18617.239199070224,29.603428623755267,-0.08161925232552647,-0.19627023092638796,-76396.0,-22288.0,10121277.0,22.8
2024-08-09,40863.48167461264,41441.738490762815,40092.4725864124,40429.7890625,496335,1758881316090.9688,0.02944790499423222,0.012398630834713043,0.01704927415951918,-0.3696404115147589,48142.28828125,45585.911393229166,0.8397978265242994,0.8868921960065276,20.3700008392334,26.53,18617.239199070224,29.603428623755267,-0.05404335620569334,-0.10933660814603752,66757.0,-58563.0,10061008.0,22.66
2024-08-12,40237.03537475028,42791.002889554795,40237.03537475028,42212.74609375,508714,1836448127157.2031,0.04410008245389907,0.011539859287814425,0.032560223166084645,-0.3418415016869539,47737.50859375,45610.80852864583,0.8842678920046673,0.9254987459219961,20.709999084472656,24.49,18617.239199070224,29.603428623755267,0.04083980068991355,-0.032009754999922646,101370.0,24797.0,10082471.0,22.71
2024-08-13,42405.49789976825,42501.87403135863,41008.0439917077,41586.30078125,287730,1809194881932.3594,-0.014840193317647077,0.0012221483833785296,-0.016062341701025606,-0.3516087010355718,47282.13125,45630.8869140625,0.8795352426346053,0.911362973495787,18.1200008392334,23.64,18617.239199070224,29.603428623755267,0.03354715562457822,-0.0375454747406343,-9825.0,-44130.0,10022267.0,22.57
2024-08-14,42405.5008813161,42501.877019682724,40477.97811398355,41008.046875,515995,1784038183981.5625,-0.013904913286028941,0.008773602899103672,-0.022678516185132613,-0.3606245258230878,46754.4720703125,45642.13079427083,0.8770935711418013,0.8984691591161972,16.190000534057617,22.1,18617.239199070224,29.603428623755267,-0.0061806347200735745,0.0020989428037553326,-42215.0,-91868.0,9928359.0,22.36
2024-08-16,41923.6199559203,42116.3722315797,40911.67050870843,42019.99609375,543252,1828062617820.2031,0.02467684505518153,0.019939489683777678,0.004737355371403851,-0.3448467563147409,46258.13515625,45637.31204427083,0.9083806762165297,0.9207377518857415,14.800000190734863,19.9,18617.239199070224,29.603428623755267,-0.03400350251475437,0.015605994810849455,-9947.0,26031.0,9954295.0,22.42
2024-08-19,42116.37129982415,42164.55936767292,40863.48153575615,41104.421875,280644,1788230938650.0625,-0.021789012466999713,-0.008479022260793778,-0.013309990206205935,-0.3591218985091943,45663.0125,45604.383528645834,0.9001688593147463,0.9013261159243774,14.649999618530273,23.22,18617.239199070224,29.603428623755267,-0.0312511510199347,-0.014753269554875659,-20026.0,-29076.0,9924486.0,22.35
2024-08-20,41538.1134010171,42260.934399874706,40815.292402159495,40863.48046875,479142,1777748882039.0156,-0.005861690671205899,0.008327141632430868,-0.014188832303636767,-0.3628785276980831,45118.4873046875,45599.564713541666,0.905692608725926,0.8961375119577579,15.880000114440918,21.03,18617.239199070224,29.603428623755267,-0.02276146713843885,-0.06150232502459707,18491.0,-16284.0,9975316.0,22.47
2024-08-21,40815.29127297794,41297.17192555147,40477.97481617647,40959.85546875,266358,1781941636707.5156,0.0023584628351396297,0.001668749585800322,0.0006897132493393077,-0.3613759003841896,44626.9689453125,45621.249348958336,0.9178274132608846,0.8978240634193687,16.270000457763672,21.18,18617.239199070224,29.603428623755267,-0.026809109260503394,-0.04475027007423216,7601.0,43118.0,10017684.0,22.56
2024-08-22,41297.17544989546,41297.17544989546,40188.84985439068,40333.4140625,236878,1754688561422.4688,-0.0152940336112255,0.002421223468043854,-0.017715257079269353,-0.3711430388286524,44118.5849609375,45637.31204427083,0.91420461690263,0.8837815431236234,17.549999237060547,21.16,18617.239199070224,29.603428623755267,-0.031214376133566812,-0.0397870109683689,-19881.0,-43537.0,9967057.0,22.45
2024-08-23,39851.53410127737,40044.28638229927,39273.27725821168,39610.59375,246417,1723242561529.125,-0.017921128902699146,-0.002208533773056409,-0.015712595129642737,-0.3824128654911638,43651.1607421875,45647.75286458333,0.907435061897852,0.8677446591403325,15.859999656677246,21.28,18617.239199070224,29.603428623755267,-0.03273813895957278,-0.060236961469415484,-68563.0,-46011.0,9918752.0,22.34
2024-08-26,39996.09907450434,39996.09907450434,38743.2092239777,38887.7734375,262373,1691796561635.7812,-0.018248156466980525,-0.0013620851098514741,-0.01688607135712905,-0.3936826921536752,43056.03828125,45654.177994791666,0.9031897729065984,0.8517900254810503,16.149999618530273,20.96,18617.239199070224,29.603428623755267,-0.05031392356604114,-0.0638130426203386,-54338.0,-47974.0,9864359.0,22.22
2024-08-27,38598.64001178152,39369.64905071848,38598.64001178152,38984.14453125,204926,1695989146364.4844,0.002478184921152371,-0.003246841091737118,0.005725026012889489,-0.39218012574393674,42533.19765625,45652.5716796875,0.9165580459366547,0.8539309637313482,15.430000305175781,19.76,18617.239199070224,29.603428623755267,-0.0268736404738823,-0.043899184303812344,-48587.0,-36493.0,9827815.0,22.14
2024-08-28,39032.33460571729,40237.03629107893,38791.39426864496,40140.66015625,329110,1746302882145.6719,0.02966630764650824,0.00021570256577119196,0.029450605080737047,-0.3741483543605944,42068.1828125,45652.5716796875,0.954180986023545,0.8792639424102816,17.110000610351562,19.38,18617.239199070224,29.603428623755267,0.018289559736497485,-0.015138292472414605,4566.0,-39182.0,9788644.0,22.05
2024-08-29,39128.71199892901,39610.59268857099,38984.14779203641,39369.65234375,219702,1712760504918.0781,-0.01920765153086179,-0.010242300824938821,-0.00896535070592297,-0.3861694946800525,41420.0533203125,45622.05260416667,0.9504973844261814,0.862952236834569,15.649999618530273,19.8,18617.239199070224,29.603428623755267,0.026210280387703566,-0.006388386099068222,-18435.0,-16512.0,9772038.0,22.01
2024-08-30,39803.34215874233,39851.53022430981,39128.70924079754,39273.2734375,227334,1708567580309.7812,-0.0024480507322869327,0.004518694188624606,-0.006966744920911538,-0.387672182898101,40757.4673828125,45583.5021484375,0.9635847357400232,0.861567707316806,15.0,18.81,18617.239199070224,29.603428623755267,0.013518509453902539,0.0023574641096629767,-17796.0,-5355.0,9813294.0,22.1
2024-09-02,39706.96890432099,39706.96890432099,38935.95979938271,39032.3359375,195939,1698085693638.5312,-0.006134897321035115,0.002501557882098382,-0.008636455203133497,-0.3914287511828347,40362.325390625,45536.11725260417,0.9670487406200358,0.8571731252573532,15.0,19.34,18617.239199070224,29.603428623755267,-0.024568550829968006,0.01060708026365853,-68341.0,-12948.0,9800431.0,22.07
2024-09-03,39032.33429939516,39225.08656754032,38646.82976310484,38839.58203125,179698,1689700014361.7344,-0.004938313365580926,-0.006105974333271202,0.001167660967690276,-0.3944340667147768,40268.35859375,45496.763671875,0.9645186292067598,0.8536779079796326,20.719999313354492,19.73,18617.239199070224,29.603428623755267,-0.01443553915635476,0.006049715218459317,-21087.0,-17609.0,9782906.0,22.03
2024-09-04,37249.37793097076,37731.25862865473,36478.36881467641,36671.12109375,478282,1595362014681.7031,-0.05583121197739138,-0.03146021686730205,-0.024370995110089333,-0.42824354670231096,40020.190234375,45422.07220052083,0.9163155117201731,0.8073414381418185,21.31999969482422,26.04,18617.239199070224,29.603428623755267,-0.031839789345532554,-0.04777188497236706,-119899.0,-78355.0,9704269.0,21.86
2024-09-05,36815.68089906417,37490.31379512032,36044.671875,36044.671875,253822,1568108599517.0625,-0.017082903387340642,-0.002053645663301795,-0.015029257724038847,-0.4380108069550839,39832.256640625,45332.92421875,0.9049116197508621,0.7951102316071568,19.899999618530273,25.5,18617.239199070224,29.603428623755267,-0.038232591866437904,-0.05383579199048294,6986.0,-17499.0,9711425.0,21.87
2024-09-06,35996.48620505137,36526.554944349315,35177.2890625,35177.2890625,231226,1530373467620.9688,-0.0240641062154211,-0.012121906698941975,-0.011942199516479124,-0.4515345745884355,39627.457421875,45267.0671875,0.8876998765780407,0.7771055482077669,22.3799991607666,26.81,18617.239199070224,29.603428623755267,-0.051342452350607304,-0.058811246586050525,-20143.0,2843.0,9714148.0,21.88
2024-09-09,33924.397680763985,35562.791886937244,33924.397680763985,35321.8515625,116073,1536662599623.7188,0.0041095406682178925,-0.0032819098370070465,0.007391450505224939,-0.4492806336175952,39372.060546875,45210.044596354164,0.8971298700622243,0.7812832718450455,19.450000762939453,25.61,18617.239199070224,29.603428623755267,-0.019580006735293032,-0.04278334087769209,1620.0,-5437.0,9708592.0,21.87
2024-09-10,35418.22712661785,35851.919703678475,34888.158421321525,35370.0390625,147218,1538758976957.9688,0.0013642404876408332,-0.004929158272095169,0.006293398759736002,-0.4485293199606484,39029.9251953125,45098.408919270834,0.9062287177211384,0.7842857411181564,19.079999923706055,23.84,18617.239199070224,29.603428623755267,0.001742649748481817,-0.03765760308564636,3371.0,-18909.0,9689688.0,21.82
2024-09-11,35177.29035364146,35514.60683648459,34213.52897408963,34406.28125,221593,1496831090393.375,-0.027247858301683192,-0.0039865638141910464,-0.023261294487492146,-0.4635557149078935,38670.92421875,44942.600846354166,0.8897196522993303,0.7655605283642837,17.690000534057617,24.06,18617.239199070224,29.603428623755267,-0.009576445222531205,-0.036547902463049176,-59903.0,-10791.0,9652735.0,21.74
2024-09-12,35032.723173175305,35948.29640603683,34936.34704340041,35321.8515625,343739,1536662599623.7188,0.026610557120293254,0.023363041639419713,0.003247515480873542,-0.4492806336175951,38386.614453125,44794.8240234375,0.9201606358287348,0.7885252890829293,17.06999969482422,21.73,18617.239199070224,29.603428623755267,-0.013720380246882602,-0.018271129258136787,-40209.0,17701.0,9670388.0,21.78
2024-09-13,35273.66825964096,36237.4296875,34888.16368849734,36237.4296875,182023,1576494448733.6562,0.025921011625903434,0.001290710708143461,0.024630300917759973,-0.43500543051898655,38097.4861328125,44481.60162760417,0.9511763994393722,0.8146610814708605,16.559999465942383,21.68,18617.239199070224,29.603428623755267,0.004616521911141369,0.01830137117610231,12187.0,11694.0,9682120.0,21.81
2024-09-19,36092.86055215372,36237.42474662162,35080.91119087838,35659.16796875,194231,1551337410903.2656,-0.01595758098012867,0.0020929238073543743,-0.018050504787483046,-0.4440213771148128,37825.2234375,44237.44876302083,0.9427351573394127,0.806085544394196,16.329999923706055,22.16,18617.239199070224,29.603428623755267,0.009827311611150469,-0.007140584116605675,-28194.0,-23662.0,9658512.0,21.75
