date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-08-07,11670.0,11670.0,10880.0,10990.0,509536,367250390220.0,-0.04434782608695653,-0.008487047593444874,-0.03586077849351166,-0.36531619872354676,12312.0,10210.666666666666,0.8926250812215725,1.0763254113345522,15.770000457763672,15.71,-596.7822953786867,11.896101973124669,-0.029297508558183583,-0.07392050632726654,-8512.0,30509.0,2169164.0,6.49
2023-08-08,11020.0,11210.0,10640.0,10780.0,306057,360232866840.0,-0.019108280254777066,-0.0026078019500901384,-0.016500478304686927,-0.3774439146715045,12296.5,10250.5,0.8766722238035213,1.0516560167796694,15.989999771118164,15.4,-596.7822953786867,11.896101973124669,-0.029145001491954092,-0.07566687987097032,-10966.0,35620.0,2203338.0,6.59
2023-08-09,10790.0,11190.0,10600.0,10890.0,247660,363908712420.0,0.010204081632652962,0.012098049306925374,-0.001893967674272412,-0.37109130155590764,12263.5,10294.5,0.8880009785134749,1.0578464228471514,15.960000038146973,14.15,-596.7822953786867,11.896101973124669,-0.054255224472471,-0.04769195453714292,3689.0,-24884.0,2182543.0,6.53
2023-08-10,10700.0,10700.0,10220.0,10480.0,457564,350207833440.0,-0.037649219467401296,-0.0013665621674264772,-0.03628265729997482,-0.394769223168587,12137.5,10333.833333333334,0.8634397528321318,1.0141444768801509,15.850000381469727,14.0,-596.7822953786867,11.896101973124669,-0.05467710327893416,-0.06732162646620132,-83980.0,57438.0,2237924.0,6.7
2023-08-11,10400.0,11350.0,10400.0,11050.0,467399,369255396900.0,0.05438931297709915,-0.003959181643376164,0.05834849462047531,-0.3618511370241304,12030.0,10377.5,0.9185369908561929,1.0648036617682486,14.84000015258789,13.44,-596.7822953786867,11.896101973124669,0.02017186964622808,-0.032189387151970505,2260.0,5508.0,2246305.0,6.72
2023-08-14,10880.0,11290.0,10690.0,10800.0,260678,360901202400.0,-0.022624434389140302,-0.007868717342637166,-0.014755717046503136,-0.37628889410503247,11892.0,10411.166666666666,0.9081735620585267,1.0373477195959466,14.819999694824219,14.14,-596.7822953786867,11.896101973124669,0.007310120273997356,-0.011084325704961984,-209.0,-28402.0,2217577.0,6.64
2023-08-16,10450.0,11100.0,10440.0,10540.0,306594,352212840120.0,-0.024074074074074026,-0.017593352657915062,-0.006480721416158963,-0.3913041614691706,11734.0,10438.333333333334,0.8982444179307993,1.009739741338017,16.780000686645508,15.15,-596.7822953786867,11.896101973124669,0.03711205615781321,-0.0010645688164340195,-2631.0,-37877.0,2183760.0,6.53
2023-08-17,10270.0,10930.0,10150.0,10870.0,281144,363240376860.0,0.03130929791271342,-0.002292407139627861,0.03360170505234128,-0.3722463221223799,11625.0,10471.5,0.9350537634408602,1.0380556749271832,17.889999389648438,15.57,-596.7822953786867,11.896101973124669,0.01236526658967918,0.03443110391017967,-29637.0,19872.0,2201564.0,6.59
2023-08-18,10800.0,11400.0,10600.0,11030.0,385404,368587061340.0,0.014719411223551138,-0.006091670957144357,0.020811082180695495,-0.36300615759060256,11490.5,10506.5,0.9599234149949959,1.0498262980059963,17.299999237060547,16.03,-596.7822953786867,11.896101973124669,0.04793206581687781,0.09152484339084999,330.0,-48962.0,2150593.0,6.44
2023-08-21,11390.0,11550.0,11000.0,11070.0,331141,369923732460.0,0.0036264732547597323,0.001716929058943828,0.0019095441958159043,-0.3606961164576583,11376.5,10545.833333333334,0.9730584977805125,1.0497036744369814,17.1299991607666,16.03,-596.7822953786867,11.896101973124669,0.05632233142885268,0.03508589296619058,-27127.0,17444.0,2163774.0,6.48
2023-08-22,11110.0,11440.0,10360.0,10410.0,501057,347868658980.0,-0.05962059620596205,0.0027662393459739754,-0.062386835551936026,-0.3988117951512396,11281.0,10573.833333333334,0.9227905327541884,0.9845057768390523,16.969999313354492,15.33,-596.7822953786867,11.896101973124669,-0.03966620917542463,-0.01254522553924231,-33584.0,-104387.0,2054828.0,6.15
2023-08-23,10350.0,10750.0,10140.0,10500.0,301291,350876169000.0,0.008645533141210304,-0.0040703690660103264,0.01271590220722063,-0.39361420260211494,11184.5,10600.5,0.938799231078725,0.9905193151266449,15.979999542236328,14.97,-596.7822953786867,11.896101973124669,-0.04776138914889949,0.006651398084137283,-55.0,51016.0,2105980.0,6.3
2023-08-24,10900.0,11080.0,10620.0,10940.0,451231,365579551320.0,0.04190476190476189,0.012843716479993939,0.02906104542476795,-0.36820375013972745,11151.0,10631.833333333334,0.9810779302304726,1.0289852800551802,17.200000762939453,13.94,-596.7822953786867,11.896101973124669,-0.020609887919947445,0.002110738456563954,71573.0,77396.0,2184728.0,6.54
2023-08-25,10800.0,10800.0,10170.0,10190.0,436310,340516967820.0,-0.06855575868372943,-0.0073059012806685475,-0.06124985740306088,-0.4115170213824335,11057.5,10651.333333333334,0.9215464616775944,0.9566877386242724,15.680000305175781,14.86,-596.7822953786867,11.896101973124669,-0.0194729097710723,-0.07995020112719242,-40103.0,-91166.0,2091731.0,6.26
2023-08-28,10380.0,10380.0,10070.0,10120.0,189894,338177793360.0,-0.006869479882237517,0.009634248420563818,-0.016503728302801335,-0.4155595933650861,10954.0,10670.0,0.9238634288844257,0.9484536082474226,15.079999923706055,14.18,-596.7822953786867,11.896101973124669,-0.048692540281094265,-0.09836347362580966,-121.0,-8597.0,2081053.0,6.23
2023-08-29,10050.0,10160.0,9520.0,9900.0,719159,330826102200.0,-0.021739130434782594,0.0034402633874863753,-0.02517939382226897,-0.4282648195962799,10844.0,10686.0,0.9129472519365548,0.9264458169567659,14.449999809265137,13.49,-596.7822953786867,11.896101973124669,-0.10293297952813119,-0.061156031896142604,-27530.0,100806.0,2176970.0,6.51
2023-08-30,10280.0,10610.0,10210.0,10470.0,687032,349873665660.0,0.05757575757575761,0.003549957254152636,0.05402580032160498,-0.39534673345182325,10763.5,10711.333333333334,0.9727319180563943,0.977469347108981,13.880000114440918,13.05,-596.7822953786867,11.896101973124669,0.012342678196534673,-0.019846133781758257,10819.0,57374.0,2241276.0,6.71
2023-08-31,10470.0,11510.0,10470.0,11090.0,899853,370592068020.0,0.05921680993314227,-0.0019326536683672568,0.061149463601509524,-0.3595410958911862,10743.5,10749.5,1.0322520593847442,1.0316758919019489,13.569999694824219,12.78,-596.7822953786867,11.896101973124669,0.08999587010084553,0.012242284394983316,-7212.0,-21681.0,2215937.0,6.63
2023-09-01,11540.0,12970.0,11160.0,12570.0,2360012,420048899460.0,0.133453561767358,0.00291046773204906,0.13054309403530895,-0.27406957397224624,10809.5,10813.666666666666,1.162865997502197,1.162417927930705,13.09000015258789,12.53,-596.7822953786867,11.896101973124669,0.24571835795842345,0.20403523583335315,57116.0,-70332.0,2147946.0,6.43
2023-09-04,13000.0,13500.0,12450.0,12630.0,1822123,422053906140.0,0.004773269689737569,0.008128878932546657,-0.003355609242809088,-0.27060451227282967,10866.0,10880.5,1.162341247929321,1.1607922430035384,13.09000015258789,12.49,-596.7822953786867,11.896101973124669,0.18833694839400938,0.2171833548933454,-38127.0,-190101.0,1955304.0,5.85
2023-09-05,12480.0,12680.0,12050.0,12130.0,858237,405345517140.0,-0.03958828186856689,-0.0009170328075382983,-0.03867124906102859,-0.2994800264346338,10923.0,10935.166666666666,1.1105007781744942,1.1092652146743687,14.010000228881836,12.42,-596.7822953786867,11.896101973124669,0.08851623573147127,0.20369149965458577,-27197.0,-15705.0,1938724.0,5.8
2023-09-06,12300.0,12940.0,12050.0,12500.0,677092,417709725000.0,0.030502885408079106,-0.007296100290745344,0.03779898569882445,-0.2781121459548988,11009.0,10994.5,1.1354346443818695,1.1369321024148438,14.449999809265137,12.46,-596.7822953786867,11.896101973124669,-0.004227872605013228,0.18746468503180524,-6349.0,5371.0,1952155.0,5.84
2023-09-07,12420.0,12420.0,11810.0,11940.0,586323,398996329320.0,-0.04479999999999995,-0.005882979865309057,-0.038917020134690894,-0.31045272181611927,11061.5,11043.0,1.0794196085521854,1.0812279271936973,14.399999618530273,12.69,-596.7822953786867,11.896101973124669,-0.039789283496895034,0.08739820129560483,-39166.0,-38970.0,1911580.0,5.72
2023-09-08,11980.0,12060.0,11350.0,11440.0,465106,382287940320.0,-0.041876046901172526,-0.00022763694551453106,-0.041648409955657995,-0.3393282359779234,11109.5,11081.833333333334,1.0297493136504794,1.032320163631168,13.84000015258789,12.4,-596.7822953786867,11.896101973124669,-0.04276644439152444,-0.08479330269536212,-3919.0,53101.0,1962847.0,5.87
2023-09-11,11440.0,11590.0,11220.0,11450.0,328729,382622108100.0,0.0008741258741258306,0.0036111094873485516,-0.002736983613222721,-0.3387507256946873,11129.5,11122.333333333334,1.0287973404016353,1.029460245152396,13.800000190734863,12.42,-596.7822953786867,11.896101973124669,-0.08330241370357161,-0.08417467706577575,-114.0,-12768.0,1949515.0,5.83
2023-09-12,11450.0,11700.0,11080.0,11140.0,327634,372262906920.0,-0.02707423580786028,-0.007939287576219978,-0.019134948231640303,-0.35665354447500586,11146.5,11160.166666666666,0.9994168573094694,0.9981929780021207,14.229999542236328,12.4,-596.7822953786867,11.896101973124669,-0.06352034180052102,-0.06463837623638746,-531.0,26162.0,1976488.0,5.91
2023-09-13,11170.0,11480.0,10650.0,10920.0,315351,364911215760.0,-0.019748653500897717,-0.0007412054400879331,-0.019007448060809784,-0.36935877070619966,11165.5,11198.833333333334,0.9780126281850342,0.9751015730805291,13.479999542236328,12.64,-596.7822953786867,11.896101973124669,-0.04087937990567281,-0.1214448099960217,-176.0,25317.0,2006900.0,6.01
2023-09-14,11100.0,11600.0,11100.0,11550.0,311940,385963785900.0,0.05769230769230771,0.015066848992755011,0.0426254586995527,-0.3329756228623265,11199.5,11252.0,1.0312960400017859,1.0264841805901173,12.819999694824219,12.02,-596.7822953786867,11.896101973124669,0.0044830624071026115,-0.039902331161778104,-111.0,-4792.0,2003564.0,6.0
2023-09-15,11570.0,12430.0,11340.0,12400.0,1267197,414368047200.0,0.07359307359307365,0.011034338002821498,0.06255873559025216,-0.28388724878725957,11268.0,11319.833333333334,1.1004614838480653,1.0954224885525405,13.789999961853027,11.73,-596.7822953786867,11.896101973124669,0.08617674622899507,0.06430481438413205,-10981.0,-129460.0,1875762.0,5.61
2023-09-18,12090.0,12300.0,11130.0,11300.0,1034748,377609591400.0,-0.08870967741935487,-0.01021038038758526,-0.07849929703176961,-0.3474133799432285,11279.5,11368.833333333334,1.0018174564475375,0.9939454356207761,14.0,12.85,-596.7822953786867,11.896101973124669,0.026684897258035245,-0.011457499034414842,-50237.0,-118771.0,1753606.0,5.25
2023-09-19,11250.0,11360.0,10970.0,11020.0,209959,368252893560.0,-0.024778761061946875,-0.006023959864415618,-0.018754801197531257,-0.3635836678738388,11310.0,11406.5,0.9743589743589743,0.9661158111603033,14.109999656677246,12.95,-596.7822953786867,11.896101973124669,-0.03469536263904871,-0.011077352000305796,-70.0,731.0,1780170.0,5.33
2023-09-20,11020.0,11100.0,10730.0,10830.0,163043,361903705740.0,-0.017241379310344862,0.00020710660905720601,-0.017448485919402068,-0.3745563632553243,11326.5,11443.833333333334,0.9561647463912064,0.9463612134628547,15.140000343322754,13.03,-596.7822953786867,11.896101973124669,-0.11470258414870294,-0.00951838985889808,-2113.0,7848.0,1878067.0,5.62
2023-09-21,10710.0,10840.0,10380.0,10380.0,241887,346866155640.0,-0.04155124653739617,-0.01749006528086894,-0.02406118125652723,-0.400544326000948,11298.5,11462.833333333334,0.9187060229233969,0.9055352806897654,17.540000915527344,13.96,-596.7822953786867,11.896101973124669,-0.060264468373460556,-0.07620502981497801,-19107.0,9196.0,1889563.0,5.65
2023-09-22,10190.0,10500.0,10050.0,10400.0,160864,347534491200.0,0.0019267822736031004,-0.0027197493291392094,0.00464653160274231,-0.3993893054344758,11309.0,11464.166666666666,0.9196215403660801,0.9071745293305227,17.200000762939453,14.18,-596.7822953786867,11.896101973124669,-0.03686313557318699,-0.13411723380248786,12.0,2895.0,1890689.0,5.66
2023-09-25,10700.0,10700.0,10100.0,10120.0,161169,338177793360.0,-0.02692307692307694,-0.0049319108757653884,-0.02199116604731155,-0.4155595933650861,11309.0,11461.166666666666,0.8948624988946856,0.8829816627161284,16.899999618530273,14.1,-596.7822953786867,11.896101973124669,-0.04140581570109647,-0.0776091028180298,-52.0,-6586.0,1883643.0,5.64
2023-09-26,10130.0,10300.0,10000.0,10000.0,171410,334167780000.0,-0.011857707509881465,-0.013138298127302384,0.001280590617420918,-0.42248971676391905,11314.0,11446.333333333334,0.8838607035531201,0.8736422143917993,18.940000534057617,14.74,-596.7822953786867,11.896101973124669,-0.016064043827148322,-0.05757371100307762,-11.0,5911.0,1889371.0,5.65
2023-09-27,9930.0,10290.0,9850.0,10260.0,149111,342856142280.0,0.026000000000000023,0.0008526688027992169,0.025147331197200806,-0.40747444939978095,11303.5,11428.0,0.9076834608749502,0.8977948897444872,18.219999313354492,15.08,-596.7822953786867,11.896101973124669,0.004436755767310174,-0.014977893886474747,-3.0,-5452.0,1885509.0,5.64
2023-10-04,10020.0,10140.0,9600.0,9600.0,309056,320801068800.0,-0.06432748538011701,-0.024088616269088647,-0.040238869111028364,-0.44559012809336235,11229.0,11396.5,0.8549292011755276,0.8423638836484886,18.579999923706055,18.09,-596.7822953786867,11.896101973124669,-0.01381094729640664,-0.03115558174097588,-54408.0,-35486.0,1850230.0,5.54
2023-10-05,9670.0,9950.0,9480.0,9510.0,211755,317793558780.0,-0.009375000000000022,-0.0008687086868636174,-0.008506291313136405,-0.4507877206424871,11076.0,11370.666666666666,0.8586132177681474,0.8363625703564729,18.489999771118164,17.34,-596.7822953786867,11.896101973124669,-0.023597829226963962,-0.044308404656854594,-4416.0,17410.0,1866440.0,5.59
2023-10-06,9510.0,9880.0,9510.0,9880.0,125288,330157766640.0,0.03890641430073605,0.002134249710466385,0.03677216459026966,-0.4294198401627522,10938.5,11359.666666666666,0.9032317045298716,0.8697438305114588,17.450000762939453,17.39,-596.7822953786867,11.896101973124669,-0.011972995833895106,0.014454925980726618,-74.0,18943.0,1886583.0,5.65
2023-10-10,9930.0,10060.0,9300.0,9400.0,315493,314117713200.0,-0.04858299595141702,-0.0025531721669164176,-0.0460298237845006,-0.45714033375808405,10802.0,11345.666666666666,0.8702092205147195,0.828510150718336,17.030000686645508,17.56,-596.7822953786867,11.896101973124669,-0.017763950507367343,-0.0328554884211949,-97140.0,25212.0,1913788.0,5.73
2023-10-11,9600.0,9970.0,9600.0,9860.0,159732,329489431080.0,0.04893617021276597,0.019770412829307027,0.029165757383458946,-0.43057486072922435,10670.0,11325.166666666666,0.9240862230552952,0.8706273638357052,16.09000015258789,16.74,-596.7822953786867,11.896101973124669,0.019908098189228007,-0.02883706223493676,142.0,44625.0,1958413.0,5.86
2023-10-12,9950.0,10200.0,9890.0,10170.0,139635,339848632260.0,0.03144016227180524,0.012138374782074246,0.019301787489730993,-0.4126720419489059,10581.5,11302.166666666666,0.9611113736237773,0.899827466709923,16.690000534057617,15.7,-596.7822953786867,11.896101973124669,0.0024377210886893375,0.030703594365822595,110.0,-6925.0,1950635.0,5.84
2023-10-13,10010.0,10180.0,9660.0,9850.0,332097,329155263300.0,-0.0314650934119961,-0.009545114307944469,-0.021919979104051635,-0.43115237101246046,10502.0,11249.666666666666,0.9379165873167016,0.8755814987110729,19.31999969482422,15.95,-596.7822953786867,11.896101973124669,0.026547565769138304,0.017289906574907365,-99825.0,57866.0,2008957.0,6.01
2023-10-16,9620.0,9700.0,9150.0,9270.0,299270,309773532060.0,-0.05888324873096451,-0.00810614697839751,-0.050777101752567,-0.4646479674401532,10393.0,11184.166666666666,0.8919465024535745,0.828850309216899,17.209999084472656,17.07,-596.7822953786867,11.896101973124669,-0.05339529336688764,-0.0702593597679293,-24385.0,-52792.0,1955236.0,5.85
2023-10-17,9410.0,9740.0,9280.0,9650.0,163983,322471907700.0,0.04099244875943908,0.009822485361272948,0.031169963398166134,-0.44270257667718216,10318.5,11119.0,0.9352134515675729,0.8678838025002248,17.8799991607666,16.18,-596.7822953786867,11.896101973124669,-0.0415271174584525,0.006940427414737438,-17464.0,26480.0,1982616.0,5.93
2023-10-18,9400.0,9790.0,9360.0,9450.0,133476,315788552100.0,-0.020725388601036232,0.0009878081020509022,-0.021713196703087134,-0.4542527823419038,10245.0,11048.166666666666,0.9224011713030746,0.8553455324412799,19.219999313354492,16.0,-596.7822953786867,11.896101973124669,-0.041320335057488,-0.04393852667180864,3038.0,-1170.0,1980646.0,5.93
2023-10-19,9340.0,9360.0,9050.0,9110.0,171542,304426847580.0,-0.035978835978836,-0.019004323467974538,-0.01697451251086146,-0.4738881319719305,10123.0,10982.5,0.899930850538378,0.8295014796266789,21.399999618530273,18.23,-596.7822953786867,11.896101973124669,-0.007517745815782462,-0.0802148266724011,-1939.0,-18593.0,1961891.0,5.87
2023-10-20,9000.0,9100.0,8650.0,8930.0,318250,298411827540.0,-0.01975850713501648,-0.016888835169912575,-0.0028696719651039038,-0.48428331707017996,9949.5,10902.666666666666,0.8975325393235841,0.8190656720068485,21.709999084472656,19.53,-596.7822953786867,11.896101973124669,-0.0415573811790525,-0.061164519533453365,-581.0,26596.0,1988208.0,5.95
2023-10-23,8770.0,9020.0,8590.0,8640.0,197050,288720961920.0,-0.03247480403135494,-0.007570518092105294,-0.02490428593924965,-0.5010311152840262,9816.5,10824.166666666666,0.8801507665664952,0.7982138732773886,20.3700008392334,19.65,-596.7822953786867,11.896101973124669,-0.044748470415215014,-0.035291703720136014,-26562.0,16104.0,2002813.0,5.99
2023-10-24,8840.0,9130.0,8500.0,9100.0,197851,304092679800.0,0.0532407407407407,0.011238763360034154,0.042001977380706546,-0.4744656422551665,9720.5,10770.5,0.9361658350907875,0.8449004224502112,18.969999313354492,18.82,-596.7822953786867,11.896101973124669,0.014228019476352993,-0.024459689737595602,-3704.0,29258.0,2034574.0,6.09
2023-10-25,9190.0,9200.0,8840.0,8890.0,140510,297075156420.0,-0.023076923076923106,-0.008533670010735572,-0.014543253066187534,-0.48659335820312427,9623.5,10711.5,0.9237803294019847,0.8299491201045606,20.190000534057617,18.56,-596.7822953786867,11.896101973124669,0.0025544383752693633,-0.017289746100696002,379.0,-8743.0,2025826.0,6.06
2023-10-26,8540.0,8700.0,8400.0,8500.0,185880,284042613000.0,-0.04386951631046121,-0.027120285831646607,-0.016749230478814603,-0.5091162592493313,9529.5,10659.666666666666,0.8919670496878115,0.7973982926295382,20.68000030517578,21.14,-596.7822953786867,11.896101973124669,0.010709493835704409,-0.017064464068649143,-4272.0,-10859.0,2014827.0,6.03
