date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-06-22,16150.0,16450.0,14850.0,14850.0,14850.0,147547.0,-0.07187500000000002,-0.57991513437058,19005.0,22603.333333333332,25642.916666666668,0.4078910448246568,0.40848582579780046,-0.32499999999999996,-0.4288461538461539,-0.4233009708737864,-0.21862667719021311,-0.34301725409231676,-0.4208927091626993,35350.0,14850.0,-0.57991513437058,0.0,20476584.0,304077272400.0,2191072950.0,1765498317.5,0.007205645238483138,yfinance_download,317330.KQ
2022-06-23,14850.0,15800.0,14500.0,14500.0,14500.0,155517.0,-0.023569023569023573,-0.5898161244695899,18682.5,22415.0,25545.0,0.3942186892058335,0.4095691389394246,-0.3078758949880668,-0.437984496124031,-0.4476190476190476,-0.2238726080556671,-0.3531117555208566,-0.43237424153454684,35350.0,14500.0,-0.5898161244695899,0.0,20476584.0,296910468000.0,2254996500.0,1716742497.5,0.007594870316259782,yfinance_download,317330.KQ
2022-06-24,14550.0,15450.0,14550.0,15300.0,15300.0,98416.0,0.05517241379310356,-0.5671852899575671,18407.5,22208.333333333332,25451.666666666668,0.47135185485254866,0.39509967790037354,-0.26442307692307687,-0.4476534296028881,-0.4226415094339623,-0.1688170582642945,-0.3110694183864915,-0.39886058542335145,35350.0,14500.0,-0.5671852899575671,0.05517241379310356,20476584.0,313291735200.0,1505764800.0,1659610657.5,0.004806270420886609,yfinance_download,317330.KQ
2022-06-27,15600.0,16000.0,15200.0,15800.0,15800.0,69934.0,0.03267973856209161,-0.553041018387553,18160.0,22020.833333333332,25340.833333333332,0.49923037333553033,0.4033147953942777,-0.23855421686746991,-0.4158964879852126,-0.45704467353951894,-0.1299559471365639,-0.2824976348155156,-0.37650037817751325,35350.0,14500.0,-0.553041018387553,0.08965517241379306,20476584.0,323530027200.0,1104957200.0,1633750917.5,0.0034153157577455303,yfinance_download,317330.KQ
2022-06-28,16050.0,16450.0,15900.0,16200.0,16200.0,73638.0,0.025316455696202445,-0.5417256011315417,17940.0,21843.333333333332,25237.083333333332,0.5173112964584874,0.40926021113765504,-0.21359223300970875,-0.3966480446927374,-0.4345549738219895,-0.09698996655518399,-0.25835495193041347,-0.35808747048820355,35350.0,14500.0,-0.5417256011315417,0.11724137931034484,20476584.0,331720660800.0,1192935600.0,1627123377.5,0.0035962053045566584,yfinance_download,317330.KQ
2022-06-29,15950.0,16050.0,15650.0,16050.0,16050.0,35197.0,-0.0092592592592593,-0.545968882602546,17675.0,21663.333333333332,25125.416666666668,0.4857314024515025,0.40892155108077105,-0.2482435597189696,-0.4022346368715084,-0.4550084889643463,-0.09193776520509189,-0.25911678719803044,-0.3612046234722476,35350.0,14500.0,-0.545968882602546,0.10689655172413803,20476584.0,328649173200.0,564911850.0,1577356070.0,0.0017188902211423547,yfinance_download,317330.KQ
2022-06-30,16050.0,16050.0,15300.0,15300.0,15300.0,60093.0,-0.04672897196261683,-0.5671852899575671,17390.0,21468.333333333332,25005.833333333332,0.4996843717860627,0.41538684784007673,-0.27142857142857146,-0.43333333333333335,-0.48397976391231023,-0.12018401380103505,-0.2873224128561447,-0.3881427666877728,35350.0,14500.0,-0.5671852899575671,0.05517241379310356,20476584.0,313291735200.0,919422900.0,1565766215.0,0.002934718017419312,yfinance_download,317330.KQ
2022-07-01,15250.0,15550.0,14800.0,14950.0,14950.0,59209.0,-0.022875816993464082,-0.577086280056577,17102.5,21279.166666666668,24875.416666666668,0.500398231817587,0.4149053288433216,-0.2777777777777778,-0.4315589353612167,-0.511437908496732,-0.12585879257418509,-0.2974348932837283,-0.3990050417915948,35350.0,14500.0,-0.577086280056577,0.03103448275862064,20476584.0,306124930800.0,885174550.0,1556336387.5,0.0028915467540874982,yfinance_download,317330.KQ
2022-07-04,15100.0,15200.0,14350.0,14900.0,14900.0,53307.0,-0.0033444816053511683,-0.5785007072135785,16812.5,21088.333333333332,24742.5,0.49914908474503944,0.41445401438574997,-0.28019323671497587,-0.4345351043643264,-0.5170178282009725,-0.11375464684014869,-0.293448194104165,-0.39779731231686366,35350.0,14500.0,-0.5785007072135785,0.02758620689655178,20476584.0,305101101600.0,794274300.0,1543542482.5,0.002603315084195684,yfinance_download,317330.KQ
2022-07-05,15000.0,15500.0,14950.0,15200.0,15200.0,34429.0,0.020134228187919545,-0.57001414427157,16575.0,20896.666666666668,24625.0,0.5086026248539393,0.4162696101380015,-0.23809523809523814,-0.43071161048689144,-0.4812286689419796,-0.0829562594268477,-0.2726112617642368,-0.382741116751269,35350.0,14500.0,-0.57001414427157,0.048275862068965614,20476584.0,311244076800.0,523320800.0,1489486580.0,0.0016813839652160731,yfinance_download,317330.KQ
2022-07-06,15200.0,15900.0,14800.0,14950.0,14950.0,48972.0,-0.016447368421052655,-0.577086280056577,16330.0,20710.833333333332,24516.666666666668,0.5078365066994172,0.4156196947333992,-0.24685138539042817,-0.42720306513409967,-0.4651162790697675,-0.08450704225352113,-0.27815555466140907,-0.3902107409925222,35350.0,14500.0,-0.577086280056577,0.03103448275862064,20476584.0,306124930800.0,732131400.0,1484441895.0,0.002391609850549291,yfinance_download,317330.KQ
2022-07-07,15100.0,15600.0,15050.0,15500.0,15500.0,31432.0,0.03678929765886285,-0.5615275813295615,16110.0,20550.0,24417.083333333332,0.5360353591595844,0.42195647289530197,-0.2211055276381909,-0.3836978131212724,-0.4353369763205829,-0.0378646803227809,-0.24574209245742096,-0.3651985460998959,35350.0,14500.0,-0.5615275813295615,0.06896551724137923,20476584.0,317387052000.0,487196000.0,1451523525.0,0.0015350216618162482,yfinance_download,317330.KQ
2022-07-08,15600.0,15900.0,15300.0,15650.0,15650.0,41141.0,0.00967741935483879,-0.5572842998585572,15925.0,20380.833333333332,24300.833333333332,0.5378385706167429,0.41774925926090384,-0.19121447028423777,-0.3934108527131783,-0.47128378378378377,-0.017268445839874413,-0.23212168295375557,-0.35598916360892974,35350.0,14500.0,-0.5572842998585572,0.07931034482758625,20476584.0,320458539600.0,643856650.0,1431643572.5,0.002009173014405137,yfinance_download,317330.KQ
2022-07-11,15650.0,15800.0,15300.0,15550.0,15550.0,28581.0,-0.006389776357827448,-0.5601131541725601,15795.0,20218.333333333332,24190.833333333332,0.5015095729744389,0.41707940018646217,-0.14325068870523416,-0.38537549407114624,-0.45913043478260873,-0.01551123773345997,-0.23089605143846337,-0.35719452960832265,35350.0,14500.0,-0.5601131541725601,0.07241379310344831,20476584.0,318410881200.0,444434550.0,1305895610.0,0.0013957894539440758,yfinance_download,317330.KQ
2022-07-12,15250.0,15350.0,14700.0,14850.0,14850.0,52694.0,-0.045016077170418,-0.57991513437058,15640.0,20043.333333333332,24082.916666666668,0.5191326272703384,0.42347471549670845,-0.17270194986072418,-0.41420118343195267,-0.4658273381294964,-0.05051150895140666,-0.25910527191085975,-0.38338033529991866,35350.0,14500.0,-0.57991513437058,0.024137931034482696,20476584.0,304077272400.0,782505900.0,1197803980.0,0.0025733784502336913,yfinance_download,317330.KQ
2022-07-13,14800.0,15200.0,14700.0,15150.0,15150.0,40341.0,0.02020202020202011,-0.5714285714285714,15537.5,19873.333333333332,23966.666666666668,0.5136918449791755,0.4272181037937777,-0.1191860465116279,-0.4023668639053254,-0.47938144329896903,-0.02493966210780374,-0.2376719221737671,-0.36787204450625877,35350.0,14500.0,-0.5714285714285714,0.04482758620689653,20476584.0,310220247600.0,611166150.0,1124620487.5,0.0019701039978152605,yfinance_download,317330.KQ
2022-07-14,14950.0,15300.0,14900.0,15100.0,15100.0,29234.0,-0.0033003300330033403,-0.5728429985855729,15442.5,19695.833333333332,23845.0,0.5132940884351656,0.42442749435900723,-0.11176470588235299,-0.4135922330097087,-0.49158249158249157,-0.02217905131941067,-0.23334038502221277,-0.36674355210736,35350.0,14500.0,-0.5728429985855729,0.04137931034482767,20476584.0,309196418400.0,441433400.0,1063432957.5,0.0014276795387355625,yfinance_download,317330.KQ
2022-07-15,15150.0,15550.0,14850.0,15550.0,15550.0,49547.0,0.0298013245033113,-0.5601131541725601,15372.5,19535.0,23734.583333333332,0.5283184056189698,0.430711678128307,-0.08259587020648973,-0.3829365079365079,-0.4600694444444444,0.011546592941941825,-0.20399283337599183,-0.3448378772185453,35350.0,14500.0,-0.5601131541725601,0.07241379310344831,20476584.0,318410881200.0,770455850.0,1016982857.5,0.0024196907062232647,yfinance_download,317330.KQ
2022-07-18,15650.0,15950.0,15250.0,15800.0,15800.0,53075.0,0.016077170418006492,-0.553041018387553,15357.5,19381.666666666668,23629.166666666668,0.5028999395467357,0.43344607259341783,-0.018633540372670843,-0.368,-0.4446397188049209,0.028813283412013613,-0.18479662911686312,-0.33133486157644154,35350.0,14500.0,-0.553041018387553,0.08965517241379306,20476584.0,323530027200.0,838585000.0,944297817.5,0.0025919850693846202,yfinance_download,317330.KQ
2022-07-19,15800.0,15900.0,15500.0,15850.0,15850.0,24696.0,0.0031645569620253333,-0.5516265912305516,15350.0,19223.333333333332,23521.25,0.5025785485040019,0.43174277815339307,-0.009375000000000022,-0.3747534516765286,-0.4496527777777778,0.032573289902280145,-0.1754811860586093,-0.32614125524791415,35350.0,14500.0,-0.5516265912305516,0.09310344827586214,20476584.0,324553856400.0,391431600.0,904001397.5,0.001206060542129488,yfinance_download,317330.KQ
2022-07-20,16250.0,16300.0,15650.0,15700.0,15700.0,57444.0,-0.009463722397476393,-0.5558698727015559,15392.5,19062.5,23397.083333333332,0.42738158617050065,0.4314827813041311,0.05723905723905731,-0.38067061143984215,-0.48692810457516345,0.019977261653402634,-0.17639344262295087,-0.3289761900521788,35350.0,14500.0,-0.5558698727015559,0.08275862068965512,20476584.0,321482368800.0,901870800.0,839541290.0,0.0028053507362360832,yfinance_download,317330.KQ
2022-07-21,15850.0,16000.0,15700.0,15900.0,15900.0,33030.0,0.01273885350318471,-0.5502121640735502,15462.5,18910.0,23257.5,0.4165932766801578,0.43338428612178864,0.096551724137931,-0.3652694610778443,-0.5130168453292496,0.02829426030719473,-0.15917503966155477,-0.3163495646565624,35350.0,14500.0,-0.5502121640735502,0.096551724137931,20476584.0,325577685600.0,525177000.0,753050315.0,0.0016130620224545267,yfinance_download,317330.KQ
2022-07-22,16000.0,16200.0,15700.0,15700.0,15700.0,69730.0,-0.012578616352201255,-0.5558698727015559,15482.5,18760.0,23129.166666666668,0.3756607851980099,0.43330037566772306,0.02614379084967311,-0.3643724696356275,-0.4951768488745981,0.014048118843855928,-0.16311300639658843,-0.3212033867771573,35350.0,14500.0,-0.5558698727015559,0.08275862068965512,20476584.0,321482368800.0,1094761000.0,732500125.0,0.003405353158515112,yfinance_download,317330.KQ
2022-07-25,15700.0,15850.0,15300.0,15500.0,15500.0,45837.0,-0.01273885350318471,-0.5615275813295615,15467.5,18621.666666666668,22991.25,0.36002614462832266,0.429161868893017,-0.01898734177215189,-0.3487394957983193,-0.5163806552262091,0.0021011798933248116,-0.167636265998389,-0.325830478986571,35350.0,14500.0,-0.5615275813295615,0.06896551724137923,20476584.0,317387052000.0,710473500.0,712775940.0,0.0022385081417877124,yfinance_download,317330.KQ
2022-07-26,15400.0,15650.0,15350.0,15650.0,15650.0,23123.0,0.00967741935483879,-0.5572842998585572,15440.0,18489.166666666668,22849.166666666668,0.34914564929411,0.4304637071679366,-0.03395061728395066,-0.336864406779661,-0.5214067278287462,0.0136010362694301,-0.15355839004822647,-0.3150734891863307,35350.0,14500.0,-0.5572842998585572,0.07931034482758625,20476584.0,320458539600.0,361874950.0,671222907.5,0.0011292410882596433,yfinance_download,317330.KQ
2022-07-27,15550.0,15800.0,15500.0,15800.0,15800.0,27300.0,0.009584664536741228,-0.553041018387553,15427.5,18365.833333333332,22728.333333333332,0.3499933501496588,0.4311357158150734,-0.015576323987538943,-0.31896551724137934,-0.47854785478547857,0.024145195268189923,-0.1397068832524161,-0.3048324411527462,35350.0,14500.0,-0.553041018387553,0.08965517241379306,20476584.0,323530027200.0,431340000.0,664544315.0,0.0013332301911295362,yfinance_download,317330.KQ
2022-07-28,16000.0,16150.0,15650.0,15750.0,15750.0,36955.0,-0.0031645569620253333,-0.5544554455445545,15450.0,18250.0,22607.083333333332,0.30503429663434595,0.42995082976720633,0.02941176470588225,-0.3061674008810573,-0.4801980198019802,0.01941747572815533,-0.136986301369863,-0.3033157011998452,35350.0,14500.0,-0.5544554455445545,0.0862068965517242,20476584.0,322506198000.0,582041250.0,647675232.5,0.0018047443850986082,yfinance_download,317330.KQ
2022-07-29,15800.0,16200.0,15800.0,16050.0,16050.0,56003.0,0.01904761904761898,-0.545968882602546,15505.0,18126.666666666668,22496.666666666668,0.2965520370300035,0.4254979713106989,0.0735785953177257,-0.3155650319829424,-0.45221843003412965,0.03514995162850698,-0.11456417800662011,-0.2865609719958513,35350.0,14500.0,-0.545968882602546,0.10689655172413803,20476584.0,328649173200.0,898848150.0,648358912.5,0.002734977670103568,yfinance_download,317330.KQ
2022-08-01,16050.0,16250.0,15900.0,16000.0,16000.0,35876.0,-0.0031152647975077885,-0.5473833097595474,15560.0,18001.666666666668,22385.833333333332,0.29648069621105494,0.4252084503499474,0.0738255033557047,-0.3191489361702128,-0.4539249146757679,0.028277634961439535,-0.11119340801777622,-0.28526225663552096,35350.0,14500.0,-0.5473833097595474,0.10344827586206895,20476584.0,327625344000.0,574016000.0,637345997.5,0.0017520500489730123,yfinance_download,317330.KQ
2022-08-02,16100.0,16100.0,15650.0,15700.0,15700.0,30702.0,-0.018750000000000044,-0.5558698727015559,15585.0,17870.833333333332,22261.666666666668,0.30005947646526954,0.42565016872456674,0.03289473684210531,-0.33333333333333337,-0.48692810457516345,0.007378889958293167,-0.12147353695500107,-0.2947518155274388,35350.0,14500.0,-0.5558698727015559,0.08275862068965512,20476584.0,321482368800.0,482021400.0,635281027.5,0.001499371184177986,yfinance_download,317330.KQ
2022-08-03,15650.0,15850.0,15450.0,15750.0,15750.0,44684.0,0.0031847133757962887,-0.5544554455445545,15625.0,17744.166666666668,22138.75,0.2922236439819971,0.42607489839886364,0.05351170568561869,-0.32548179871520344,-0.48360655737704916,0.008000000000000007,-0.11238435166486649,-0.28857772006097904,35350.0,14500.0,-0.5544554455445545,0.0862068965517242,20476584.0,322506198000.0,703773000.0,633863107.5,0.0021821999216275526,yfinance_download,317330.KQ
2022-08-04,15850.0,16500.0,15800.0,16200.0,16200.0,96572.0,0.02857142857142847,-0.5417256011315417,15660.0,17617.5,22022.083333333332,0.2807668475753031,0.4288649904018057,0.04516129032258065,-0.31932773109243695,-0.4635761589403974,0.034482758620689724,-0.08045977011494254,-0.2643747753202278,35350.0,14500.0,-0.5417256011315417,0.11724137931034484,20476584.0,331720660800.0,1564466400.0,687726627.5,0.004716216337646943,yfinance_download,317330.KQ
2022-08-05,16200.0,16400.0,15800.0,16050.0,16050.0,52098.0,-0.0092592592592593,-0.545968882602546,15680.0,17504.166666666668,21887.083333333332,0.28226391461721173,0.4230814436507417,0.025559105431310014,-0.29759299781181614,-0.5023255813953489,0.023596938775510168,-0.08307545822423235,-0.2666907803308648,35350.0,14500.0,-0.545968882602546,0.10689655172413803,20476584.0,328649173200.0,836172900.0,697342440.0,0.0025442720328742335,yfinance_download,317330.KQ
2022-08-08,15950.0,16050.0,15800.0,16000.0,16000.0,36206.0,-0.0031152647975077885,-0.5473833097595474,15702.5,17410.833333333332,21753.75,0.28130091967129633,0.4104867701248296,0.02893890675241151,-0.2592592592592593,-0.5,0.018946027702595236,-0.0810319245680371,-0.26449462736309837,35350.0,14500.0,-0.5473833097595474,0.10344827586206895,20476584.0,327625344000.0,579296000.0,704085512.5,0.0017681660183163363,yfinance_download,317330.KQ
2022-08-09,15850.0,16000.0,15650.0,15950.0,15950.0,42917.0,-0.0031250000000000444,-0.5487977369165489,15757.5,17317.5,21633.75,0.22240968520004079,0.41047037965489375,0.07407407407407418,-0.25986078886310904,-0.4744645799011532,0.01221640488656206,-0.07896636350512487,-0.2627260645981395,35350.0,14500.0,-0.5487977369165489,0.10000000000000009,20476584.0,326601514800.0,684526150.0,699186525.0,0.002095906231234663,yfinance_download,317330.KQ
2022-08-10,15750.0,15850.0,15500.0,15550.0,15550.0,64911.0,-0.025078369905956133,-0.5601131541725601,15777.5,17221.666666666668,21520.416666666668,0.23546843824365593,0.4123671624449017,0.0264026402640265,-0.2699530516431925,-0.4665523156089194,-0.01441926794485815,-0.09706764734346274,-0.2774303471509614,35350.0,14500.0,-0.5601131541725601,0.07241379310344831,20476584.0,318410881200.0,1009366050.0,719096520.0,0.003170011169831843,yfinance_download,317330.KQ
2022-08-11,15650.0,16200.0,15650.0,16000.0,16000.0,78834.0,0.02893890675241151,-0.5473833097595474,15822.5,17119.166666666668,21420.833333333332,0.25399799713158644,0.4078658732901174,0.0596026490066226,-0.27765237020316025,-0.4275491949910555,0.011218201927634786,-0.06537506693277517,-0.25306360630227576,35350.0,14500.0,-0.5473833097595474,0.10344827586206895,20476584.0,327625344000.0,1261344000.0,760092050.0,0.0038499585673079065,yfinance_download,317330.KQ
2022-08-12,16000.0,16500.0,15900.0,16500.0,16500.0,79416.0,0.03125,-0.5332390381895332,15870.0,17038.333333333332,21312.083333333332,0.2560675367346722,0.4093328922014128,0.06109324758842449,-0.22716627634660425,-0.4416243654822335,0.03969754253308122,-0.03159542208744981,-0.22579131556824172,35350.0,14500.0,-0.5332390381895332,0.13793103448275867,20476584.0,337863636000.0,1310364000.0,787087457.5,0.0038783812768770414,yfinance_download,317330.KQ
2022-08-16,16400.0,17150.0,16400.0,16850.0,16850.0,138544.0,0.021212121212121238,-0.5233380480905233,15922.5,16969.166666666668,21202.5,0.26013746398295523,0.41170061609051206,0.06645569620253156,-0.19761904761904758,-0.43833333333333335,0.05825090281048828,-0.007022540882974049,-0.20528239594387454,35350.0,14500.0,-0.5233380480905233,0.16206896551724137,20476584.0,345030440400.0,2334466400.0,861881527.5,0.006765972293034815,yfinance_download,317330.KQ
2022-08-17,17050.0,17100.0,16600.0,16750.0,16750.0,72225.0,-0.005934718100890191,-0.5261669024045261,15967.5,16893.333333333332,21092.083333333332,0.2622198993037932,0.41008789065672147,0.056782334384858135,-0.21361502347417838,-0.44166666666666665,0.04900579301706598,-0.008484609313338498,-0.2058631793129333,35350.0,14500.0,-0.5261669024045261,0.15517241379310343,20476584.0,342982782000.0,1209768750.0,902798385.0,0.003527199654004789,yfinance_download,317330.KQ
