date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-08-29,49300.0,49450.0,47500.0,48000.0,180288,556820160000.0,-0.07692307692307687,-0.010242300824938821,-0.06668077609813805,-0.6097560975609758,48657.5,61759.166666666664,0.9864871808046036,0.7772125595390698,15.649999618530273,19.8,740.1732702781451,146.2460746456743,-0.03413891951007464,-0.07063012398072088,-1257.0,-16740.0,278309.0,2.42
2024-08-30,48300.0,48450.0,47500.0,47900.0,103638,555660118000.0,-0.002083333333333326,0.004518694188624606,-0.006602027521957932,-0.6105691056910573,48392.5,61119.166666666664,0.9898228031203182,0.7837148739484341,15.0,18.81,740.1732702781451,146.2460746456743,-0.06378976832178951,-0.0756384039069139,-4584.0,6689.0,284939.0,2.48
2024-09-02,48050.0,48100.0,46550.0,46550.0,100899,539999551000.0,-0.028183716075156573,0.002501557882098382,-0.030685273957254955,-0.6215447154471548,48220.0,60495.0,0.9653670676068021,0.7694850814116869,15.0,19.34,740.1732702781451,146.2460746456743,-0.10396807757735094,-0.07142622098928753,-14132.0,3784.0,288682.0,2.51
2024-09-03,46500.0,49650.0,46350.0,47250.0,149113,548119845000.0,0.015037593984962516,-0.006105974333271202,0.02114356831823372,-0.6158536585365857,48545.0,59942.5,0.9733237202595529,0.7882554114359595,20.719999313354492,19.73,740.1732702781451,146.2460746456743,-0.016143733160979168,-0.07333147396081074,7.0,9993.0,298413.0,2.6
2024-09-04,43800.0,44800.0,42600.0,43500.0,161974,504618270000.0,-0.07936507936507942,-0.03146021686730205,-0.04790486249777737,-0.6463414634146344,48517.5,59342.5,0.8965837069098779,0.7330328179635168,21.31999969482422,26.04,740.1732702781451,146.2460746456743,-0.057446568136798604,-0.13072937175689459,8963.0,-3290.0,294905.0,2.57
2024-09-05,43600.0,44150.0,41700.0,42050.0,105591,487797661000.0,-0.033333333333333326,-0.002053645663301795,-0.03127968767003153,-0.6581300813008132,48395.0,58696.666666666664,0.8688914144023143,0.7163950252711682,19.899999618530273,25.5,740.1732702781451,146.2460746456743,-0.05804098184957518,-0.09532828332878807,7796.0,-1252.0,293754.0,2.56
2024-09-06,41850.0,42200.0,39400.0,39650.0,182388,459956653000.0,-0.057074910820451796,-0.012121906698941975,-0.04495300412150982,-0.6776422764227645,48135.0,57944.166666666664,0.8237249402721513,0.6842794069003207,22.3799991607666,26.81,740.1732702781451,146.2460746456743,-0.12413755428931872,-0.13367925992833996,-57919.0,52774.0,346313.0,3.01
2024-09-09,38250.0,41000.0,37950.0,40850.0,97647,473877157000.0,0.030264817150063017,-0.0032819098370070465,0.033546726987070064,-0.6678861788617889,47932.5,57275.0,0.8522401293485631,0.7132256656481886,19.450000762939453,25.61,740.1732702781451,146.2460746456743,-0.04268596480447129,-0.06944725898401494,4322.0,12315.0,358586.0,3.12
2024-09-10,41150.0,41400.0,39850.0,40000.0,52558,464016800000.0,-0.020807833537331732,-0.004929158272095169,-0.015878675265236564,-0.6747967479674799,47607.5,56633.333333333336,0.8402037494092317,0.7062978222483813,19.079999923706055,23.84,740.1732702781451,146.2460746456743,-0.02728495239967632,-0.10646950256748522,-2783.0,-6368.0,352218.0,3.07
2024-09-11,40450.0,40900.0,39200.0,39650.0,57478,459956653000.0,-0.008750000000000036,-0.0039865638141910464,-0.004763436185808989,-0.6776422764227645,47310.0,56007.5,0.8380891989008666,0.707940900772218,17.690000534057617,24.06,740.1732702781451,146.2460746456743,0.01290461553602451,-0.06332807625551684,-1629.0,5165.0,357327.0,3.11
2024-09-12,41650.0,43600.0,41600.0,42750.0,163078,495917955000.0,0.0781841109709962,0.023363041639419713,0.05482106933157649,-0.6524390243902441,47137.5,55388.333333333336,0.9069212410501193,0.7718231877952637,17.06999969482422,21.73,740.1732702781451,146.2460746456743,0.034178957880530936,0.02277268074609118,3021.0,25884.0,383333.0,3.34
2024-09-13,42800.0,42950.0,41450.0,42000.0,61037,487217640000.0,-0.01754385964912286,0.001290710708143461,-0.018834570357266323,-0.6585365853658539,46900.0,54800.0,0.8955223880597015,0.7664233576642335,16.559999465942383,21.68,740.1732702781451,146.2460746456743,0.031223062788501177,0.04889111451033468,-525.0,-18709.0,364584.0,3.17
2024-09-19,41950.0,42400.0,40100.0,40950.0,72927,475037199000.0,-0.025000000000000022,0.0020929238073543743,-0.027092923807354397,-0.6670731707317076,46545.0,54204.166666666664,0.8797937479858202,0.7554769774771313,16.329999923706055,22.16,740.1732702781451,146.2460746456743,0.00889357516695577,-0.011748536284089783,-7792.0,3080.0,367659.0,3.2
2024-09-20,42650.0,42950.0,40850.0,40950.0,69267,475037199000.0,0.0,0.004870609160551931,-0.004870609160551931,-0.6670731707317076,45787.5,53706.666666666664,0.8943488943488943,0.7624751737835155,16.149999618530273,21.0,740.1732702781451,146.2460746456743,-0.05079810332517265,-0.0007404701794051505,-2358.0,-6379.0,361317.0,3.15
2024-09-23,40500.0,42450.0,40200.0,41800.0,76223,484897556000.0,0.020757020757020683,0.0033315308605061933,0.01742548989651449,-0.6601626016260166,45142.5,53248.333333333336,0.9259566926953536,0.7850010954959467,15.890000343322754,21.49,740.1732702781451,146.2460746456743,-0.014538043071391837,0.02144845590291833,138.0,13163.0,374487.0,3.26
2024-09-24,41850.0,43050.0,41800.0,42950.0,62092,498238039000.0,0.027511961722487932,0.011402693211649995,0.016109268510837937,-0.6508130081300817,44660.0,52802.5,0.9617107030900134,0.8134084560390134,15.390000343322754,22.26,740.1732702781451,146.2460746456743,0.028664149246800497,-0.017263344917820223,1570.0,647.0,375229.0,3.27
2024-09-25,43700.0,44200.0,42450.0,42500.0,84491,493017850000.0,-0.010477299185098987,-0.013436232444576257,0.00295893325947727,-0.6544715447154476,44165.0,52385.833333333336,0.9623004641684592,0.8112880390690868,15.40999984741211,23.91,740.1732702781451,146.2460746456743,0.0364936916668297,0.00453015869892337,1109.0,4954.0,380195.0,3.31
2024-09-26,44500.0,46100.0,43700.0,45200.0,166110,524338984000.0,0.06352941176470583,0.028983329488937226,0.03454608227576861,-0.6325203252032524,43900.0,52014.166666666664,1.029612756264237,0.868994024063957,15.369999885559082,25.63,740.1732702781451,146.2460746456743,0.053614284046083815,0.06616916478204637,4668.0,-4064.0,375990.0,3.27
2024-09-27,45950.0,46200.0,44500.0,44500.0,91578,516218690000.0,-0.015486725663716783,-0.008156267103217485,-0.007330458560499298,-0.6382113821138216,43550.0,51624.166666666664,1.0218140068886337,0.8619993865921969,16.959999084472656,25.4,740.1732702781451,146.2460746456743,0.03017455697474658,0.06370931538209901,-1312.0,-13934.0,362007.0,3.15
2024-09-30,44050.0,44200.0,42600.0,43050.0,65546,499398081000.0,-0.032584269662921383,-0.021326302236725714,-0.01125796742619567,-0.6500000000000004,43102.5,51253.333333333336,0.9987819732034104,0.8399453694068678,16.729999542236328,25.44,845.3302090786368,3.7349311997121846,0.01595765628907364,0.03502585805938885,1434.0,369.0,362376.0,3.15
2024-10-02,41650.0,42650.0,41100.0,42050.0,53022,487797661000.0,-0.023228803716608626,-0.012177705324611043,-0.011051098391997582,-0.6581300813008134,42805.0,50895.833333333336,0.9823618736128957,0.8261972984036021,18.899999618530273,25.89,845.3302090786368,3.7349311997121846,-0.02963952437869255,0.007865491156553328,1106.0,-787.0,361590.0,3.15
2024-10-04,42050.0,43450.0,41900.0,42650.0,44325,494757913000.0,0.014268727705113005,0.0031307534146178817,0.011137974290495123,-0.6532520325203256,42542.5,50481.666666666664,1.002526884879826,0.8448611707220444,19.209999084472656,25.84,845.3302090786368,3.7349311997121846,-0.01117109152769813,0.01604453218757118,3898.0,2674.0,364126.0,3.17
2024-10-07,43000.0,44550.0,42250.0,44250.0,47921,513318585000.0,0.0375146541617819,0.015826658452988474,0.02168799570879343,-0.6402439024390247,42427.5,50105.833333333336,1.0429556301926817,0.8831307066708799,22.639999389648438,25.41,845.3302090786368,3.7349311997121846,0.02177487160729097,0.0031864456205960012,-461.0,4669.0,368818.0,3.21
2024-10-08,43900.0,44550.0,42800.0,43400.0,40590,503458228000.0,-0.019209039548022555,-0.006136951750242869,-0.013072087797779686,-0.6471544715447158,42235.0,49714.166666666664,1.027583757547058,0.8729905962418493,21.420000076293945,25.62,845.3302090786368,3.7349311997121846,0.019753882201508866,-0.0025551836166843866,-125.0,-6229.0,362570.0,3.16
2024-10-10,43800.0,44450.0,42050.0,42200.0,58975,489537724000.0,-0.027649769585253448,0.0018500919258543913,-0.02949986151110784,-0.6569105691056915,42170.0,49262.5,1.0007114062129476,0.8566353717330627,20.93000030517578,23.27,845.3302090786368,3.7349311997121846,-0.020883953600094096,-0.020797077701596556,-835.0,-17138.0,345423.0,3.01
2024-10-11,42300.0,45050.0,42300.0,43800.0,146576,508098396000.0,0.03791469194312791,-0.000865664320812809,0.03878035626394072,-0.6439024390243906,42257.5,48845.833333333336,1.0365023960243744,0.8966987972362023,20.459999084472656,21.99,845.3302090786368,3.7349311997121846,-0.003791593044946806,0.029034376954341745,8990.0,32294.0,377991.0,3.29
2024-10-14,43300.0,45400.0,43200.0,43900.0,75820,509258438000.0,0.0022831050228311334,0.010158275737681466,-0.007875170714850332,-0.6430894308943094,42470.0,48439.166666666664,1.0336708264657406,0.9062913964250693,19.700000762939453,21.81,845.3302090786368,3.7349311997121846,0.0014053240379825471,0.01002123194899629,-963.0,-17379.0,360587.0,3.14
2024-10-15,44850.0,45200.0,42900.0,43200.0,85408,501138144000.0,-0.015945330296127547,0.0038729656111551325,-0.01981829590728268,-0.6487804878048785,42587.5,48047.5,1.0143821543880247,0.8991102554763515,20.639999389648438,21.24,845.3302090786368,3.7349311997121846,0.011086889641807707,-0.03148505966707982,-5050.0,-11133.0,349530.0,3.04
2024-10-16,42500.0,42700.0,40750.0,40850.0,94528,473877157000.0,-0.05439814814814814,-0.008767906805946746,-0.045630241342201394,-0.667886178861789,42630.0,47596.666666666664,0.9582453671123622,0.8582533790881715,19.579999923706055,21.65,845.3302090786368,3.7349311997121846,-0.0733237079643344,-0.06404321321150153,-2286.0,-22135.0,327363.0,2.85
2024-10-17,41400.0,41600.0,40100.0,41550.0,63079,481997451000.0,0.017135862913096656,-0.00040609668786162345,0.01754195960095828,-0.6621951219512199,42725.0,47172.5,0.9724985371562317,0.8808097938417511,19.110000610351562,21.09,845.3302090786368,3.7349311997121846,-0.047906577648525794,-0.01700139209943541,-296.0,-5778.0,321567.0,2.8
2024-10-18,41550.0,41550.0,38950.0,39150.0,111064,454156443000.0,-0.0577617328519856,-0.005932618012137847,-0.051829114839847756,-0.6817073170731711,42545.0,46770.0,0.9202021389117405,0.8370750481077613,18.030000686645508,20.75,845.3302090786368,3.7349311997121846,-0.07991739658109087,-0.10761086320322388,-8038.0,-45338.0,276143.0,2.4
2024-10-21,39200.0,39400.0,38350.0,38800.0,60291,450096296000.0,-0.008939974457215838,0.0042793459928180955,-0.013219320450033933,-0.6845528455284556,42385.0,46390.0,0.9154181903975463,0.8363871524035352,18.3700008392334,20.9,845.3302090786368,3.7349311997121846,-0.04750647568892341,-0.11295501293840748,-10636.0,17378.0,293462.0,2.55
2024-10-22,38550.0,39300.0,37000.0,37050.0,95771,429795561000.0,-0.045103092783505105,-0.013136668968500853,-0.03196642381500425,-0.6987804878048783,42190.0,46034.166666666664,0.8781701825077033,0.8048369870205102,18.200000762939453,21.7,845.3302090786368,3.7349311997121846,-0.09701485910488594,-0.12510314084612906,-17029.0,15145.0,308594.0,2.69
2024-10-23,37250.0,39000.0,36700.0,38750.0,86891,449516275000.0,0.045883940620782715,0.011249918918947222,0.03463402170183549,-0.6849593495934962,42080.0,45726.666666666664,0.9208650190114068,0.8474267385916314,19.239999771118164,21.54,845.3302090786368,3.7349311997121846,-0.010551722563202692,-0.04483887780209217,1535.0,24947.0,333485.0,2.9
2024-10-24,38000.0,38600.0,37250.0,37300.0,42174,432695666000.0,-0.03741935483870973,-0.00715107863941955,-0.03026827619929018,-0.6967479674796752,41855.0,45410.0,0.8911719029984471,0.8214049768773398,19.079999923706055,22.09,845.3302090786368,3.7349311997121846,-0.027600678312458937,-0.09264911360234063,754.0,-7806.0,325674.0,2.83
2024-10-25,37500.0,37950.0,36650.0,36850.0,47855,427475477000.0,-0.012064343163538882,0.0008678667853334598,-0.012932209948872342,-0.700406504065041,41550.0,45105.833333333336,0.8868832731648616,0.8169675023555711,20.329999923706055,22.12,845.3302090786368,3.7349311997121846,-0.008566464446327027,-0.05375220871136521,1968.0,799.0,326339.0,2.84
2024-10-28,36850.0,38350.0,36850.0,38350.0,70500,444876107000.0,0.04070556309362283,0.011287984565649944,0.029417578527972887,-0.6882113821138215,41342.5,44843.333333333336,0.9276168591642983,0.8551995837359696,19.799999237060547,21.92,845.3302090786368,3.7349311997121846,-0.013782907620189633,-0.011115309733358392,-16453.0,20273.0,346668.0,3.02
2024-10-29,37900.0,38400.0,36950.0,38300.0,48412,444296086000.0,-0.0013037809647978849,0.0020556023809326085,-0.0033593833457304934,-0.6886178861788621,40997.5,44598.333333333336,0.934203305079578,0.8587764864157853,19.34000015258789,21.44,845.3302090786368,3.7349311997121846,0.013125985233370052,0.017491730735915367,-1645.0,-4936.0,341734.0,2.97
2024-10-30,38150.0,38850.0,37600.0,37650.0,35113,436755813000.0,-0.016971279373368175,-0.009171827228123597,-0.007799452145244579,-0.6939024390243906,40655.0,44350.833333333336,0.9260853523551839,0.8489130230548091,20.350000381469727,21.55,845.3302090786368,3.7349311997121846,0.018258743036997815,-0.024941743111164705,-347.0,-6218.0,335538.0,2.92
2024-10-31,37000.0,40450.0,36500.0,39500.0,195117,458216590000.0,0.049136786188578974,-0.014511635927306865,0.06364842211588584,-0.6788617886178866,40477.5,44149.166666666664,0.9758507812982521,0.8946941240869024,23.15999984741211,22.65,845.3302090786368,3.7349311997121846,0.05248958662491077,0.06897495520401131,-4056.0,35319.0,370906.0,3.23
2024-11-01,38500.0,40700.0,38200.0,38950.0,73549,451836359000.0,-0.013924050632911356,-0.005394752048473728,-0.008529298584437628,-0.6833333333333336,40322.5,43928.333333333336,0.9659619319238638,0.8866714724741055,21.8799991607666,22.95,845.3302090786368,3.7349311997121846,0.04731967138620363,0.07337786656844603,1567.0,-17393.0,353554.0,3.08
2024-11-04,38950.0,40450.0,38500.0,40100.0,100522,465176842000.0,0.029525032092426295,0.018333305004740508,0.011191727087685788,-0.6739837398373987,40195.0,43710.0,0.9976365219554671,0.9174102036147335,21.979999542236328,22.83,845.3302090786368,3.7349311997121846,0.066310850619134,0.05515201512815893,296.0,-1951.0,351912.0,3.06
2024-11-05,40100.0,40750.0,39400.0,40050.0,57327,464596821000.0,-0.0012468827930174342,-0.004669844775117893,0.0034229619821004587,-0.6743902439024393,39985.0,43544.166666666664,1.0016256096036014,0.9197558034945362,20.489999771118164,22.52,845.3302090786368,3.7349311997121846,0.0060853904853486185,0.06193436045598988,413.0,1220.0,353130.0,3.07
2024-11-06,40250.0,41200.0,38700.0,39100.0,83286,453576422000.0,-0.02372034956304614,-0.00518839591090392,-0.01853195365214222,-0.6821138211382116,39770.0,43516.666666666664,0.9831531305003771,0.8985063194178476,16.270000457763672,20.72,845.3302090786368,3.7349311997121846,-0.003917264582355973,0.05120185894909224,417.0,-3643.0,349487.0,3.04
2024-11-07,39250.0,39500.0,38000.0,39500.0,56134,458216590000.0,0.010230179028132946,0.0004368514429859971,0.00979332758514695,-0.6788617886178865,39635.0,43440.833333333336,0.9965939195155796,0.9092827408927852,15.199999809265137,19.77,845.3302090786368,3.7349311997121846,-0.005315664084894811,-0.0026532355816466513,-1655.0,10416.0,359710.0,3.13
2024-11-08,39900.0,41100.0,39800.0,40700.0,100226,472137094000.0,0.030379746835442978,-0.0013569133277561152,0.03173666016319909,-0.6691056910569108,39480.0,43377.5,1.0309017223910841,0.9382744510402858,14.9399995803833,19.03,845.3302090786368,3.7349311997121846,0.022998034096203823,0.03761272316599007,4746.0,14454.0,374143.0,3.26
2024-11-11,40800.0,40800.0,36300.0,37100.0,176590,430375582000.0,-0.0884520884520884,-0.011514355410196075,-0.07693773304189233,-0.6983739837398376,39140.0,43248.333333333336,0.9478794072560041,0.8578365254923118,14.970000267028809,19.82,845.3302090786368,3.7349311997121846,-0.03540774529354629,-0.05051673696358805,1901.0,-55125.0,318433.0,2.77
2024-11-12,36800.0,36800.0,34050.0,34450.0,147469,399634469000.0,-0.0714285714285714,-0.019390378429264832,-0.052038192999306565,-0.7199186991869921,38702.5,43074.166666666664,0.8901233770428267,0.7997833194683589,14.710000038146973,21.62,845.3302090786368,3.7349311997121846,-0.0972392658779998,-0.10597789194499507,-26539.0,27485.0,345716.0,3.01
2024-11-13,33850.0,36750.0,33850.0,35400.0,148288,410654868000.0,0.027576197387518153,-0.02637991614780666,0.05395611353532481,-0.7121951219512197,38430.0,42889.166666666664,0.9211553473848556,0.8253832552897974,14.020000457763672,24.86,845.3302090786368,3.7349311997121846,-0.07501981250587408,-0.03348982475752804,-1447.0,39362.0,385117.0,3.35
2024-11-14,35200.0,35900.0,33150.0,33150.0,103845,384553923000.0,-0.06355932203389836,0.0007364378669059146,-0.06429575990080427,-0.730487804878049,38010.0,42681.666666666664,0.8721389108129439,0.7766800734116912,14.3100004196167,23.41,845.3302090786368,3.7349311997121846,-0.062377839364786025,-0.10757891224347926,7276.0,-31752.0,353362.0,3.08
2024-11-15,32700.0,35050.0,32700.0,34350.0,90232,398474427000.0,0.03619909502262453,-0.0008268357454254138,0.03702593076804994,-0.7207317073170734,37770.0,42484.166666666664,0.90945194598888,0.8085365136031071,16.139999389648438,21.74,845.3302090786368,3.7349311997121846,0.02668628440257048,-0.10228964163862841,6779.0,13752.0,367247.0,3.2
2024-11-18,35150.0,35900.0,34450.0,34900.0,75691,404854658000.0,0.01601164483260553,0.021602392615596377,-0.005590747782990846,-0.7162601626016263,37575.0,42286.666666666664,0.9288090485695276,0.8253192495664513,15.579999923706055,21.09,845.3302090786368,3.7349311997121846,-0.03286057691574518,-0.03094265637972693,-630.0,1486.0,368641.0,3.21
