date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-03-15,45913.92874726477,46012.88117990974,45023.35685346007,45221.26171875,199294,874002087898.5703,-0.024546510099461072,-0.01909691244850842,-0.005449597650952653,-0.27917982742122566,44122.8900390625,49284.0837890625,1.0248934663779978,0.9175632017894152,14.40999984741211,16.83,5547.153519866625,172.9731107450744,-0.03915353421981338,0.04498387655070912,-17959.0,9252.0,945056.0,5.56
2024-03-18,45171.78777997586,46161.31215631706,44677.02559180526,46111.8359375,147993,891214427781.0156,0.019693705679617146,0.007124536670298998,0.012569169009318149,-0.26498420709452847,44182.2615234375,49091.126627604164,1.0436730567320307,0.9393110141328699,14.329999923706055,17.12,5547.153519866625,172.9731107450744,-0.014877118994290117,-0.005780792524219813,4664.0,3526.0,948459.0,5.58
2024-03-19,45716.02398255814,45716.02398255814,44429.6423553433,44677.0234375,198478,863483465108.1406,-0.031115926547464867,-0.011046884790124278,-0.02006904175734059,-0.28785490451780177,44182.2615234375,48854.4654296875,1.0111982025591888,0.9144921153993636,13.819999694824219,16.78,5547.153519866625,172.9731107450744,-0.012949470398975094,-0.04665340696783582,-10673.0,-7921.0,942490.0,5.54
2024-03-20,45122.310661764706,47497.169117647056,44380.16739430147,47101.359375,460595,910339182764.1562,0.05426359571361039,0.012789080406100384,0.04147451530751001,-0.24921135096712532,44345.533203125,48668.10501302083,1.0621443913922948,0.9678075479289432,13.039999961853027,16.92,5547.153519866625,172.9731107450744,0.03397464255948757,0.006528354555879301,71969.0,78118.0,1021140.0,6.0
2024-03-21,48536.16630505181,48882.49980569948,47299.26094559585,47744.546875,479249,922770220655.2812,0.013655391448030851,0.024058308276944107,-0.010402916828913256,-0.23895903806984314,44493.9619140625,48512.2548828125,1.0730567659318766,0.984174967548571,12.920000076293945,17.53,5547.153519866625,172.9731107450744,0.011002556721256163,0.018122128079621658,38270.0,-40678.0,982575.0,5.78
2024-03-22,47843.503114218416,47892.97933253716,45765.50194483148,46606.59765625,295242,900776805272.5859,-0.0238341191451511,-0.0022868852074020563,-0.021547233937749044,-0.25709777903082687,44550.8595703125,48334.14055989583,1.046143623395033,0.9642583299581989,13.0600004196167,17.13,5547.153519866625,172.9731107450744,0.009524364540847707,0.002024491792825267,-26804.0,-49516.0,932585.0,5.48
2024-03-25,46606.59577577954,46952.929290036926,44973.88063713758,45221.26171875,253364,874002087898.5703,-0.029724030655866263,-0.003998453735807317,-0.025725576920058946,-0.27917982742122566,44587.966796875,48144.481705729166,1.014203269791602,0.9392823459011024,13.1899995803833,17.35,5547.153519866625,172.9731107450744,-0.057675727686721245,-0.03627025413655183,-58450.0,-23998.0,915314.0,5.38
2024-03-26,45320.21415139497,46359.21469416712,44874.928204492615,45221.26171875,175252,874002087898.5703,0.0,0.007130418233622926,-0.007130418233622926,-0.27917982742122566,44681.971484375,47961.4197265625,1.0120695263986637,0.9428674542281134,13.239999771118164,17.34,5547.153519866625,172.9731107450744,-0.054403229091430916,-0.023331630612834164,-27296.0,5418.0,896628.0,5.27
2024-03-27,45023.35713704427,47942.45391845703,44726.499837239586,47497.16796875,358910,917989069658.0078,0.050328234186715504,-0.0007181413757374466,0.05104637556245295,-0.24290222096917244,45001.0931640625,47804.74498697917,1.0554669815594802,0.9935659730365063,12.779999732971191,17.14,5547.153519866625,172.9731107450744,0.01819038040877108,-0.013759770357891221,76568.0,21701.0,968293.0,5.69
2024-03-28,47546.64511641245,51257.361436631945,47002.40672278026,49872.02734375,894279,963888542015.1641,0.05000002056043629,-0.003371930231562792,0.05337195079199908,-0.2050473164513704,45431.5361328125,47669.510026041666,1.0977402832683527,1.046203900910773,13.010000228881836,16.88,5547.153519866625,172.9731107450744,0.0972879081208291,0.05001509726302111,144956.0,62730.0,1089585.0,6.41
2024-03-29,49970.97839112301,50762.59785078436,49327.78758014816,49674.12109375,367663,960063560819.7266,-0.003968281630820858,0.00029492626354388207,-0.00426320789436474,-0.20820191258286813,45802.6076171875,47496.34322916667,1.0845260494537805,1.0458514849043368,13.010000228881836,16.84,5547.153519866625,172.9731107450744,0.10015511846008729,0.06729912330640542,36982.0,-41651.0,1048035.0,6.16
2024-04-01,50130.75498246173,50627.09909119898,48641.72265625,48641.72265625,299474,940110150507.3359,-0.020783426354973766,0.00044790330764010733,-0.021231329662613874,-0.2246581898207112,46087.426171875,47320.8126953125,1.0554228494958515,1.0279139322784359,13.649999618530273,17.13,5547.153519866625,172.9731107450744,0.027877413235020465,0.07179337056385049,-87166.0,21061.0,1069317.0,6.29
2024-04-02,48840.26293429003,49832.95120531219,47996.4779039212,49286.97265625,249820,952581050826.8359,0.013265360780085222,0.0019287025104317568,0.011336658269653466,-0.2143730009807986,46463.8783203125,47157.68548177083,1.0607589042928287,1.0451524953509914,14.609999656677246,17.1,5547.153519866625,172.9731107450744,-0.014157879287325148,0.09026044706712688,-441.0,-7782.0,1061252.0,6.24
2024-04-03,48195.014588231454,48343.917825888195,46954.15427442529,47500.1328125,241095,918046371898.7969,-0.036253795829827906,-0.01677706449345362,-0.019476731336374287,-0.24285496180164115,46644.61484375,46984.5681640625,1.0183411948327972,1.010973063467078,14.329999923706055,17.63,5547.153519866625,172.9731107450744,-0.029371402729334695,0.019737340168299644,-915.0,-37236.0,1023966.0,6.02
2024-04-04,48046.11243811881,51123.44608601485,47897.20919709158,50130.7578125,432724,968889087362.5469,0.05538142409799174,0.012940678942136907,0.04244074515585483,-0.2009231913374877,47031.096875,46880.03268229167,1.0659066265398471,1.0693413580199198,16.350000381469727,17.2,5547.153519866625,172.9731107450744,0.03430067208913401,0.008806134532155396,33345.0,19225.0,1043351.0,6.13
2024-04-05,48840.26231796116,52910.28417779126,48790.62790503641,51123.4453125,638963,988074994934.6719,0.019801964768074498,-0.010134952247447093,0.02993691701552159,-0.1850999005253672,47410.315625,46792.0419921875,1.0783190248482974,1.0925670933753153,16.030000686645508,18.12,5547.153519866625,172.9731107450744,0.052900930835002136,0.04300625944204173,104499.0,-36483.0,1007654.0,5.93
2024-04-08,51520.52251265576,51520.52251265576,47649.03816199377,47797.94140625,405266,923802189468.6484,-0.06504850926854289,0.0012673822054141137,-0.066315891473957,-0.23810793719897938,47502.0423828125,46694.8041015625,1.0062291852854008,1.0236244123069485,15.1899995803833,18.16,5547.153519866625,172.9731107450744,0.006061770697419422,-0.002078302369301399,-24951.0,-90273.0,927249.0,5.45
2024-04-09,47847.576930628275,48443.189921465964,46656.35094895288,47400.8671875,220888,916127841539.2031,-0.008307349795154129,-0.004595879043729489,-0.0037114707514246392,-0.24443724107081902,47507.12265625,46590.94830729167,0.9977633781460763,1.0173836101138465,14.979999542236328,18.09,5547.153519866625,172.9731107450744,-0.04009044520986005,-0.017126431390379504,-12385.0,-8722.0,919830.0,5.41
2024-04-11,46457.80858559499,47897.206501174325,45663.65801148226,47549.765625,303501,919005637078.5938,0.003141259777189598,0.0006654130944596659,0.002475846682729932,-0.24206382216705236,47536.964453125,46497.8201171875,1.0002692887949887,1.0226235446126573,14.90999984741211,18.03,5547.153519866625,172.9731107450744,-0.06755151554265171,0.0048261466287247146,-33798.0,27713.0,947201.0,5.57
2024-04-12,48095.74667108883,48790.628459938416,47301.59605526074,47351.23046875,193380,915168500862.3828,-0.004175313035520323,-0.009287131298912232,0.00511181826339191,-0.24522844297045068,47586.5650390625,46452.5083984375,0.9950546005974727,1.0193471160395449,17.309999465942383,17.59,5547.153519866625,172.9731107450744,0.0038761941946972023,-0.03250278026373821,-4143.0,-13760.0,933834.0,5.49
2024-04-15,46557.07864583333,46954.15394345238,45266.583928571425,46904.51953125,202539,906534812256.1172,-0.009433987946623978,-0.004247166636245692,-0.005186821310378287,-0.2523489487419221,47670.7279296875,46417.0681640625,0.983927067369988,1.0105015544166769,19.229999542236328,18.45,5547.153519866625,172.9731107450744,0.0024008436357435547,-0.06762651858963808,-10957.0,15970.0,950956.0,5.59
2024-04-16,46358.53868055555,46805.24836805555,44174.62465277778,44670.96875,218318,863366444721.8125,-0.04761909520812602,-0.022767887712661805,-0.02485120749546421,-0.28795141533423596,47598.6845703125,46348.5251953125,0.9384916653318918,0.9638056132693914,18.399999618530273,19.95,5547.153519866625,172.9731107450744,-0.02492621054245059,-0.026161834611145296,-14550.0,3099.0,917972.0,5.4
2024-04-17,45018.41227409639,46308.90700301205,44472.43373493976,45316.21875,150656,875837345041.3125,0.014444504295644922,-0.009752322097280164,0.024196826392925086,-0.2776662264943235,47630.6443359375,46290.73639322917,0.9514088961380844,0.9789478906762065,18.209999084472656,20.02,5547.153519866625,172.9731107450744,-0.005841202412917412,0.0017464625332044292,13380.0,6715.0,929158.0,5.46
2024-04-18,45167.3142316366,48294.28213998067,45117.679820393045,48145.37890625,246190,930517196721.2734,0.062431514241245045,0.019549729843763686,0.04288178439748136,-0.2325698352267715,47682.8453125,46227.325520833336,1.0097002095977847,1.041491766261759,18.0,19.42,5547.153519866625,172.9731107450744,0.042227403294942234,0.04215240024795586,78418.0,9717.0,938875.0,5.52
2024-04-19,47450.49916622198,47450.49916622198,44819.875258471184,46507.4453125,225771,898860464326.6719,-0.03402057748760123,-0.016259856736606904,-0.01776072075099433,-0.25867825261376176,47620.990234375,46106.930078125,0.9766165105682495,1.0086866601982902,18.709999084472656,21.22,5547.153519866625,172.9731107450744,0.049317890039412116,0.019279861233569617,20621.0,-40205.0,898627.0,5.28
2024-04-22,45762.92541208791,46656.344780219784,44224.25872252748,45167.3125,231625,872959398507.875,-0.028815446720308446,0.014499175274454101,-0.04331462199476255,-0.28003976992817586,47549.0259765625,45975.7435546875,0.9499103624596542,0.9824161396383752,16.940000534057617,19.8,5547.153519866625,172.9731107450744,-0.018193558348275518,-0.018847939450814644,-40455.0,-11734.0,886914.0,5.22
2024-04-23,45316.21629081036,48443.18411810614,45316.21629081036,47698.66796875,400469,921883508115.0078,0.05604396915911258,-0.002441554862655071,0.058485524021767654,-0.23969034099824302,47672.8962890625,45909.83515625,1.0005405939578589,1.0389640434650194,15.6899995803833,18.93,5547.153519866625,172.9731107450744,-0.0025898187239892234,0.06448879206641722,95266.0,67166.0,954215.0,5.61
2024-04-24,48840.26472264438,50428.56601443769,48343.920568958965,48989.16796875,361092,946825308754.0078,0.027055262860704588,0.020102774693337322,0.006952488167367266,-0.21911996331841777,47861.2916015625,45885.22565104167,1.023565522982056,1.0676457895470297,15.970000267028809,18.02,5547.153519866625,172.9731107450744,0.022123390194372372,0.0472444538408594,42571.0,2310.0,955406.0,5.62
2024-04-25,48095.747695796745,49485.51130310563,47599.40355032929,48046.11328125,155621,928598666361.6797,-0.019250269531043473,-0.017613709357189533,-0.0016365601738539404,-0.2341521144959494,47888.7388671875,45894.374739583334,1.003286250959729,1.046884581255899,15.369999885559082,18.82,5547.153519866625,172.9731107450744,0.06380145201528098,0.002726109269524102,3979.0,-1875.0,955537.0,5.62
2024-04-26,48740.9928553678,50031.48757455269,48343.91755715706,49932.21875,358932,965051875649.3125,0.039256150808894885,0.010541637704252427,0.02871451310464246,-0.20408787440592913,47891.7484375,45948.1525390625,1.0426058847102413,1.086707865077937,15.029999732971191,18.32,5547.153519866625,172.9731107450744,0.034030441098155784,0.04920134312516089,115781.0,-8961.0,947798.0,5.57
2024-04-29,50627.102950507615,50825.64060913705,48244.651046954314,48889.8984375,214060,944906702897.3906,-0.020874704521316678,0.011711595459254598,-0.032586299980571276,-0.22070230485263842,47852.5373046875,45999.40123697917,1.021678288994529,1.062837713596088,14.670000076293945,18.13,5547.153519866625,172.9731107450744,-0.005508347049782758,0.05992966513935216,-17592.0,-37653.0,910201.0,5.35
2024-04-30,48889.8970279052,50428.56383792049,48343.9184824159,48691.359375,132560,941069491184.1562,-0.0040609424205249045,0.0017191517906378628,-0.005780094211162767,-0.22386698792107962,47855.019140625,46067.9560546875,1.0174765416333313,1.0569463797611998,15.649999618530273,18.14,5547.153519866625,172.9731107450744,-0.009651881087091585,-0.00433595309357826,-1778.0,2850.0,913291.0,5.37
2024-05-02,48046.112192622946,48740.99398053279,47649.0368852459,48443.1875,95497,936273014291.125,-0.005096836033857355,-0.0031240596669277476,-0.0019727763669296072,-0.22782281062410972,47812.8298828125,46143.919140625,1.013183859201233,1.0498281984321252,14.680000305175781,17.88,5547.153519866625,172.9731107450744,-0.04033917055866365,-0.013261217627875133,-1240.0,25466.0,938703.0,5.52
2024-05-03,49088.436189804,49386.24267831646,47649.03816199377,47797.94140625,99972,923802189468.6484,-0.01331964569321542,-0.0026158477397215663,-0.010703797953493854,-0.23810793719897946,47827.7203125,46190.98678385417,0.9993773714060501,1.0347893546833153,13.489999771118164,17.51,5547.153519866625,172.9731107450744,-0.01845666853158623,-0.022328455407515047,-5666.0,-9367.0,932756.0,5.48
2024-05-07,48492.82120684676,49088.43415923383,47847.57384176078,48343.91796875,138973,934354408434.5078,0.011422595752808018,0.021568250799290256,-0.010145655046482238,-0.22940515215833038,47738.3783203125,46258.698502604166,1.0126845458464149,1.0450773483397602,13.229999542236328,17.21,5547.153519866625,172.9731107450744,-0.0228222293669057,-0.06118862355863974,17617.0,-1681.0,931164.0,5.48
2024-05-08,48195.014211155634,48393.551859811276,47152.69155571355,47996.4765625,100490,927639325684.8594,-0.007186869017827391,0.00390948557844828,-0.01109635459627567,-0.23494331639558114,47582.0298828125,46296.7060546875,1.0087101513051928,1.0367147180148122,13.0,16.46,5547.153519866625,172.9731107450744,-0.03194580759625176,-0.03969867817434414,8450.0,3836.0,935369.0,5.5
2024-05-09,47847.57155297056,47847.57155297056,46755.61452582808,47202.32421875,110591,912290554328.9453,-0.016546055057101383,-0.011988909369448297,-0.004557145687653086,-0.2476019864043032,47552.2490234375,46340.443619791666,0.9926412564731685,1.0185988853717023,12.6899995803833,16.49,5547.153519866625,172.9731107450744,-0.025799155330410994,-0.038475729650834456,-18573.0,4715.0,940062.0,5.53
2024-05-10,47599.40497303725,47649.039389067526,46209.64132418944,46308.91015625,98644,895023328110.4609,-0.018927332017797394,0.005711353708842237,-0.02463868572663963,-0.26184287341716017,47497.651171875,46361.86953125,0.9749726357768005,0.9988576954394753,12.550000190734863,16.29,5547.153519866625,172.9731107450744,-0.04029218601056839,-0.06114163901054448,-5376.0,-11814.0,928302.0,5.46
2024-05-13,46110.37249212889,46805.25431655279,45564.39391579582,46308.91015625,90315,895023328110.4609,0.0,-0.00015395119317540562,0.00015395119317540562,-0.26184287341716017,47435.6083984375,46366.803385416664,0.9762478382753363,0.9987514077973969,13.600000381469727,16.6,5547.153519866625,172.9731107450744,-0.02904188022111731,-0.05028388986387522,6512.0,5541.0,934005.0,5.49
2024-05-14,45812.56195029317,46755.615771588484,45812.56195029317,46557.078125,61643,899819729506.4688,0.005358968023921662,0.0011477396305963339,0.004211228393325328,-0.2578871129791729,47395.90078125,46381.64557291667,0.9823017889221796,1.0037823701577715,13.420000076293945,16.73,5547.153519866625,172.9731107450744,-0.020273506140138897,-0.03592700642406765,139.0,4420.0,938062.0,5.52
2024-05-16,47301.5968407053,47649.03774089936,45862.19882561563,46358.54296875,143105,895982593290.2578,-0.0042643388340857236,0.008299300226324968,-0.012563639060410692,-0.2610517337825712,47368.601953125,46387.406640625,0.9786766139863167,0.9993777692273549,12.420000076293945,15.98,5547.153519866625,172.9731107450744,-0.008198459473909958,-0.037394290888202675,-42620.0,-4339.0,933711.0,5.49
2024-05-17,46209.63896276596,46656.34868421053,44075.359182530796,44323.53125,295680,856651437469.1875,-0.04389723206188312,-0.010308711519251723,-0.033588520542631395,-0.29348951730644385,47351.230078125,46377.39205729167,0.9360587080181532,0.9557141806345113,11.989999771118164,15.98,5547.153519866625,172.9731107450744,-0.04194093120971676,-0.06642566574318098,-43867.0,-52400.0,880952.0,5.18
