date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-04-24,27740.0,27900.0,27040.0,27080.0,22012.263671875,305085.0,-0.021676300578034713,-0.36312323612417685,27716.0,30176.0,31044.833333333332,0.2921959962045354,0.3360821120650561,-0.048489107519325336,-0.1983422143280047,-0.025899280575539585,-0.02294703420406985,-0.10259809119830332,-0.12771314604147765,36900.0,24400.0,-0.2661246612466125,0.10983606557377046,76211850.0,2063816898000.0,8261701800.0,10364380995.0,0.004003117625408647,yfinance_download,058470.KQ
2023-04-25,27000.0,27320.0,25940.0,26380.0,21443.259765625,510335.0,-0.02584933530280653,-0.37958607714016934,27605.0,30039.0,31037.0,0.3023194304843338,0.33411141340752065,-0.07762237762237767,-0.23757225433526008,-0.034407027818448066,-0.04437601883716713,-0.12180831585605378,-0.15004671843283823,36620.0,24400.0,-0.2796286182413982,0.08114754098360666,76211850.0,2010468603000.0,13462637300.0,10503114710.0,0.006696268362465942,yfinance_download,058470.KQ
2023-04-26,26380.0,27000.0,26380.0,26500.0,21540.8046875,214620.0,0.004548900682335155,-0.3767638758231421,27503.0,29912.333333333332,31029.833333333332,0.303750602311907,0.33391225219936554,-0.07147862648913805,-0.22287390029325516,-0.0314327485380117,-0.03646874886376028,-0.11407780514169175,-0.1459831667373871,36620.0,24400.0,-0.2763517203713818,0.08606557377049184,76211850.0,2019614025000.0,5687430000.0,10381069475.0,0.0028160974966491433,yfinance_download,058470.KQ
2023-04-27,26840.0,26880.0,26300.0,26540.0,21573.318359375,275950.0,0.0015094339622641062,-0.3758231420507996,27396.0,29778.666666666668,31032.5,0.30273759215977236,0.3321341235320748,-0.07461645746164569,-0.23206018518518523,0.012204424103737566,-0.031245437290115308,-0.10875794752395451,-0.14476758237331833,36380.0,24400.0,-0.27047828477185265,0.0877049180327869,76211850.0,2022662499000.0,7323713000.0,9864663975.0,0.003620827994596641,yfinance_download,058470.KQ
2023-04-28,26620.0,26980.0,26300.0,26720.0,21719.634765625,235635.0,0.006782215523737811,-0.37158984007525875,27299.0,29653.333333333332,31030.833333333332,0.3048773898920809,0.33271131693749406,-0.06769016050244248,-0.21962616822429903,-0.007429420505200568,-0.02120956811604824,-0.09892086330935246,-0.13892096570615242,36380.0,24400.0,-0.26553051126992855,0.09508196721311468,76211850.0,2036380632000.0,6296167200.0,9605777950.0,0.003091842016694254,yfinance_download,058470.KQ
2023-05-02,26600.0,26600.0,25680.0,26260.0,21345.716796875,437695.0,-0.017215568862275488,-0.3824082784571966,27194.0,29527.333333333332,31023.0,0.30790050990997747,0.3333964453921235,-0.07404795486600846,-0.2235363690124187,-0.03455882352941175,-0.03434581157608296,-0.11065453478133247,-0.15353125100731713,36380.0,24400.0,-0.2781748213304013,0.07622950819672125,76211850.0,2001323181000.0,11493870700.0,9500200165.0,0.0057431357459502685,yfinance_download,058470.KQ
2023-05-03,25820.0,26660.0,25820.0,26660.0,21670.861328125,280705.0,0.015232292460015229,-0.3730009407337723,27143.0,29414.333333333332,31015.166666666668,0.30502981144997526,0.3353457008892834,-0.03684971098265899,-0.2027511961722488,-0.034057971014492705,-0.017794643186088477,-0.09363915551375179,-0.1404205469367138,35800.0,24400.0,-0.2553072625698324,0.09262295081967209,76211850.0,2031807921000.0,7483595300.0,9266568650.0,0.003683219866726762,yfinance_download,058470.KQ
2023-05-04,26720.0,26900.0,26100.0,26240.0,21329.4609375,243995.0,-0.015753938484621144,-0.3828786453433678,27085.0,29283.333333333332,31008.333333333332,0.307737439750788,0.33269817463352297,-0.04233576642335768,-0.23049853372434015,-0.030303030303030276,-0.03119808011814662,-0.10392714854866247,-0.15377586670249932,35800.0,24400.0,-0.2670391061452514,0.07540983606557372,76211850.0,1999798944000.0,6402428800.0,9140830440.0,0.0032015362440355405,yfinance_download,058470.KQ
2023-05-08,26360.0,26620.0,26120.0,26400.0,21459.517578125,310980.0,0.0060975609756097615,-0.37911571025399815,27074.0,29152.666666666668,30981.5,0.29235717353411705,0.33293395441019447,-0.008264462809917328,-0.2289719626168224,-0.10871033085752868,-0.024894732954125698,-0.09442246564065038,-0.1478785726966093,35800.0,24400.0,-0.26256983240223464,0.08196721311475419,76211850.0,2011992840000.0,8209872000.0,8983326445.0,0.0040804678012671255,yfinance_download,058470.KQ
2023-05-09,26240.0,26360.0,25960.0,26360.0,21427.00390625,210260.0,-0.0015151515151514694,-0.38005644402634053,27007.0,29019.0,30958.0,0.24942619384406217,0.33254274315552224,-0.04837545126353793,-0.23327515997673065,-0.09664153529814945,-0.023956751953197353,-0.09162962197181157,-0.1485238064474449,35800.0,24400.0,-0.2636871508379889,0.0803278688524589,76211850.0,2008944366000.0,5542453600.0,8639061950.0,0.002758888545547707,yfinance_download,058470.KQ
2023-05-10,26400.0,26420.0,25900.0,26040.0,21166.888671875,259655.0,-0.012139605462822445,-0.38758231420507994,26934.0,28880.333333333332,30918.333333333332,0.25130212806084945,0.3328493067850931,-0.05309090909090908,-0.24214202561117582,-0.15454545454545454,-0.033192247716640644,-0.09834835701342315,-0.15778125168454527,35800.0,24400.0,-0.2726256983240224,0.06721311475409841,76211850.0,1984556574000.0,6761416200.0,8570462760.0,0.0034070161005145525,yfinance_download,058470.KQ
2023-05-11,26200.0,26340.0,26060.0,26140.0,21248.17578125,333580.0,0.0038402457757296116,-0.38523047977422387,26840.0,28743.333333333332,30874.5,0.23961298599217787,0.33315858703650486,-0.06709493219129192,-0.2392316647264261,-0.16751592356687894,-0.02608047690014903,-0.0905717267772237,-0.1533466129006138,35360.0,24400.0,-0.2607466063348416,0.07131147540983607,76211850.0,1992177759000.0,8719781200.0,8459249240.0,0.004377009612022278,yfinance_download,058470.KQ
2023-05-12,26120.0,26180.0,25620.0,25800.0,20971.80078125,548115.0,-0.013006885998469775,-0.39322671683913457,26756.0,28601.333333333332,30810.333333333332,0.23508343977550844,0.3335621878287381,-0.06113537117903933,-0.24825174825174823,-0.22985074626865676,-0.03573030348333084,-0.09794415178779536,-0.16261860198418276,35360.0,24400.0,-0.2703619909502263,0.05737704918032782,76211850.0,1966265730000.0,14141367000.0,8659414640.0,0.007191991796551324,yfinance_download,058470.KQ
2023-05-15,25300.0,25520.0,22960.0,22960.0,18663.27734375,2052000.0,-0.110077519379845,-0.4600188146754468,26522.0,28412.0,30722.5,0.44413536425481315,0.39736768493502406,-0.16931982633863962,-0.331002331002331,-0.3146268656716418,-0.1343035970137999,-0.1918907503871603,-0.2526649849458865,35360.0,22960.0,-0.3506787330316742,0.0,76211850.0,1749824076000.0,47113920000.0,10677266920.0,0.02692494671104297,yfinance_download,058470.KQ
2023-05-16,22740.0,22900.0,21840.0,22160.0,18012.98828125,1672995.0,-0.03484320557491294,-0.47883349012229537,26254.0,28198.0,30622.833333333332,0.4531436430397171,0.3977789725054745,-0.19476744186046513,-0.3668571428571429,-0.35052754982415,-0.1559381427591986,-0.21412866160720623,-0.2763569667513892,35360.0,22160.0,-0.3733031674208145,0.0,76211850.0,1688854596000.0,37073569200.0,12134292740.0,0.021951901180721895,yfinance_download,058470.KQ
2023-05-17,22160.0,22960.0,22160.0,22940.0,18647.021484375,984810.0,0.035198555956678756,-0.4604891815616181,26045.0,28017.0,30537.5,0.4806275865524429,0.4030762251158102,-0.15412979351032452,-0.321301775147929,-0.3086196503918023,-0.11921674025724704,-0.18121140735981722,-0.24879246827670898,35360.0,22160.0,-0.3512443438914027,0.035198555956678756,76211850.0,1748299839000.0,22591541400.0,12801514490.0,0.01292200622344163,yfinance_download,058470.KQ
2023-05-18,22920.0,24160.0,22900.0,23860.0,19394.853515625,968940.0,0.04010462074978194,-0.4388523047977423,25868.0,27848.0,30453.0,0.5065141506994046,0.41339121066973367,-0.12919708029197086,-0.29823529411764704,-0.29823529411764704,-0.07762486469769603,-0.14320597529445567,-0.21649755360719802,35360.0,22160.0,-0.32522624434389136,0.0767148014440433,76211850.0,1818414741000.0,23118908400.0,13527773110.0,0.012713770889960025,yfinance_download,058470.KQ
2023-05-19,23880.0,25520.0,23880.0,25400.0,20646.658203125,1030740.0,0.06454316848281638,-0.40263405456255874,25753.0,27713.666666666668,30376.333333333332,0.5633799202957324,0.4369839065567354,-0.0830324909747292,-0.24088463837417817,-0.2658959537572254,-0.01370714091562153,-0.0834846826475506,-0.16382271285759742,35360.0,22160.0,-0.2816742081447964,0.14620938628158853,76211850.0,1935780990000.0,26180796000.0,14336661710.0,0.013524668407865707,yfinance_download,058470.KQ
2023-05-22,25400.0,25420.0,24620.0,25240.0,20516.599609375,585695.0,-0.006299212598425252,-0.4063969896519285,25668.0,27591.666666666668,30298.333333333332,0.5565272553739387,0.4344460387389848,-0.06310319227913885,-0.22481572481572487,-0.2705202312138728,-0.016674458469689846,-0.08523104802174575,-0.1669508773859948,35360.0,22160.0,-0.2861990950226244,0.13898916967509023,76211850.0,1923587094000.0,14782941800.0,14639427945.0,0.007685090966824713,yfinance_download,058470.KQ
2023-05-23,25120.0,25420.0,24880.0,25140.0,20435.314453125,333245.0,-0.003961965134706813,-0.40874882408278457,25541.0,27465.666666666668,30222.0,0.54502924227038,0.43411321698914584,-0.0917630057803468,-0.23119266055045873,-0.26705539358600583,-0.015700246662229356,-0.08467541293979153,-0.16815564820329565,35360.0,22160.0,-0.28902714932126694,0.1344765342960288,76211850.0,1915965909000.0,8377779300.0,14451294510.0,0.00437261397013719,yfinance_download,058470.KQ
2023-05-24,24520.0,24960.0,24340.0,24840.0,20191.45703125,533710.0,-0.011933174224343701,-0.4158043273753528,25429.0,27344.666666666668,30144.5,0.5419801307539968,0.4334057892329175,-0.08271787296898081,-0.22616822429906547,-0.2724077328646749,-0.02316253096857923,-0.09159616744276766,-0.1759690822538108,35360.0,22160.0,-0.2975113122171946,0.12093862815884471,76211850.0,1893102354000.0,13257356400.0,14701077240.0,0.007002979195492564,yfinance_download,058470.KQ
2023-05-25,25240.0,25760.0,24820.0,24840.0,20191.45703125,516100.0,0.0,-0.4158043273753528,25352.0,27225.666666666668,30065.666666666668,0.5357232762634939,0.4334790499238564,-0.05837755875663386,-0.22326454033771104,-0.275801749271137,-0.020195645313979216,-0.0876256473670679,-0.17380844152244534,35360.0,22160.0,-0.2975113122171946,0.12093862815884471,76211850.0,1893102354000.0,12819924000.0,14668941575.0,0.006771912766846626,yfinance_download,058470.KQ
2023-05-26,25140.0,26100.0,24900.0,25240.0,20516.599609375,1011465.0,0.016103059581320522,-0.4063969896519285,25289.0,27105.333333333332,29981.333333333332,0.539281838589071,0.43368777834307126,-0.04754716981132079,-0.22242760320394328,-0.2861990950226244,-0.0019376013286409588,-0.06881794480790981,-0.15814284443653825,35360.0,22160.0,-0.2861990950226244,0.13898916967509023,76211850.0,1923587094000.0,25529376600.0,15661038905.0,0.01327175498298493,yfinance_download,058470.KQ
2023-05-30,26460.0,27000.0,25940.0,26300.0,21378.234375,1451220.0,0.04199683042789215,-0.3814675446848542,25277.0,27000.0,29910.333333333332,0.5613422781357034,0.44342157211431266,-0.009042954031650341,-0.19374616799509503,-0.24468696151636993,0.040471574949559,-0.025925925925925908,-0.12070521893214159,35360.0,22160.0,-0.25622171945701355,0.18682310469314078,76211850.0,2004371655000.0,38167086000.0,17203207555.0,0.01904192064619872,yfinance_download,058470.KQ
2023-05-31,26240.0,26360.0,25340.0,25940.0,21085.6015625,597480.0,-0.013688212927756682,-0.389934148635936,25238.0,26889.333333333332,29834.166666666668,0.562839094822227,0.44392096740682213,-0.029191616766467088,-0.20380601596071213,-0.26054732041049034,0.027815199302638982,-0.03530520156691619,-0.13052708024915505,35360.0,22160.0,-0.26640271493212675,0.17057761732851984,76211850.0,1976935389000.0,15498631200.0,17663330755.0,0.00783972571194637,yfinance_download,058470.KQ
2023-06-01,25640.0,26200.0,25380.0,26200.0,21296.947265625,275535.0,0.010023130300693905,-0.3838193791157103,25235.0,26828.0,29769.166666666668,0.5606452098945343,0.412605449037191,-0.0022848438690022954,-0.12315930388219543,-0.22941176470588232,0.03824053893402013,-0.023408379305203564,-0.1198947456820536,35360.0,22160.0,-0.2590497737556561,0.18231046931407935,76211850.0,1996750470000.0,7219017000.0,17449588070.0,0.0036153826471867563,yfinance_download,058470.KQ
2023-06-02,26340.0,26740.0,26000.0,26120.0,21231.91796875,473265.0,-0.003053435114503844,-0.38570084666039506,25208.0,26770.666666666668,29713.166666666668,0.5580217001446407,0.41220144449841317,-0.02025506376594144,-0.11637347767253048,-0.20462850182704018,0.03617899079657261,-0.02430520968223926,-0.12092843240089979,35360.0,22160.0,-0.2613122171945701,0.17870036101083042,76211850.0,1990653522000.0,12361681800.0,17693492395.0,0.006209861064913134,yfinance_download,058470.KQ
2023-06-05,26140.0,26380.0,25900.0,26180.0,21280.689453125,336050.0,0.0022970903522205877,-0.3842897460018815,25205.0,26739.666666666668,29660.833333333332,0.5551131905818062,0.3990289946634062,-0.0022865853658536883,-0.06633380884450779,-0.19346888478126922,0.038682801031541425,-0.02093020356773334,-0.11735453600427048,35360.0,22160.0,-0.2596153846153846,0.18140794223826706,76211850.0,1995226233000.0,8797789000.0,17813260405.0,0.004409419270100384,yfinance_download,058470.KQ
2023-06-07,26260.0,27000.0,26180.0,26620.0,21638.34765625,671555.0,0.01680672268907557,-0.3739416745061148,25216.0,26705.0,29614.333333333332,0.5578443207319906,0.39750906116787077,0.008333333333333304,-0.07247386759581886,-0.1732919254658385,0.055678934010152226,-0.003182924545965138,-0.10111094852717717,35360.0,22160.0,-0.24717194570135748,0.20126353790613716,76211850.0,2028759447000.0,17876794100.0,18296606510.0,0.008811687421313089,yfinance_download,058470.KQ
2023-06-08,26360.0,26540.0,26060.0,26380.0,21443.259765625,477545.0,-0.009015777610818954,-0.37958607714016934,25217.0,26673.0,29576.0,0.5589306836775088,0.39694928665792517,0.0007587253414265138,-0.06784452296819787,-0.14848289218850874,0.04611968116746645,-0.010984891088366533,-0.10806058966729781,35360.0,22160.0,-0.25395927601809953,0.19043321299638993,76211850.0,2010468603000.0,12597637100.0,18649365685.0,0.0062660203104897725,yfinance_download,058470.KQ
2023-06-09,26340.0,27260.0,26340.0,27260.0,22158.578125,671845.0,0.03335860500379084,-0.3588899341486359,25278.0,26658.333333333332,29540.166666666668,0.5683812139610246,0.4029423882457526,0.046850998463901616,-0.03127221037668804,-0.13624841571609636,0.07840810190679637,0.02256955298530805,-0.07718868659057443,35360.0,22160.0,-0.2290723981900452,0.2301444043321299,76211850.0,2077535031000.0,18314494700.0,19227019610.0,0.008815492603840479,yfinance_download,058470.KQ
2023-06-12,27260.0,27480.0,26800.0,27400.0,22272.37890625,502405.0,0.005135730007336692,-0.35559736594543745,25341.0,26663.333333333332,29496.833333333332,0.5684276445290538,0.3957140250128842,0.04820198928844688,0.011070110701107083,-0.1595092024539877,0.0812517264512056,0.027628453556694632,-0.07108672682378325,35360.0,22160.0,-0.22511312217194568,0.23646209386281591,76211850.0,2088204690000.0,13765897000.0,19479325400.0,0.00659221630232044,yfinance_download,058470.KQ
2023-06-13,27540.0,28180.0,27500.0,27920.0,22695.06640625,582895.0,0.01897810218978102,-0.3433678269049859,25447.0,26675.666666666668,29460.833333333332,0.5678314627274673,0.3974981181560567,0.08217054263565893,0.027225901398086894,-0.13399503722084372,0.09718237906236493,0.04664675671960716,-0.05230107770203374,35360.0,22160.0,-0.21040723981900455,0.25992779783393494,76211850.0,2127834852000.0,16274428400.0,19585978470.0,0.007648351273456818,yfinance_download,058470.KQ
2023-06-14,27980.0,28020.0,27380.0,27620.0,22451.208984375,487240.0,-0.01074498567335247,-0.3504233301975541,25680.0,26681.666666666668,29425.833333333332,0.3803057179599889,0.3981665225070122,0.20296167247386765,0.013206162876008731,-0.13199245757385292,0.07554517133956384,0.0351677181585357,-0.06136897850528156,35360.0,22160.0,-0.21889140271493213,0.24638989169675085,76211850.0,2104971297000.0,13457568800.0,17903160910.0,0.006393231498776109,yfinance_download,058470.KQ
2023-06-15,27700.0,28000.0,26600.0,27400.0,22272.37890625,547025.0,-0.007965242577842147,-0.35559736594543745,25942.0,26668.0,29388.166666666668,0.3494046646631258,0.3918857492052759,0.23646209386281591,-0.029057406094968097,-0.14160401002506262,0.05620229743273453,0.027448627568621653,-0.06765194607807001,35360.0,22160.0,-0.22511312217194568,0.23646209386281591,76211850.0,2088204690000.0,14988485000.0,16798906700.0,0.007177689558775965,yfinance_download,058470.KQ
2023-06-16,27360.0,27940.0,27020.0,27120.0,22044.77734375,304545.0,-0.010218978102189746,-0.36218250235183447,26151.0,26660.0,29348.833333333332,0.3446641324120913,0.3898303281279892,0.18221447253705314,-0.017391304347826098,-0.14824120603015079,0.03705403235057925,0.017254313578394687,-0.07594282566598332,35360.0,22160.0,-0.23303167420814475,0.22382671480144412,76211850.0,2066865372000.0,8259260400.0,16082292650.0,0.003996032113116267,yfinance_download,058470.KQ
2023-06-19,27060.0,27780.0,26800.0,27340.0,22223.607421875,409250.0,0.008112094395280156,-0.35700846660395114,26325.0,26657.0,29311.666666666668,0.32399585164114164,0.39013247535811474,0.14585079631181896,-0.006540697674418561,-0.140251572327044,0.038556505223172,0.02562178789811309,-0.06726559390458864,35360.0,22160.0,-0.2268099547511312,0.23375451263537905,76211850.0,2083631979000.0,11188895000.0,15485791980.0,0.005369899825289637,yfinance_download,058470.KQ
