date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-02-25,222563.2042542707,226240.33545499342,218692.5398324573,220918.171875,17350,1718426580529.0312,0.00750220134263202,0.010555708404592412,-0.003053507061960392,-0.37497759845737605,227503.13203125,248620.60494791667,0.9710555186759122,0.8885754739486695,27.59000015258789,13.54,,,-0.017496683313693584,-0.0037457572523179605,-281.0,918.0,2123970.0,27.31
2022-02-28,220918.171875,220918.171875,220918.171875,220918.171875,0,1718426580529.0312,0.0,0.008375768389099258,-0.008375768389099258,-0.37497759845737605,226419.34609375,248036.16796875,0.9757036034523648,0.8906691862084944,30.149999618530273,13.54,,,-0.02116577329385816,-0.012383855920665043,-1329.0,-3732.0,2119087.0,27.24
2022-03-02,219273.1162225275,221595.51462912088,217531.31741758244,220144.015625,12944,1712404755044.0938,-0.0035042669574417706,0.0016079283339911488,-0.005112195291432919,-0.37716784380676277,225679.08046875,247607.05,0.9754737353934032,0.8890862179610799,30.739999771118164,13.54,,,-0.01654147074249257,-0.030984646994225762,-342.0,-1107.0,2118978.0,27.24
2022-03-03,221305.22653186275,222176.12598039216,219660.19424019608,222079.359375,29173,1727458954136.1562,0.008791262140401379,0.016112349188855957,-0.007321087048454578,-0.3716923630521966,224929.1390625,247075.61067708334,0.987330322343393,0.8988315713008505,30.479999542236328,13.54,,,-0.020809050728986755,-0.033599055633745656,-6821.0,-2239.0,2116731.0,27.21
2022-03-04,221208.44816457116,221208.44816457116,215402.45214975302,215499.21875,32313,1676274895995.3125,-0.02962968122529963,-0.012249423215701327,-0.017380258009598304,-0.39030891804638135,224067.91484375,246266.28098958332,0.9617584869314054,0.8750658753770488,31.979999542236328,13.54,,,-0.0298135403494858,-0.04124281580054545,-13804.0,-7673.0,2109473.0,27.12
2022-03-07,214241.26095148377,214241.26095148377,205145.20018841262,205435.5,39358,1597993595493.0,-0.04669956025072597,-0.022893487066870888,-0.02380607318385508,-0.4187812234624046,222708.34375,245269.99713541666,0.9224418651804553,0.8375891972085622,36.45000076293945,13.54,,,-0.04850741824190796,-0.06199538192244014,-5184.0,-5974.0,2103464.0,27.04
2022-03-08,204467.83310831312,204467.83310831312,199339.203125,199339.203125,32471,1550573147895.2188,-0.0296749922725138,-0.010904102353586631,-0.01877088991892717,-0.4360288861647977,221431.025,244138.46458333332,0.9002315873532176,0.8165006012682541,35.130001068115234,13.54,,,-0.059957221112380554,-0.07239050345226805,-12897.0,3191.0,2106624.0,27.08
2022-03-10,199339.203125,199339.203125,199339.203125,199339.203125,0,1550573147895.2188,0.0,0.022086702323264706,-0.022086702323264706,-0.4360288861647977,220153.70625,242982.90026041667,0.9054546776452463,0.8203836686094306,30.229999542236328,13.54,,,-0.06466366542604696,-0.08936501048409984,-19688.0,34438.0,2141926.0,27.54
2022-03-11,209402.92970199444,210951.1953559833,207080.53122101113,208628.796875,18270,1622832865992.7812,0.04660194083436142,-0.007103643810029925,0.053705584644391346,-0.4097467376855607,219031.21328125,241934.09947916667,0.9525071506913828,0.8623372948424137,30.75,13.54,,,0.01284799240219947,-0.028338338791253914,-1371.0,-961.0,2139959.0,27.51
2022-03-14,208628.79600987,210177.06165743864,200984.234375,200984.234375,19170,1563369132045.4062,-0.03664193349387068,-0.005873161328781573,-0.03076877216508911,-0.4313747584678266,217507.1390625,240664.96744791666,0.9240351155427952,0.8351204436038073,31.770000457763672,13.54,,,0.0008501101560375313,-0.04172685294674472,-5300.0,644.0,2138738.0,27.5
2022-03-15,200984.234375,200984.234375,200984.234375,200984.234375,0,1563369132045.4062,0.0,-0.009116804542244061,0.009116804542244061,-0.4313747584678266,216258.84921875,239573.66875,0.9293688332341978,0.8389245588785098,29.829999923706055,13.54,,,0.0320536170215463,-0.008803975220645577,-106.0,4289.0,2141947.0,27.54
2022-03-16,200984.234375,200984.234375,200984.234375,200984.234375,0,1563369132045.4062,0.0,0.014380896175347768,-0.014380896175347768,-0.4313747584678266,215518.58515625,238474.36015625,0.93256103286539,0.8427917963311182,26.670000076293945,13.54,,,-0.036032863798192816,-0.004413981477066176,8404.0,1901.0,2143838.0,27.56
2022-03-17,200984.234375,200984.234375,200984.234375,200984.234375,0,1563369132045.4062,0.0,0.01326700945611936,-0.01326700945611936,-0.4313747584678266,214763.8046875,237343.00885416666,0.9358384885546683,0.846809161749917,25.670000076293945,13.54,,,-0.018531101089223068,0.00440571139007917,19134.0,10259.0,2154143.0,27.69
2022-03-18,227885.35349825287,228562.71972945787,224014.6893199386,228465.953125,23143,1777137495135.7188,0.1367356938988762,0.0046427772471748785,0.1320929166517013,-0.3536233914985088,214913.79296875,236727.36276041667,1.0630585872085956,0.9651015854733374,23.8700008392334,13.54,,,0.10444501102023418,0.08279304339738913,-4043.0,2286.0,2155942.0,27.72
2022-03-21,228465.953125,228465.953125,228465.953125,228465.953125,0,1777137495135.7188,0.0,-0.007746514821399875,0.007746514821399875,-0.3536233914985088,215102.4875,236086.0828125,1.062126039453635,0.9677230881349668,23.530000686645508,13.54,,,0.12657242201698182,0.12130833038387812,-8049.0,5505.0,2163748.0,27.82
2022-03-22,224401.7625842066,226917.69437687125,221885.8307915419,226240.328125,22084,1759825324181.9688,-0.009741604687952377,0.00891642029616091,-0.018658024984113286,-0.35992013689806973,215044.42734375,235436.54609375,1.0520631988447358,0.9609397176380251,22.940000534057617,13.54,,,0.1211814064889879,0.09353350085752077,-4721.0,4248.0,2168761.0,27.88
2022-03-23,227885.35756048388,229046.5568346774,222756.7274327957,224982.359375,16795,1750040131234.1562,-0.005560320568952504,0.009243560453182642,-0.014803881022135146,-0.36347918612664765,214923.46875,234799.68802083333,1.0468021974682558,0.9581884936535254,23.56999969482422,13.54,,,-0.025715391184848557,0.09311051601073339,-4415.0,2263.0,2171011.0,27.91
2022-03-24,225079.11619402195,229917.44629277565,224304.98337822137,229046.546875,26154,1781653681939.2812,0.018064471860328446,-0.001970763467768921,0.020035235328097367,-0.3519807737959191,215005.71953125,234153.66536458334,1.0653044364324886,0.978189030346241,21.670000076293945,13.54,,,-0.013426670678151065,0.12641276079495012,-3096.0,5173.0,2171716.0,27.92
2022-03-25,232239.8591694079,237562.02260870684,230594.8268336246,235336.390625,47019,1830579646678.3438,0.027460984833936886,0.00011725576433718743,0.027343729069599698,-0.33418552765302934,215402.4625,233626.89270833333,1.0925427123424831,1.0073172137712796,20.809999465942383,13.54,,,0.03257508337556192,0.021663573212848508,9250.0,-404.0,2173109.0,27.94
2022-03-28,237562.00782867495,237852.30763457558,232143.07811853004,233691.34375,22621,1817783540988.0625,-0.0069901933595187815,-0.00015381866460717486,-0.006836374694911607,-0.33883969955630067,216123.37265625,233075.90677083333,1.0812867709671194,1.0026405002031025,19.6299991607666,13.54,,,0.04054258970278546,0.007080683696537027,-3450.0,-1713.0,2169798.0,27.89
2022-03-29,234175.17964914077,237949.07717241204,233207.51361753274,236497.578125,13403,1839612020285.4688,0.01200829405988646,0.0042168003335874005,0.007791493726299059,-0.33090029224784984,216902.34296875,232549.26119791667,1.0903412793428109,1.0169784109686895,18.899999618530273,13.54,,,0.02829884810098715,0.03353020240694937,3395.0,1427.0,2172913.0,27.93
2022-03-30,238819.98254204265,239787.64859772354,235239.61813602337,235916.984375,16847,1835095833481.9062,-0.0024549670005209467,0.0020685067267884882,-0.004523473727309435,-0.33254290995043956,217652.28359375,231964.8765625,1.0839168809978637,1.0170375268491787,19.329999923706055,13.54,,,-0.0035683546959219825,0.04381060970177508,79.0,4295.0,2175612.0,27.97
2022-03-31,236884.640625,240561.771484375,236110.5078125,236884.640625,15305,1842622811487.8438,0.0041016811594278835,0.003971949346557535,0.0001297318128703484,-0.3298052137794567,218489.31484375,231191.54973958334,1.084193251255354,1.0246249955581397,20.559999465942383,13.54,49864.370306686345,110.55156406000397,0.0033977518118599725,0.023905106186548064,1527.0,-1097.0,2171050.0,27.91
2022-04-01,235626.68575371493,235626.68575371493,227788.5906629343,231175.421875,23141,1798213276632.5312,-0.02410126184178385,-0.006454700675517899,-0.01764656116626595,-0.34595775380715643,218944.11796875,230454.51041666666,1.055864957778842,1.0031282158766601,19.6299991607666,13.54,49864.370306686345,110.55156406000397,-0.022040303080705037,-0.021085184049317585,-4438.0,1390.0,2172417.0,27.93
2022-04-04,231078.64453125,234465.4755859375,227401.513671875,233788.109375,12208,1818536238788.6562,0.011301752923425834,0.006587880374528732,0.004713872548897102,-0.3385659299392024,219858.5625,229859.39557291666,1.0633568541366225,1.0170918129854607,18.56999969482422,13.54,49864.370306686345,110.55156406000397,-0.0128029568044985,-0.009534936805508876,1071.0,-1749.0,2163428.0,27.81
2022-04-05,234175.19153645835,238239.38907552086,231949.55955078127,232239.859375,14226,1806493073979.1562,-0.006622449722267887,0.00047139086774694583,-0.007093840590014833,-0.342946243812775,221198.78046875,229320.728125,1.0499147367939936,1.0127294696553066,21.030000686645508,13.54,49864.370306686345,110.55156406000397,-0.02002652920738368,-0.024420271121822767,-3077.0,-4328.0,2158779.0,27.75
2022-04-06,229336.8545934699,229433.6211987836,226530.6230393726,226724.15625,15578,1763588813184.9375,-0.023750027836925924,-0.008759757285706882,-0.014990270551219043,-0.35855128881257836,222568.028125,228893.34244791666,1.0186735182048061,0.9905231573154635,22.100000381469727,13.54,49864.370306686345,110.55156406000397,-0.017370238592336773,-0.034887067945732375,-4832.0,-2975.0,2156110.0,27.72
2022-04-07,226337.08491962773,230110.98244500844,223530.85342639592,228756.25,15342,1779395588537.5,0.008962846233990573,-0.014321569216945607,0.02328441545093618,-0.3528020826472141,224038.88046875,228512.72682291668,1.0210560306379857,1.0010656875897859,21.549999237060547,13.54,49864.370306686345,110.55156406000397,0.0012003043097023047,-0.011732384307666543,1293.0,1306.0,2159184.0,27.76
2022-04-08,228756.24122945638,230401.27342103876,225466.1768462916,229627.140625,17320,1786169868742.8438,0.0038070681128929973,0.0016802745601596225,0.0021267935527333748,-0.3503381560933295,225088.79765625,228114.37083333332,1.0201624559551863,1.0066316286262034,21.15999984741211,13.54,49864.370306686345,110.55156406000397,0.010420938452450512,0.008040970411332782,-911.0,-2025.0,2156157.0,27.72
2022-04-11,229627.16638513515,229723.9329954955,225272.66891891893,225562.96875,9982,1754556439577.8125,-0.017699004847328226,-0.002699534219821609,-0.014999470627506617,-0.3618365242177579,226317.734375,227688.59765625,0.9966650177588409,0.9906643155251053,24.3700008392334,13.54,49864.370306686345,110.55156406000397,0.010411738376162938,-0.011672372765070937,-2383.0,112.0,2156198.0,27.72
2022-04-12,221595.5147098119,227207.97752778966,221401.98150919197,226337.078125,12022,1760577900442.4688,0.0034318992132877923,-0.009780582576023877,0.01321248178931167,-0.35964641148727183,227585.3765625,227283.79088541667,0.994515032308514,0.9958346666221616,24.260000228881836,13.54,49864.370306686345,110.55156406000397,0.00033980471453842753,0.008633949614255565,395.0,1117.0,2157329.0,27.73
2022-04-13,227111.23021795007,231756.02742735,225272.66465589593,230594.828125,16822,1793697089828.9688,0.01881154442423516,0.018648089924342637,0.00016345449989252359,-0.3476003715097463,229065.90625,226932.20546875,1.0066745937884416,1.016139721767056,21.81999969482422,13.54,49864.370306686345,110.55156406000397,-0.0016235343383024237,0.02378767466536713,2710.0,357.0,2156649.0,27.73
2022-04-14,231562.4814932318,231852.78130287648,228562.7167935702,228756.25,15702,1779395588537.5,-0.007973197577542113,8.097607718626776e-05,-0.00805417365472838,-0.3528020826472142,230454.50703125,226587.07109375,0.9926308361110955,1.00957326865906,22.700000762939453,13.54,49864.370306686345,110.55156406000397,0.005321762634475813,-0.007550914440297429,-4610.0,2063.0,2159688.0,27.76
2022-04-15,226433.85059472782,227885.34963700172,223627.61911299828,225756.484375,16578,1756061713638.9062,-0.013113371219365622,-0.007601069912013703,-0.005512301307351919,-0.36128902918986155,230319.03359375,226258.06458333333,0.9801903075592194,0.9977831499210558,22.700000762939453,13.54,49864.370306686345,110.55156406000397,-0.013403020462187776,-0.015190009300382723,-6475.0,120.0,2159056.0,27.76
2022-04-18,224595.28705528335,228369.18459735834,224208.22064071154,227111.21875,8110,1766599604387.3125,0.006000865838917235,-0.0010571343346619244,0.00705800017357916,-0.35745621034418534,230251.296875,225969.37734375,0.9863623868025173,1.0050530802875692,22.170000076293945,13.54,49864.370306686345,110.55156406000397,-0.00650847478850114,0.006867461500703054,832.0,1679.0,2160500.0,27.78
2022-04-19,227111.22501139587,239400.58401286468,226433.85876722043,238819.984375,42810,1857677010579.9062,0.05155520581257056,0.009535064853126274,0.042020140959444285,-0.32432973302489077,230880.2796875,225951.63671875,1.0343888386580549,1.0569517788988962,21.3700008392334,13.54,49864.370306686345,110.55156406000397,0.043565839825671526,0.03567512067083567,8972.0,15045.0,2176526.0,27.98
2022-04-20,239207.0390625,239207.0390625,232820.443359375,233788.109375,20147,1818536238788.6562,-0.021069740093855982,-7.354147456317683e-05,-0.020996198619292805,-0.3385659299392026,231320.5671875,225945.18541666667,1.01066719754971,1.0347116223958044,20.31999969482422,13.54,49864.370306686345,110.55156406000397,0.02808194251373064,0.01451546755165034,1741.0,-9819.0,2166606.0,27.85
2022-04-21,233691.34570555325,236207.27737774554,233304.27929444675,233497.8125,13422,1816278145386.875,-0.0012417093229252218,0.0035016937335361487,-0.0047434030564613705,-0.3393872387904975,231543.13046875,225691.97916666666,1.0084419780767964,1.0345862239418309,22.68000030517578,13.54,49864.370306686345,110.55156406000397,0.01628053928369011,0.01782623814991735,-331.0,-2517.0,2164119.0,27.82
2022-04-22,231465.71581419624,237078.17882306888,227982.11808455116,231756.015625,22472,1802729463436.0938,-0.0074595854083215896,-0.008613706546223732,0.001154121137902142,-0.34431513610456693,231364.11171875,225474.25416666668,1.0016938837373637,1.0278602161543906,28.209999084472656,13.54,49864.370306686345,110.55156406000397,-0.024585480537852034,0.02449266059517141,1385.0,-2525.0,2160643.0,27.78
2022-04-25,228175.65911008013,234175.1887389287,225272.66090257274,229433.625,15300,1784664594681.75,-0.010020842905574479,-0.01759156390599015,0.00757072100041567,-0.35088565112122605,231151.22578125,225212.984375,0.9925693633012552,1.0187406629183167,27.020000457763672,13.54,49864.370306686345,110.55156406000397,0.003981439081856442,0.025005381422007922,4806.0,-1812.0,2159770.0,27.77
2022-04-26,229820.6997436624,238723.22790215374,229530.39991240724,234755.796875,24569,1826063459874.7812,0.023197000330705597,0.004207613580942571,0.018989386749763026,-0.33582814535561945,231064.13671875,225156.53723958333,1.0159767768753465,1.0426337149838218,33.52000045776367,13.54,49864.370306686345,110.55156406000397,0.02771422888808084,0.001974627212326663,9500.0,-1835.0,2155662.0,27.71
2022-04-27,224595.28504455037,235529.91115830917,224595.28504455037,233497.8125,18741,1816278145386.875,-0.005358693551963056,-0.01096199443006829,0.005603300878105233,-0.3393872387904976,230943.178125,225004.9359375,1.011061744259955,1.0377452900182558,31.600000381469727,13.54,49864.370306686345,110.55156406000397,0.03216340862828393,0.0285741267097247,6492.0,-4000.0,2150562.0,27.65
2022-04-28,234175.1728886169,238336.13670440638,234175.1728886169,237174.9375,17860,1844880904889.625,0.015748006204554965,0.010772749012682326,0.00497525719187264,-0.32898390492816215,230957.69296875,225042.02942708333,1.026919408707859,1.0539139648882694,29.989999771118164,13.54,49864.370306686345,110.55156406000397,0.0295679448197409,0.03829278695805871,9256.0,-1784.0,2148778.0,27.62
2022-04-29,238626.44336890243,239497.3427972561,236110.51168699187,238045.84375,15566,1851655306635.0625,0.0036719994919363064,0.010331832057344892,-0.0066598325654085855,-0.3265199341679773,231301.2140625,225058.15703125,1.0291595083702307,1.0577081359328229,33.400001525878906,13.54,49864.370306686345,110.55156406000397,0.003918725504569287,0.030478833254747983,4553.0,-3239.0,2146590.0,27.6
2022-05-02,237562.0068359375,237562.0068359375,233110.7431640625,236884.640625,10382,1842622811487.8438,-0.004878065110095031,-0.0028200209712448965,-0.0020580441388501347,-0.329805213779457,231456.040625,225127.50598958333,1.0234541297143993,1.0522243365320303,32.34000015258789,13.54,49864.370306686345,110.55156406000397,-0.0037426195123860806,0.02085006811548218,-2319.0,1337.0,2148594.0,27.62
