date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-12-19,38600.0,38750.0,38200.0,38500.0,37762.953125,286367.0,-0.002590673575129543,-0.2450980392156863,38120.0,35093.333333333336,36229.166666666664,0.28835527149708395,0.37004232422576633,0.026666666666666616,0.10632183908045967,0.06500691562932226,0.009968520461699937,0.09707446808510634,0.06267970097757347,42350.0,29400.0,-0.09090909090909094,0.30952380952380953,51414494.0,1979458019000.0,11025129500.0,21614135500.0,0.0055697718234861944,yfinance_download,005290.KQ
2023-12-20,38700.0,38800.0,37200.0,37800.0,37076.3515625,890752.0,-0.018181818181818188,-0.2588235294117647,38127.5,35159.166666666664,36217.916666666664,0.2964143705966574,0.36742657316298166,0.003984063745019917,0.11669128508124071,-0.03448275862068961,-0.008589600681922493,0.07511080562205219,0.04368233954189349,42350.0,29400.0,-0.1074380165289256,0.2857142857142858,51414494.0,1943467873200.0,33670425600.0,22703728030.0,0.017324920089654097,yfinance_download,005290.KQ
2023-12-21,37300.0,38050.0,37250.0,37550.0,36831.140625,484928.0,-0.006613756613756627,-0.2637254901960784,38162.5,35243.333333333336,36207.916666666664,0.2866533278871387,0.3573774484714289,0.01899592944369055,0.15538461538461545,-0.030967741935483906,-0.016049787094660983,0.0654497304454742,0.03706601917168206,42350.0,29400.0,-0.11334120425029515,0.2772108843537415,51414494.0,1930614249700.0,18209046400.0,22658497710.0,0.009431737284042901,yfinance_download,005290.KQ
2023-12-22,37900.0,38100.0,37500.0,37700.0,36978.26953125,400523.0,0.003994673768308976,-0.26078431372549016,38195.0,35328.333333333336,36207.5,0.28641118092389767,0.35738698063880875,0.01754385964912286,0.15644171779141103,-0.0013245033112583293,-0.012959811493650997,0.06713214134075574,0.041220741559069296,42350.0,29400.0,-0.10979929161747348,0.282312925170068,51414494.0,1938326423800.0,15099717100.0,22789826472.5,0.0077900795833952974,yfinance_download,005290.KQ
2023-12-26,37700.0,37700.0,37050.0,37450.0,36733.05078125,411334.0,-0.006631299734747964,-0.265686274509804,38217.5,35395.833333333336,36194.583333333336,0.28760287167266035,0.3549423885303407,0.012162162162162149,0.12125748502994016,-0.03974358974358971,-0.02008242297376861,0.05803413772807531,0.034685208422070346,42350.0,29400.0,-0.11570247933884292,0.2738095238095237,51414494.0,1925472800300.0,15404458300.0,22875529037.5,0.008000351029419836,yfinance_download,005290.KQ
2023-12-27,37550.0,38800.0,37550.0,38650.0,38042.13671875,595762.0,0.03204272363150862,-0.24215686274509807,38272.5,35485.0,36165.833333333336,0.3047302886543187,0.35999842059671905,0.02929427430093212,0.16066066066066065,-0.08194774346793354,0.009863478999281527,0.08919261659856281,0.06868821862254881,42350.0,29400.0,-0.08736717827626916,0.314625850340136,51414494.0,1987170193100.0,23026201300.0,22745512942.5,0.011587432913372638,yfinance_download,005290.KQ
2023-12-28,38500.0,39050.0,38200.0,38700.0,38091.34765625,456731.0,0.001293661060802087,-0.24117647058823533,38340.0,35570.0,36142.083333333336,0.3036332702441872,0.35977162490634373,0.03614457831325302,0.1517857142857142,-0.06859205776173283,0.009389671361502261,0.08799550182738258,0.07077391314372661,42350.0,29400.0,-0.08618654073199528,0.3163265306122449,51414494.0,1989740917800.0,17675489700.0,22882870087.5,0.008883312164853748,yfinance_download,005290.KQ
2024-01-02,38550.0,41900.0,38500.0,41450.0,40798.09765625,2089267.0,0.07105943152454786,-0.18725490196078431,38490.0,35706.666666666664,36139.583333333336,0.3799481032346759,0.385032477131591,0.07802340702210664,0.2466165413533834,-0.007185628742514938,0.07690309171213294,0.16084764749813307,0.14694183432293761,42350.0,29400.0,-0.02125147579693032,0.40986394557823136,51414494.0,2131130776300.0,86600117150.0,25444174022.5,0.04063575924718816,yfinance_download,005290.KQ
2024-01-03,40600.0,42150.0,40000.0,41750.0,41093.3828125,1059114.0,0.007237635705669376,-0.18137254901960786,38632.5,35856.666666666664,36143.333333333336,0.37908158892654864,0.3830372202182004,0.07326478149100257,0.2748091603053435,0.010895883777239712,0.08069630492461011,0.1643580924049457,0.1551231209074979,42350.0,29400.0,-0.01416765053128688,0.4200680272108843,51414494.0,2146555124500.0,44218009500.0,25970519722.5,0.020599521994712232,yfinance_download,005290.KQ
2024-01-04,41250.0,42900.0,41100.0,42100.0,41437.875,1032263.0,0.008383233532934131,-0.17450980392156867,38827.5,36006.666666666664,36165.833333333336,0.37042541246841487,0.38290322979980235,0.10209424083769636,0.27190332326283984,0.06852791878172582,0.08428304680960652,0.1692279207554157,0.1640821217078734,42350.0,29400.0,-0.005903187721369552,0.4319727891156462,51414494.0,2164550197400.0,43458272300.0,27197809527.5,0.02007727626377107,yfinance_download,005290.KQ
2024-01-05,42600.0,42600.0,40800.0,41250.0,40601.24609375,630680.0,-0.020190023752969077,-0.19117647058823528,39005.0,36157.5,36176.666666666664,0.3758741114767394,0.38070663622554735,0.09416445623342184,0.28105590062111796,0.03254067584480591,0.057556723496987594,0.14084214893175684,0.14023772228876807,42350.0,29400.0,-0.025974025974025983,0.403061224489796,51414494.0,2120847877500.0,26015550000.0,27426206757.5,0.012266579925886268,yfinance_download,005290.KQ
2024-01-08,40900.0,41750.0,40600.0,41550.0,40896.52734375,366372.0,0.0072727272727273196,-0.18529411764705883,39140.0,36292.5,36215.833333333336,0.3636256717395221,0.37396058198073373,0.06949806949806958,0.24215246636771304,0.1275440976933515,0.06157383750638723,0.144864641454846,0.14728824869417134,42350.0,29400.0,-0.018890200708382543,0.41326530612244894,51414494.0,2136272225700.0,15222756600.0,27193114812.5,0.007125850543233976,yfinance_download,005290.KQ
2024-01-09,42000.0,42450.0,40100.0,40450.0,39813.828125,846160.0,-0.026474127557160054,-0.20686274509803926,39252.5,36403.333333333336,36222.916666666664,0.3723931114188339,0.37881840647514475,0.05890052356020936,0.19674556213017746,0.02146464646464641,0.03050761098019228,0.11116198150352519,0.11669638235463275,42350.0,29400.0,-0.044864226682408526,0.37585034013605445,51414494.0,2079716282300.0,34227172000.0,28241951712.5,0.016457616017771175,yfinance_download,005290.KQ
2024-01-10,40600.0,40700.0,38900.0,39650.0,39026.41015625,659053.0,-0.01977750309023485,-0.22254901960784312,39272.5,36502.5,36217.916666666664,0.3691566197941448,0.3815589709135099,0.010191082802547768,0.17655786350148372,-0.014906832298136607,0.009612324145394258,0.08622697075542773,0.09476203076285916,42350.0,29400.0,-0.06375442739079107,0.3486394557823129,51414494.0,2038584687100.0,26131451450.0,27566369847.5,0.012818428204311415,yfinance_download,005290.KQ
2024-01-11,39750.0,42300.0,39350.0,42050.0,41388.6640625,1067357.0,0.060529634300126034,-0.17549019607843142,39455.0,36662.5,36230.416666666664,0.41535147890212315,0.3901064178451088,0.09505208333333326,0.2958397534668722,0.036991368680641123,0.06577113166898996,0.1469485168769178,0.16062700539371844,42350.0,29400.0,-0.00708382526564344,0.4302721088435375,51414494.0,2161979472700.0,44882361850.0,28912784260.0,0.02075984643552069,yfinance_download,005290.KQ
2024-01-12,42650.0,44650.0,41500.0,41800.0,41142.59375,2452969.0,-0.005945303210463715,-0.18039215686274512,39632.5,36796.666666666664,36244.166666666664,0.415985373423828,0.3835951133248549,0.09281045751633976,0.23851851851851857,0.041095890410958846,0.05468996404466031,0.13597246127366613,0.1532890350171292,42350.0,29400.0,-0.012987012987012991,0.4217687074829932,51414494.0,2149125849200.0,102534104200.0,33251246857.5,0.04770967890883065,yfinance_download,005290.KQ
2024-01-15,41850.0,42050.0,40700.0,41000.0,40355.17578125,553590.0,-0.019138755980861233,-0.196078431372549,39770.0,36916.666666666664,36252.916666666664,0.4243569181530623,0.3864574020885366,0.07189542483660127,0.21301775147928992,0.026282853566958808,0.030927835051546282,0.11060948081264121,0.13094348730561922,42350.0,29400.0,-0.031877213695395534,0.3945578231292517,51414494.0,2107994254000.0,22697190000.0,31890618982.5,0.010767197280984618,yfinance_download,005290.KQ
2024-01-16,40900.0,41850.0,40200.0,40650.0,40010.6796875,526368.0,-0.008536585365853666,-0.20294117647058818,39840.0,37050.0,36257.916666666664,0.41795531547069115,0.3793484145530706,0.03566878980891719,0.2450229709035221,0.014981273408239737,0.02033132530120474,0.09716599190283404,0.12113446488697877,42350.0,29400.0,-0.04014167650531286,0.38265306122448983,51414494.0,2089999181100.0,21396859200.0,31667721980.0,0.010237735685972131,yfinance_download,005290.KQ
2024-01-17,41200.0,41850.0,39650.0,39900.0,39272.4765625,610791.0,-0.01845018450184499,-0.21764705882352942,39927.5,37178.333333333336,36260.416666666664,0.41011754865606004,0.38039882215599935,0.04587155963302747,0.23913043478260865,0.007575757575757569,-0.0006887483563959851,0.07320572017752269,0.10037345590347613,42350.0,29400.0,-0.05785123966942152,0.3571428571428572,51414494.0,2051438310600.0,24370560900.0,31857384582.5,0.011879743482450689,yfinance_download,005290.KQ
2024-01-18,40150.0,41050.0,39700.0,40700.0,40059.89453125,509639.0,0.020050125313283207,-0.20196078431372544,40032.5,37323.333333333336,36280.416666666664,0.41361638553111313,0.3812356490662892,0.05440414507772018,0.2718750000000001,0.06266318537859017,0.016673952413663873,0.09047066178440644,0.12181732569223525,42350.0,29400.0,-0.038961038961038974,0.38435374149659873,51414494.0,2092569905800.0,20742307300.0,32330359017.5,0.009912360510637331,yfinance_download,005290.KQ
2024-01-19,41450.0,42450.0,40950.0,42000.0,41339.44921875,949227.0,0.03194103194103204,-0.17647058823529416,40207.5,37469.166666666664,36305.0,0.42545587561258696,0.3787330255375031,0.09090909090909083,0.26315789473684204,0.07554417413572345,0.04458123484424559,0.12092164668727623,0.15686544553091863,42350.0,29400.0,-0.008264462809917328,0.4285714285714286,51414494.0,2159408748000.0,39867534000.0,33772479242.5,0.01846224529604434,yfinance_download,005290.KQ
2024-01-22,42900.0,43000.0,41500.0,42200.0,41536.3046875,835784.0,0.004761904761904745,-0.1725490196078432,40427.5,37632.5,36327.5,0.4168014598409373,0.3736259466254094,0.1164021164021165,0.30246913580246915,0.06835443037974676,0.04384391812503874,0.12137115525144493,0.16165439405409132,42350.0,29400.0,-0.0035419126328217754,0.435374149659864,51414494.0,2169691646800.0,35270084800.0,33852462202.5,0.016255805220994686,yfinance_download,005290.KQ
2024-01-23,42300.0,42300.0,40950.0,41400.0,40748.88671875,472706.0,-0.018957345971563955,-0.18823529411764706,40620.0,37815.833333333336,36352.5,0.4239352899223144,0.35073471677130963,0.10252996005326231,0.36184210526315796,0.078125,0.019202363367799125,0.09477952356817032,0.1388487724365588,42350.0,29400.0,-0.022432113341204207,0.40816326530612246,51414494.0,2128560051600.0,19570028400.0,33920511302.5,0.00919402221482526,yfinance_download,005290.KQ
2024-01-24,41150.0,42700.0,41050.0,42500.0,41831.5859375,504101.0,0.02657004830917864,-0.16666666666666663,40860.0,38007.5,36377.5,0.4305890697271228,0.3522044929612561,0.1273209549071619,0.37096774193548376,0.07594936708860756,0.0401370533529124,0.11820035519305394,0.16830458387739666,42500.0,29400.0,0.0,0.44557823129251695,51414494.0,2185115995000.0,21424292500.0,34236740072.5,0.009804647693313873,yfinance_download,005290.KQ
2024-01-25,43150.0,44200.0,42100.0,42200.0,41536.3046875,1252852.0,-0.007058823529411784,-0.1725490196078432,41097.5,38195.0,36386.666666666664,0.4307626833308965,0.35285119501651213,0.12683578104138848,0.3634894991922455,0.02676399026763998,0.02682644929740241,0.10485665663044896,0.15976548186148776,42500.0,29400.0,-0.007058823529411784,0.435374149659864,51414494.0,2169691646800.0,52870354400.0,36110034877.5,0.0243676812223417,yfinance_download,005290.KQ
2024-01-26,41800.0,42300.0,41250.0,41700.0,41044.16796875,364460.0,-0.011848341232227444,-0.1823529411764706,41250.0,38390.833333333336,36381.25,0.42413880990174213,0.3459299155640713,0.0789133247089262,0.39232053422370616,-0.015348288075560768,0.01090909090909098,0.08619679176886841,0.14619481188799166,42500.0,29400.0,-0.018823529411764683,0.4183673469387754,51414494.0,2143984399800.0,15197982000.0,35718623912.5,0.0070886625860793265,yfinance_download,005290.KQ
2024-01-29,41700.0,42700.0,40350.0,40600.0,39961.46875,686259.0,-0.026378896882493952,-0.20392156862745103,41345.0,38560.0,36379.166666666664,0.43775443939301106,0.3513358124660998,0.04909560723514206,0.33333333333333326,-0.006119951040391647,-0.01801910750997704,0.05290456431535273,0.11602336502118904,42500.0,29400.0,-0.04470588235294115,0.38095238095238093,51414494.0,2087428456400.0,27862115400.0,36227955197.5,0.013347578603029722,yfinance_download,005290.KQ
2024-01-30,40950.0,41000.0,39400.0,40050.0,39420.1171875,595294.0,-0.013546798029556606,-0.2147058823529412,41275.0,38691.666666666664,36387.5,0.3584993210757448,0.3369775778285973,-0.033775633293124274,0.2457231726283049,0.025608194622279035,-0.02967898243488798,0.03510661210424293,0.10065269666781185,42500.0,29400.0,-0.057647058823529385,0.3622448979591837,51414494.0,2059150484700.0,23841524700.0,33090025575.0,0.011578330421767839,yfinance_download,005290.KQ
2024-01-31,39600.0,39800.0,38500.0,38650.0,38042.13671875,541318.0,-0.03495630461922594,-0.24215686274509807,41120.0,38790.833333333336,36387.916666666664,0.3757647329867942,0.345048852382338,-0.07425149700598799,0.18195718654434256,0.0012953367875647714,-0.060068093385214016,-0.003630582826698814,0.06216578305527265,42500.0,29400.0,-0.09058823529411764,0.314625850340136,51414494.0,1987170193100.0,20921940700.0,31925222135.0,0.010528509723347661,yfinance_download,005290.KQ
2024-02-01,38500.0,39050.0,37650.0,38300.0,37697.640625,596444.0,-0.009055627425614499,-0.24901960784313726,40930.0,38855.833333333336,36392.083333333336,0.37348820090366797,0.33041513253172644,-0.09026128266033251,0.1133720930232558,0.013227513227513255,-0.06425604690935749,-0.01430501640680304,0.05242669536643718,42500.0,29400.0,-0.09882352941176475,0.30272108843537415,51414494.0,1969175120200.0,22843805200.0,30894498780.0,0.01160069765541211,yfinance_download,005290.KQ
2024-02-02,38800.0,40350.0,38750.0,39750.0,39124.8359375,594708.0,0.037859007832898195,-0.22058823529411764,40855.0,38950.0,36407.916666666664,0.39715133295417077,0.3376689203857421,-0.036363636363636376,0.16568914956011738,0.05019815059445176,-0.027046873087749335,0.020539152759948553,0.09179551150734166,42500.0,29400.0,-0.06470588235294117,0.3520408163265305,51414494.0,2043726136500.0,23639643000.0,30775703430.0,0.011566932857493453,yfinance_download,005290.KQ
2024-02-05,39900.0,40150.0,38200.0,38350.0,37746.85546875,444783.0,-0.035220125786163514,-0.24803921568627452,40695.0,39011.666666666664,36423.75,0.4129498627789673,0.3453089205977895,-0.07701564380264736,0.10678210678210687,0.05212620027434833,-0.05762378670598356,-0.016960738240697215,0.052884450392944204,42500.0,29400.0,-0.09764705882352942,0.30442176870748305,51414494.0,1971745844900.0,17057428050.0,30867437002.5,0.008650926332173958,yfinance_download,005290.KQ
2024-02-06,38650.0,39850.0,37600.0,39250.0,38632.69921875,399958.0,0.02346805736636237,-0.23039215686274506,40635.0,39081.666666666664,36442.083333333336,0.41443903593477416,0.34758523240797995,-0.02966625463535233,0.11982881597717543,0.05937921727395401,-0.034083917804847985,0.004307219924090555,0.07705148580510168,42500.0,29400.0,-0.07647058823529407,0.33503401360544216,51414494.0,2018018889500.0,15698351500.0,29940995977.5,0.007779090464257024,yfinance_download,005290.KQ
2024-02-07,39250.0,39400.0,38000.0,38200.0,37599.21484375,396173.0,-0.026751592356687892,-0.25098039215686274,40562.5,39123.333333333336,36458.75,0.4192996456829553,0.3508245249117489,-0.03656998738965955,0.07002801120448177,0.05524861878453047,-0.0582434514637904,-0.023600579364403185,0.04775945417766647,42500.0,29400.0,-0.10117647058823531,0.2993197278911566,51414494.0,1964033670800.0,15133808600.0,29391113835.0,0.007705473090914791,yfinance_download,005290.KQ
2024-02-08,38400.0,39000.0,38100.0,38250.0,37648.42578125,414466.0,0.0013089005235602524,-0.25,40372.5,39156.666666666664,36475.416666666664,0.35000932735610785,0.34960227351068984,-0.09036860879904873,0.05517241379310356,0.05517241379310356,-0.05257291473156234,-0.02315484804630963,0.04865148901657523,42500.0,29400.0,-0.09999999999999998,0.30102040816326525,51414494.0,1966604395500.0,15853324500.0,27939661967.5,0.0080612677040058,yfinance_download,005290.KQ
2024-02-13,39000.0,41550.0,38350.0,40000.0,39370.90234375,1415721.0,0.045751633986928164,-0.21568627450980393,40282.5,39209.166666666664,36509.583333333336,0.39267177515393153,0.360068465433002,-0.0430622009569378,0.08548168249660781,0.11420612813370479,-0.007012970893067738,0.020169603196531494,0.0956027527019161,42500.0,29400.0,-0.05882352941176472,0.3605442176870748,51414494.0,2056579760000.0,56628840000.0,25644398757.5,0.027535445549653762,yfinance_download,005290.KQ
2024-02-14,39100.0,40400.0,39000.0,40300.0,39666.1875,481978.0,0.007500000000000062,-0.20980392156862748,40247.5,39270.833333333336,36550.0,0.38853269397760887,0.359834752569501,-0.017073170731707332,0.10109289617486339,0.1368124118476728,0.0013044288465122733,0.026206896551724146,0.10259917920656636,42500.0,29400.0,-0.051764705882352935,0.37074829931972797,51414494.0,2072004108200.0,19423713400.0,25480724927.5,0.009374360467303246,yfinance_download,005290.KQ
2024-02-15,40550.0,40800.0,39500.0,39900.0,39272.4765625,476243.0,-0.00992555831265507,-0.21764705882352942,40210.0,39319.166666666664,36580.0,0.3889411396987005,0.36012679991397184,-0.01845018450184499,0.07837837837837847,0.09917355371900816,-0.007709524993782635,0.014772269673399396,0.09075997813012582,42500.0,29400.0,-0.06117647058823528,0.3571428571428572,51414494.0,2051438310600.0,19002095700.0,25360986752.5,0.009262816045607684,yfinance_download,005290.KQ
