date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2022-09-28,165573.36060138082,168436.30055414245,161756.10733103196,164141.890625,73419,1860580337903.0469,-0.02549572942218603,-0.02453844474175948,-0.0009572846804265511,-0.5350538377391566,192485.00078125,204040.14739583334,0.8527515908189616,0.8044587926442162,30.18000030517578,13.54,33448.822469573744,11281.651573729687,-0.02611830527277159,-0.013273802609586216,-17590.0,23176.0,4264318.0,37.62
2022-09-29,166050.53260869565,168913.47282608695,162710.4356884058,164619.0625,49487,1865989174154.6875,0.002907069445728272,0.0007559581930471904,0.0021511112526810816,-0.5337022069569396,190600.23203125,203594.80130208333,0.8636876290528848,0.8085622100720874,31.84000015258789,13.54,33448.822469573744,11281.651573729687,-0.008548057352355531,-0.05186220313386802,-6673.0,9484.0,4274799.0,37.71
2022-09-30,163187.5789522059,163664.73561580884,159370.32564338236,162233.265625,58243,1838945701346.1719,-0.014492834783334962,-0.007112132538787952,-0.0073807022445470105,-0.5404601838313463,188286.021875,202887.01848958334,0.8616320213759894,0.7996236862898619,31.6200008392334,13.54,25636.01072085659,691.4034902078532,-0.00618687567229248,-0.03134789626463752,-16047.0,15421.0,4289289.0,37.84
2022-10-04,164619.04407848013,168913.45392400568,163664.73077947443,167959.140625,51330,1903849611016.7969,0.035294087053855394,0.02500122608886035,0.010292860964995043,-0.5242411455547771,186639.83125,202338.28828125,0.8999104826665986,0.8300907458085095,29.06999969482422,13.54,25636.01072085659,691.4034902078532,0.005063269973129114,-0.005635898631907499,-3467.0,8435.0,4297724.0,37.92
2022-10-05,171776.3898480663,174639.3296788674,170344.91993266574,172730.703125,63932,1957936202408.9844,0.028409067123374987,0.0026433154099287925,0.025765751713446194,-0.5107252803243028,185017.4984375,201781.60546875,0.9335911715580213,0.8560279948399503,28.549999237060547,13.54,25636.01072085659,691.4034902078532,0.028677910433894227,0.029871737006148757,-14832.0,28032.0,4327455.0,38.18
2022-10-06,172730.71620244565,177025.12627377716,172253.55952785327,175593.65625,26737,1990388334356.7188,0.016574662600245205,0.010220265715446653,0.006354396884798552,-0.5026157169268486,183896.18046875,201304.44869791667,0.9548521116774316,0.872279064798518,30.520000457763672,13.54,25636.01072085659,691.4034902078532,0.04241300956323979,0.03718341857137386,-532.0,-165.0,4338597.0,38.28
2022-10-07,172253.55911246612,179888.06588753386,171299.24576558266,176070.8125,50116,1995796993495.9375,0.0027173888863083473,-0.0022432231195332886,0.004960612005841636,-0.5012641304038011,182631.71484375,200827.29166666666,0.9640757775868054,0.8767275156617782,31.360000610351562,13.54,25636.01072085659,691.4034902078532,0.03708076060408638,0.039992919324534415,-602.0,2271.0,4347088.0,38.35
2022-10-11,167959.15895953757,171776.41257225434,162710.43524205202,165096.21875,68072,1871397833293.9062,-0.06233056799235248,-0.018259265297303817,-0.044071302695048664,-0.532350620433892,180961.66796875,200246.75104166666,0.9123270171145318,0.8244639071105195,33.630001068115234,13.54,25636.01072085659,691.4034902078532,-0.032756293804408476,0.0033023188740327614,-16414.0,10186.0,4356980.0,38.44
2022-10-12,163187.5910560345,166050.53125,160324.650862069,166050.53125,37340,1882215151572.3438,0.0057803413501862355,0.0047443293414126675,0.001036012008773568,-0.5296474473877971,179220.046875,199562.8265625,0.9265176197940329,0.8320714539388203,33.56999969482422,13.54,25636.01072085659,691.4034902078532,-0.03807467868043346,-0.005954530082188714,-9977.0,5890.0,4343154.0,38.32
2022-10-13,166050.52329545454,166527.6799715909,157461.703125,157461.703125,46486,1784859109953.9844,-0.05172418335758866,-0.01797974730297136,-0.0337444360546173,-0.5539760490618206,176714.97421875,198791.42317708334,0.8910490116705279,0.7920950542455404,31.940000534057617,13.54,25636.01072085659,691.4034902078532,-0.0767797267408924,-0.06546471785025221,-9539.0,5463.0,4348502.0,38.36
2022-10-14,161756.09265350876,164141.87573099416,159370.30957602337,163187.5625,36977,1849762842512.1875,0.03636350465772975,0.02296944751598251,0.01339405714174724,-0.5377570550444212,174854.0625,198075.68802083333,0.9332786448699183,0.8238646758245068,32.02000045776367,13.54,25636.01072085659,691.4034902078532,-0.01931436690409649,-0.05842505759330352,-5094.0,10316.0,4362439.0,38.49
2022-10-17,160324.6530612245,165096.2201166181,158416.02623906705,163664.75,24786,1855171855876.25,0.002924165865888284,0.0032360452651307714,-0.0003118793992424873,-0.5364053800030343,172778.43203125,197296.33255208333,0.947252200844133,0.8295377206608486,31.3700008392334,13.54,25636.01072085659,691.4034902078532,-0.020662258312112547,-0.06369754899838764,-6031.0,10920.0,4373511.0,38.58
2022-10-18,167959.15406162463,170822.09418767507,165573.3706232493,170344.9375,31350,1930893083825.3125,0.040816287563449016,0.013623397095358758,0.02719289046809026,-0.5174831686803704,171084.52578125,196604.45520833333,0.995677059173688,0.8664347779885901,30.5,13.54,25636.01072085659,691.4034902078532,0.04027506821059501,0.007566644164751279,12637.0,-3881.0,4368340.0,38.54
2022-10-19,173207.87586565097,177502.28601108034,168436.30903739613,172253.5625,37899,1952527720382.1875,0.011204471515333436,-0.005560128019340693,0.01676459953467413,-0.5120768225881805,170154.06953125,195920.53072916667,1.0123387761135176,0.8792011835559846,30.760000228881836,13.54,25636.01072085659,691.4034902078532,0.0436456106035219,0.02329523169065184,7590.0,-2841.0,4365537.0,38.51
2022-10-20,170822.08258285304,171776.39589337175,165096.20271974063,165573.359375,34177,1876806315320.7031,-0.03878121896608089,-0.008648211358675995,-0.030133007607404894,-0.5309990781700142,169509.9078125,195109.3640625,0.9767768829073146,0.8486182104614997,29.979999542236328,13.54,25636.01072085659,691.4034902078532,0.013824482395359494,0.026906660137864247,-4731.0,817.0,4366351.0,38.52
2022-10-21,163187.5910560345,168913.47144396554,163187.5910560345,166050.53125,25860,1882215151572.3438,0.002881936301837529,-0.0022406532224538145,0.005122589524291343,-0.5296474473877971,168794.1734375,194385.6765625,0.9837456345108032,0.8542323394728648,29.690000534057617,13.54,25636.01072085659,691.4034902078532,-0.00824581854843942,0.01863519252040835,-3707.0,2521.0,4361868.0,38.48
2022-10-24,168436.30055414245,171299.24050690405,162710.42064861918,164141.890625,46072,1860580337903.0469,-0.011494336155579155,0.010410548773626793,-0.021904884929205948,-0.5350538377391566,167672.8546875,193622.22578125,0.978941349396831,0.8477430210436884,29.850000381469727,13.54,25636.01072085659,691.4034902078532,-0.0469153030123195,-0.0029578130095551103,1351.0,-8927.0,4361632.0,38.48
2022-10-25,165573.36811294768,175593.65840220387,165096.21143250688,173207.875,66744,1963345038660.625,0.055232606012271646,-0.00048737290392253385,0.05571997891619418,-0.5093736495420856,167434.2765625,192954.20651041667,1.0344827747103793,0.8976631198276019,28.459999084472656,13.54,25636.01072085659,691.4034902078532,0.038937683511279575,0.02556927543854881,10509.0,8960.0,4363615.0,38.5
2022-10-26,173685.03298611112,174639.34635416666,169867.77951388888,171776.40625,51331,1947119061242.9688,-0.008264455354584754,0.006483013861400488,-0.014747469215985243,-0.5134284091112279,167529.7078125,192365.71328125,1.0253489276197683,0.8929678959932572,27.280000686645508,13.54,25636.01072085659,691.4034902078532,0.01906762477100299,-0.005942793312110561,5447.0,-1182.0,4362460.0,38.49
2022-10-27,175116.4962599734,181319.53291223405,173685.02626329788,179410.90625,59363,2033657607470.4688,0.04444440401721361,0.017434507050966275,0.027009896966247338,-0.4918030247424689,168078.43828125,191809.03046875,1.0674236867300437,0.9353621454190608,27.389999389648438,13.54,25636.01072085659,691.4034902078532,0.06798240666645627,0.05120011126154167,7592.0,-6879.0,4355421.0,38.42
2022-10-28,179410.90964673914,179888.0663213315,175116.49957540762,175593.65625,40784,1990388334356.7188,-0.021276577214770054,-0.008904362451723213,-0.01237221476304684,-0.5026157169268484,168651.0265625,191244.39505208333,1.041165653296081,0.9181636732526408,25.75,13.54,25636.01072085659,691.4034902078532,-0.00010978701278474556,0.033705306974203486,-814.0,3043.0,4358427.0,38.45
2022-10-31,177979.42263308624,178933.7358911725,173685.0129716981,177025.109375,26065,2006614134661.9531,0.008152077675072533,0.011113651103616062,-0.002961573428543529,-0.4985610016168758,169271.32890625,190616.13854166667,1.0458068151225088,0.9286994833142325,25.8799991607666,13.54,25636.01072085659,691.4034902078532,0.011676108774656968,0.052648618474865905,1706.0,-644.0,4357801.0,38.45
2022-11-01,177025.109375,178456.57926212938,175593.63948787062,177025.109375,33497,2006614134661.9531,0.0,0.018141646283561963,-0.018141646283561963,-0.4985610016168758,170010.92109375,189971.97682291668,1.041257280627179,0.9318485406930035,25.809999465942383,13.54,25636.01072085659,691.4034902078532,-0.03347543447515233,-0.021213006724890238,-3260.0,3151.0,4360954.0,38.47
2022-11-02,176070.8304859203,178933.7708190247,173685.046875,173685.046875,31195,1968753874912.2656,-0.018867733011392218,0.0007066342807431347,-0.019574367292135353,-0.5080220187598685,170297.21640625,189296.00494791666,1.0198936338493532,0.9175314974174341,25.860000610351562,13.54,25636.01072085659,691.4034902078532,-0.040677587004240845,-0.026039904801040348,-9236.0,3130.0,4364088.0,38.5
2022-11-03,169390.62155647384,175593.65840220387,168913.46487603307,173207.875,25904,1963345038660.625,-0.002747339990318287,-0.003295089126205908,0.0005477491358876208,-0.5093736495420855,170321.075,188620.03307291667,1.0169491649814915,0.9182899195709575,25.299999237060547,13.54,25636.01072085659,691.4034902078532,-0.037168264439809695,-0.052502052631400065,-9959.0,10912.0,4375000.0,38.6
2022-11-04,172730.73343063187,175593.67376373627,170344.94981971153,173685.046875,27174,1968753874912.2656,0.0027549086610525464,0.008269044514416679,-0.005514135853364133,-0.5080220187598684,170225.64453125,187952.0140625,1.0203224511399334,0.9240925017022921,24.549999237060547,13.54,25636.01072085659,691.4034902078532,-0.024540754009611865,-0.04564397372171736,-10177.0,9861.0,4384851.0,38.68
2022-11-07,175116.49425853018,181796.6875,173685.02427821522,181796.6875,47202,2060700903166.5625,0.04670316052502721,0.009947117053458632,0.03675604347156858,-0.4850450921272317,170511.93828125,187530.52552083333,1.0661815784425395,0.9694245083305313,24.350000381469727,13.54,25636.01072085659,691.4034902078532,0.031789656754092066,-0.00592635682160525,-2077.0,14396.0,4399807.0,38.82
2022-11-08,182751.00376002674,184182.473763369,177025.12374665774,178456.59375,42472,2022840289192.0312,-0.01837268762116473,0.011489212599430143,-0.029861900220594872,-0.4945061977885637,171179.95703125,187148.8,1.0425086957897858,0.9535545712823166,25.540000915527344,13.54,25636.01072085659,691.4034902078532,0.0013800073976095728,-0.01764661075863816,-1602.0,-14331.0,4385379.0,38.69
2022-11-09,180365.22739530457,192294.14455107867,177502.28727791877,187999.734375,74305,2131013649088.8281,0.05347597656362857,0.010575010268185858,0.04290096629544271,-0.46747442306844544,172277.4171875,186934.0796875,1.0912616258368237,1.0057006977501453,26.09000015258789,13.54,25636.01072085659,691.4034902078532,0.049795109546416416,0.044828722828939904,19512.0,-148.0,4385146.0,38.69
2022-11-10,186091.10763007615,194202.77129600252,184659.63757138324,187999.734375,53013,2131013649088.8281,0.0,-0.009148589737173252,0.009148589737173252,-0.46747442306844544,173804.31875,186647.7859375,1.0816747001863554,1.0072433135529006,23.530000686645508,13.54,25636.01072085659,691.4034902078532,0.02218765581202109,0.053429563430225535,13265.0,-9022.0,4376075.0,38.61
2022-11-11,195634.24086426914,208040.314675174,194679.92749419954,205654.53125,142914,2331134214352.3438,0.09390862669935629,0.03368950196218634,0.06021912473716995,-0.41746567745652075,175927.6671875,186544.40182291667,1.168972081183898,1.1024427923879712,22.520000457763672,13.54,25636.01072085659,691.4034902078532,0.11226868076978591,0.11916282402075962,39945.0,7870.0,4384922.0,38.68
2022-11-14,202314.43038366336,204700.2137608292,191339.8268487005,192771.296875,118711,2185100240481.0156,-0.06264503046295022,-0.0034270888975475033,-0.05921794156540272,-0.4539585578379711,177382.99453125,186035.43463541666,1.086751846671745,1.0362074152850718,23.729999542236328,13.54,25636.01072085659,691.4034902078532,0.01014977290894048,0.023188838983788318,-21338.0,-4143.0,4380821.0,38.65
2022-11-15,194679.91696428572,201837.2668526786,193725.60364583335,200405.796875,62379,2271638786708.5156,0.03960392508512567,0.0022953452025153975,0.03730857988261027,-0.4323331734692122,178886.0375,185709.37734375,1.1202987090314414,1.0791366582638784,24.540000915527344,13.54,25636.01072085659,691.4034902078532,0.0383097630543775,0.09035931908699346,4317.0,8391.0,4389395.0,38.72
2022-11-16,201360.12679425837,206131.6937799043,199451.5,199451.5,63591,2260821645542.5,-0.004761822711122576,-0.0011611869639955863,-0.00360063574712699,-0.4350363022561374,180245.934375,185367.41510416666,1.1065520045797148,1.0759792916566207,24.110000610351562,13.54,25636.01072085659,691.4034902078532,-0.02550999742991944,0.04385771704442376,13403.0,-6835.0,4382388.0,38.66
2022-11-17,198497.17524509804,201360.11527267157,194679.921875,194679.921875,35343,2206734877037.8906,-0.023923500826015354,-0.013945811019020704,-0.00997768980699465,-0.44855221174578136,181701.2625,185017.50026041668,1.071428559143886,1.052224365808549,23.93000030517578,13.54,25636.01072085659,691.4034902078532,0.02373025432848863,0.02473143750025586,7877.0,-8495.0,4373899.0,38.59
2022-11-18,195634.2302827381,202791.58017113095,194679.91696428572,200405.796875,53996,2271638786708.5156,0.02941173873942926,0.0006468042851384137,0.028764934454290847,-0.4323331734692122,183419.02578125,184794.82708333334,1.0926118270522756,1.084477309446692,23.1200008392334,13.54,25636.01072085659,691.4034902078532,0.015186608900169207,-0.0067227527826232425,10183.0,-2188.0,4371019.0,38.56
2022-11-21,200405.80412531018,200882.960801799,190385.51391904466,192294.140625,61676,2179691581341.7969,-0.04047615576239805,-0.010218934361638676,-0.03025722140075937,-0.4553101443610185,184826.63828125,184429.00677083334,1.0404027385510672,1.0426458613635525,22.360000610351562,13.54,25636.01072085659,691.4034902078532,-0.011469976753463174,0.022237967382020107,-27774.0,25558.0,4396663.0,38.79
2022-11-22,192771.2994660804,193248.45614792712,187999.73264761307,189908.359375,28774,2152648285645.7031,-0.012406936801327761,-0.005881372378073957,-0.006525564423253805,-0.4620680769762557,185661.6625,183999.56588541667,1.0228733106114463,1.0321130838605508,21.290000915527344,13.54,25636.01072085659,691.4034902078532,-0.008017851369722329,-0.021596176923843968,-5351.0,4334.0,4402187.0,38.84
2022-11-23,193248.4522804054,194679.9222972973,187999.72888513515,194202.765625,25464,2201326217898.672,0.02261304486086413,0.005296698553976853,0.017316346306887276,-0.4499037982688288,186782.98046875,183633.74583333332,1.039724096583261,1.0575548886382744,20.350000381469727,13.54,25636.01072085659,691.4034902078532,-0.0194664395171259,-0.0006791948698297023,3221.0,3347.0,4406069.0,38.87
2022-11-24,195634.246852518,200405.81384892086,194679.9334532374,198974.34375,25236,2255412986403.2812,0.02457008328199506,0.009644322507017078,0.01492576077497798,-0.4363878887791848,187761.15234375,183379.26223958333,1.0597205080299097,1.0850427759385455,20.350000381469727,13.54,25636.01072085659,691.4034902078532,0.025716542658611452,0.024224255712142928,8347.0,-1721.0,4404976.0,38.86
2022-11-25,200882.97054856116,201360.12724820143,198020.03035071943,198974.34375,34534,2255412986403.2812,0.0,-0.0014213443459435426,0.0014213443459435426,-0.4363878887791848,188930.18671875,183355.4046875,1.053163325594984,1.0851839578392575,20.5,13.54,25636.01072085659,691.4034902078532,0.0336634514278088,-0.0031193343962043762,584.0,1003.0,4406030.0,38.87
2022-11-28,196588.54771341465,198497.17439024392,191816.98102134146,195634.234375,29151,2217552195316.328,-0.016786633452585464,-0.012137730052901863,-0.0046489033996836016,-0.4458490386996864,189860.64296875,183244.06796875,1.0304096273770667,1.0676156480457692,22.209999084472656,13.54,25636.01072085659,691.4034902078532,0.011698201721237922,0.022488983604871393,-10354.0,9328.0,4415190.0,38.95
