date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2022-08-01,31000.0,31000.0,30400.0,30750.0,29976.376953125,115212.0,-0.0080645161290322,-0.4388686131386861,30057.5,34939.166666666664,39922.91666666666,0.2961696881685907,0.4030529081108114,0.1001788908765652,-0.2914746543778802,-0.3443496801705756,0.0230391749147467,-0.1198988718486893,-0.2297656943067368,54800.0,27950.0,-0.4388686131386861,0.1001788908765652,22916042.0,704668291500.0,3542769000.0,3149956992.5,0.0050275697696836,yfinance_download,084370.KQ
2022-08-02,30500.0,31150.0,30450.0,30500.0,29732.666015625,87569.0,-0.008130081300813,-0.4434306569343066,30147.5,34739.166666666664,39780.41666666666,0.2877908854305347,0.4018311197730024,0.0627177700348431,-0.2823529411764706,-0.3592436974789915,0.0116925118169002,-0.1220284501163431,-0.2332910875326007,54800.0,27950.0,-0.4434306569343066,0.0912343470483005,22916042.0,698939281000.0,2670854500.0,3101963607.5,0.0038212968888781,yfinance_download,084370.KQ
2022-08-03,30350.0,30700.0,30100.0,30550.0,29781.408203125,51092.0,0.001639344262295,-0.4425182481751825,30255.0,34551.666666666664,39652.91666666666,0.2833477724354032,0.4013748085811417,0.0757042253521127,-0.2691387559808612,-0.3336968375136314,0.0097504544703355,-0.1158168925763348,-0.229564870175586,54800.0,27950.0,-0.4425182481751825,0.0930232558139534,22916042.0,700085083100.0,1560860600.0,3006269637.5,0.0022295298638394,yfinance_download,084370.KQ
2022-08-04,30750.0,31250.0,30550.0,30800.0,30025.119140625,100847.0,0.0081833060556464,-0.437956204379562,30335.0,34386.666666666664,39532.5,0.2690783363090103,0.3997347785651099,0.0547945205479452,-0.2432432432432432,-0.3193370165745857,0.0153288280863688,-0.1043039937960449,-0.2208942009738822,54800.0,27950.0,-0.437956204379562,0.1019677996422181,22916042.0,705814093600.0,3106087600.0,3023846377.5,0.0044007163191619,yfinance_download,084370.KQ
2022-08-05,30900.0,31100.0,30400.0,30750.0,29976.376953125,119512.0,-0.0016233766233766,-0.4388686131386861,30390.0,34196.666666666664,39405.0,0.2652626329337978,0.3910298628570443,0.0370994940978077,-0.2704626334519573,-0.3322475570032573,0.0118460019743336,-0.1007895506384637,-0.2196421773886562,54800.0,27950.0,-0.4388686131386861,0.1001788908765652,22916042.0,704668291500.0,3674994000.0,2985599115.0,0.0052152112480855,yfinance_download,084370.KQ
2022-08-08,30750.0,30750.0,30000.0,30300.0,29537.69921875,111764.0,-0.0146341463414634,-0.4470802919708029,30430.0,34026.666666666664,39276.25,0.2707418705136224,0.3850529717809881,0.0271186440677966,-0.2518518518518519,-0.3377049180327869,-0.004272099901413,-0.1095219435736676,-0.2285414213424142,54800.0,27950.0,-0.4470802919708029,0.0840787119856887,22916042.0,694356072600.0,3386449200.0,3018290850.0,0.0048771074865371,yfinance_download,084370.KQ
2022-08-09,30050.0,30300.0,29350.0,29700.0,28952.79296875,117657.0,-0.0198019801980198,-0.458029197080292,30490.0,33809.166666666664,39155.41666666666,0.2501543912730234,0.3652885449679022,0.0421052631578946,-0.3052631578947368,-0.3280542986425339,-0.025910134470318,-0.1215400162677774,-0.2414842561161184,54800.0,27950.0,-0.458029197080292,0.0626118067978533,22916042.0,680606447400.0,3494412900.0,2961182520.0,0.0051342635870539,yfinance_download,084370.KQ
2022-08-10,29200.0,29250.0,28150.0,28250.0,27539.271484375,352102.0,-0.0488215488215488,-0.4844890510948905,30457.5,33585.833333333336,39030.833333333336,0.3042952168403286,0.3736423488854872,-0.0224913494809688,-0.3217286914765906,-0.3460648148148147,-0.0724780431749159,-0.1588715480237204,-0.2762132502081688,54800.0,27950.0,-0.4844890510948905,0.0107334525939177,22916042.0,647378186500.0,9946881500.0,3247284935.0,0.0153648697275035,yfinance_download,084370.KQ
2022-08-11,28650.0,29300.0,27850.0,28100.0,27393.044921875,403902.0,-0.0053097345132743,-0.4872262773722627,30385.0,33357.5,38908.75,0.2916142935071605,0.3730925031152049,-0.0490693739424703,-0.3277511961722488,-0.3426900584795321,-0.0752015797268389,-0.1576107322191411,-0.2777974106081536,54800.0,27950.0,-0.4872262773722627,0.0053667262969587,22916042.0,643940780200.0,11349646200.0,3631498145.0,0.0176252949789496,yfinance_download,084370.KQ
2022-08-12,28100.0,28650.0,27900.0,28200.0,27490.529296875,277383.0,0.00355871886121,-0.4854014598540146,30320.0,33111.666666666664,38775.833333333336,0.2923663507224144,0.3669941925733189,-0.0440677966101694,-0.3434225844004657,-0.3612684031710079,-0.0699208443271768,-0.1483364373080987,-0.272742902581075,54800.0,27950.0,-0.4854014598540146,0.0089445438282647,22916042.0,646232384400.0,7822200600.0,3870836575.0,0.0121043153961753,yfinance_download,084370.KQ
2022-08-16,28450.0,29700.0,28300.0,29350.0,28611.599609375,287676.0,0.0407801418439717,-0.4644160583941605,30252.5,32877.5,38649.16666666666,0.2925647393657076,0.3781447695281247,-0.0439739413680781,-0.3237327188940092,-0.3411896745230078,-0.0298322452689859,-0.1072922211238689,-0.2406045839711937,54800.0,27950.0,-0.4644160583941605,0.0500894454382827,22916042.0,672585832700.0,8443290600.0,4078024355.0,0.0125534767304057,yfinance_download,084370.KQ
2022-08-17,29350.0,29450.0,28900.0,29300.0,28562.857421875,94984.0,-0.0017035775127768,-0.4653284671532847,30190.0,32650.83333333333,38514.16666666666,0.2923784433343332,0.3780918067408877,-0.0409165302782323,-0.317016317016317,-0.356043956043956,-0.0294799602517389,-0.1026262729384139,-0.2392409719367332,54800.0,27950.0,-0.4653284671532847,0.0483005366726296,22916042.0,671440030600.0,2783031200.0,4055172320.0,0.0041448693452385,yfinance_download,084370.KQ
2022-08-18,29050.0,29400.0,28500.0,29250.0,28514.115234375,115938.0,-0.0017064846416382,-0.4662408759124088,30097.5,32417.5,38385.0,0.2827741634629442,0.3770471606672821,-0.0594855305466237,-0.3236994219653178,-0.3463687150837988,-0.0281584849239969,-0.0977095704480605,-0.2379835873388042,54800.0,27950.0,-0.4662408759124088,0.0465116279069768,22916042.0,670294228500.0,3391186500.0,4007336425.0,0.0050592506332463,yfinance_download,084370.KQ
2022-08-19,29250.0,29650.0,28400.0,28450.0,27734.2421875,178684.0,-0.0273504273504273,-0.4808394160583942,29950.0,32203.33333333333,38255.0,0.2913505518900054,0.3709402357581421,-0.0939490445859873,-0.311138014527845,-0.3541430192962542,-0.0500834724540901,-0.1165510816685643,-0.2563063651810221,54800.0,27950.0,-0.4808394160583942,0.0178890876565294,22916042.0,651961394900.0,5083559800.0,4160290235.0,0.0077973325411081,yfinance_download,084370.KQ
2022-08-22,27950.0,28100.0,27100.0,27150.0,26466.9453125,276008.0,-0.0456942003514938,-0.5045620437956204,29787.5,31976.666666666668,38110.0,0.3118503209681225,0.3795324139568098,-0.1069078947368421,-0.3337423312883435,-0.3905723905723905,-0.0885438522870331,-0.1509433962264151,-0.2875885594332196,54800.0,27150.0,-0.5045620437956204,0.0,22916042.0,622170540300.0,7493617200.0,4397476455.0,0.0120443137606398,yfinance_download,084370.KQ
2022-08-23,26950.0,27550.0,26700.0,26950.0,26271.978515625,164238.0,-0.007366482504604,-0.5082116788321167,29597.5,31760.83333333333,37979.16666666666,0.3053612401286626,0.3783516909028926,-0.1235772357723576,-0.3245614035087719,-0.3681125439624854,-0.0894501224765604,-0.151470626820245,-0.2904004388370816,54800.0,26950.0,-0.5082116788321167,0.0,22916042.0,617587331900.0,4426214100.0,4531926097.5,0.0071669444487839,yfinance_download,084370.KQ
2022-08-24,26950.0,27200.0,25800.0,26000.0,25345.87890625,308043.0,-0.0352504638218923,-0.5255474452554745,29360.0,31525.0,37829.583333333336,0.3208138086112212,0.3820409657945561,-0.1544715447154471,-0.3524283935242839,-0.4084186575654153,-0.114441416893733,-0.1752577319587629,-0.3127072066614532,54800.0,26000.0,-0.5255474452554745,0.0,22916042.0,595817092000.0,8009118000.0,4884462735.0,0.0134422427747339,yfinance_download,084370.KQ
2022-08-25,26050.0,26750.0,25750.0,26500.0,25833.30078125,330052.0,0.0192307692307691,-0.5164233576642336,29137.5,31284.166666666668,37689.16666666666,0.3315302312028207,0.381835055489686,-0.1437802907915993,-0.3528693528693528,-0.3886966551326413,-0.0905190905190905,-0.1529261340933912,-0.2968801821920533,54800.0,26000.0,-0.5164233576642336,0.0192307692307691,22916042.0,607275113000.0,8746378000.0,5255344365.0,0.0144026616812798,yfinance_download,084370.KQ
2022-08-26,26950.0,27150.0,26250.0,26800.0,26125.75390625,262980.0,0.0113207547169811,-0.5109489051094891,28932.5,31051.666666666668,37546.66666666666,0.3377095716669603,0.3836476052919187,-0.1326860841423948,-0.3423312883435583,-0.3895216400911162,-0.0737060399205046,-0.1369223337448338,-0.2862215909090908,54800.0,26000.0,-0.5109489051094891,0.0307692307692306,22916042.0,614149925600.0,7047864000.0,5447471625.0,0.0114758037186351,yfinance_download,084370.KQ
2022-08-29,25550.0,26150.0,25300.0,25550.0,24907.201171875,198537.0,-0.0466417910447761,-0.5337591240875912,28660.0,30799.166666666668,37379.583333333336,0.3633397361933917,0.3920924496635429,-0.1758064516129032,-0.3722358722358723,-0.4396929824561403,-0.1085136078157711,-0.1704321004356178,-0.316471781609836,54800.0,25550.0,-0.5337591240875912,0.0,22916042.0,585504873100.0,5072620350.0,5552601792.5,0.0086636688831343,yfinance_download,084370.KQ
2022-08-30,25600.0,26700.0,25350.0,26600.0,25930.78515625,216352.0,0.0410958904109588,-0.5145985401459854,28452.5,30563.33333333333,37228.75,0.4051768005325441,0.4041777102444677,-0.1349593495934959,-0.347239263803681,-0.4049217002237136,-0.0651085141903171,-0.1296760824517395,-0.2854984387066447,54800.0,25550.0,-0.5145985401459854,0.0410958904109588,22916042.0,609566717200.0,5754963200.0,5663211502.5,0.0094410718919087,yfinance_download,084370.KQ
2022-08-31,26050.0,27450.0,26050.0,27450.0,26759.400390625,226468.0,0.031954887218045,-0.4990875912408758,28300.0,30366.666666666668,37095.41666666666,0.4279228987696729,0.4069020625263814,-0.0999999999999999,-0.3006369426751593,-0.3682393555811277,-0.0300353356890459,-0.0960482985729968,-0.2600163991508384,54800.0,25550.0,-0.4990875912408758,0.0743639921722114,22916042.0,629045352900.0,6216546600.0,5840496107.5,0.0098825093792374,yfinance_download,084370.KQ
2022-09-01,26600.0,27150.0,26550.0,26850.0,26174.49609375,140088.0,-0.0218579234972677,-0.510036496350365,28115.0,30167.5,36957.5,0.4312707003958177,0.4080958338064114,-0.1211129296235679,-0.3079896907216495,-0.3813364055299539,-0.0449937755646452,-0.1099693378635949,-0.2734898193871339,54800.0,25550.0,-0.510036496350365,0.050880626223092,22916042.0,615295727700.0,3761362800.0,5950521217.5,0.0061130975410151,yfinance_download,084370.KQ
2022-09-02,26850.0,26900.0,25200.0,25200.0,24566.00390625,358726.0,-0.0614525139664804,-0.5401459854014599,27835.0,29937.5,36796.66666666666,0.4698332437199874,0.4230232030124234,-0.1818181818181817,-0.3538461538461538,-0.4337078651685393,-0.0946649901203521,-0.1582463465553235,-0.315155358275206,54800.0,25200.0,-0.5401459854014599,0.0,22916042.0,577484258400.0,9039895200.0,6247211597.5,0.0156539248793487,yfinance_download,084370.KQ
2022-09-05,25200.0,25400.0,24400.0,25150.0,24517.263671875,260757.0,-0.0019841269841269,-0.541058394160584,27555.0,29728.33333333333,36642.5,0.4697541196919906,0.4195204058330607,-0.1821138211382114,-0.3328912466843501,-0.4238258877434135,-0.0872799854835782,-0.154005718450412,-0.3136385344886402,54800.0,25150.0,-0.541058394160584,0.0,22916042.0,576338456300.0,6558038550.0,6391363825.0,0.0113787974380567,yfinance_download,084370.KQ
2022-09-06,25150.0,25450.0,24500.0,25200.0,24566.00390625,155003.0,0.0019880715705764,-0.5401459854014599,27300.0,29552.5,36507.91666666666,0.4710865511622474,0.4090326937257753,-0.1683168316831683,-0.2951048951048951,-0.3905683192261184,-0.0769230769230768,-0.1472802639370611,-0.3097387552928017,54800.0,25150.0,-0.5401459854014599,0.0019880715705764,22916042.0,577484258400.0,3906075600.0,6417345145.0,0.006763951645751,yfinance_download,084370.KQ
2022-09-07,24900.0,25900.0,24650.0,25550.0,24907.201171875,310934.0,0.0138888888888888,-0.5337591240875912,27092.5,29387.5,36377.083333333336,0.4757603610937621,0.4109000899427752,-0.1397306397306397,-0.2792665726375176,-0.3806060606060606,-0.056934575989665,-0.130582730752871,-0.2976347288242369,54800.0,25150.0,-0.5337591240875912,0.0159045725646123,22916042.0,585504873100.0,7944363700.0,6639842685.0,0.0135683989407944,yfinance_download,084370.KQ
2022-09-08,25900.0,26350.0,25600.0,25700.0,25053.423828125,223892.0,0.0058708414872798,-0.531021897810219,26965.0,29245.0,36235.41666666666,0.451064759036534,0.4070794208740564,-0.0902654867256637,-0.2496350364963503,-0.3981264637002342,-0.046912664565177,-0.1212173021029235,-0.290749151957684,54800.0,25150.0,-0.531021897810219,0.0218687872763418,22916042.0,588942279400.0,5754024400.0,6430199830.0,0.0097700990424088,yfinance_download,084370.KQ
2022-09-13,26000.0,26800.0,26000.0,26450.0,25784.556640625,161880.0,0.0291828793774318,-0.5173357664233577,26882.5,29099.166666666668,36078.333333333336,0.4664279601769089,0.4075780939459801,-0.0587188612099643,-0.2485795454545454,-0.4161147902869757,-0.0160885334325304,-0.0910392622927346,-0.2668730078070864,54800.0,25150.0,-0.5173357664233577,0.05168986083499,22916042.0,606129310900.0,4281726000.0,6076803820.0,0.0070640470985347,yfinance_download,084370.KQ
2022-09-14,25600.0,26100.0,24900.0,26000.0,25345.87890625,201870.0,-0.0170132325141777,-0.5255474452554745,26772.5,28976.666666666668,35904.583333333336,0.4685327219196076,0.3959945034440489,-0.0780141843971631,-0.2203898050974513,-0.4450373532550693,-0.0288542347558128,-0.1027263315311169,-0.2758584674658528,54800.0,25150.0,-0.5255474452554745,0.0337972166998012,22916042.0,595817092000.0,5248620000.0,5948124790.0,0.0088091128476723,yfinance_download,084370.KQ
2022-09-15,26150.0,26300.0,25700.0,25850.0,25199.65234375,90628.0,-0.0057692307692307,-0.5282846715328466,26597.5,28869.166666666668,35731.666666666664,0.4381570141153003,0.3918094320228338,-0.1192504258943781,-0.1996904024767801,-0.4452789699570815,-0.0281041451264216,-0.1045810120370638,-0.276552077988712,54800.0,25150.0,-0.5282846715328466,0.0278330019880714,22916042.0,592379685700.0,2342733800.0,5643096950.0,0.0039547841638621,yfinance_download,084370.KQ
2022-09-16,25750.0,25750.0,25150.0,25300.0,24663.490234375,103813.0,-0.0212765957446808,-0.5383211678832116,26397.5,28756.666666666668,35551.666666666664,0.4411317723311602,0.3934281496325661,-0.136518771331058,-0.2106084243369734,-0.4605543710021321,-0.0415759068093569,-0.1202040106641938,-0.2883596643382869,54800.0,25150.0,-0.5383211678832116,0.0059642147117295,22916042.0,579775862600.0,2626468900.0,5635268835.0,0.0045301453017061,yfinance_download,084370.KQ
2022-09-19,25100.0,25500.0,24600.0,24900.0,24273.552734375,113536.0,-0.0158102766798419,-0.5456204379562044,26180.0,28667.5,35370.0,0.4417522523066748,0.3788352881808187,-0.1487179487179487,-0.1768595041322314,-0.4668094218415417,-0.0488922841864017,-0.1314205982384233,-0.2960135708227311,54800.0,24900.0,-0.5456204379562044,0.0,22916042.0,570609445800.0,2827046400.0,5607061830.0,0.0049544332306599,yfinance_download,084370.KQ
2022-09-20,24950.0,25600.0,24750.0,24750.0,24127.326171875,97474.0,-0.0060240963855421,-0.5483576642335766,25995.0,28580.0,35186.25,0.4355790638374688,0.3787290198240437,-0.1300527240773286,-0.175,-0.4711538461538461,-0.0478938257357184,-0.1340097970608817,-0.2966002344665885,54800.0,24750.0,-0.5483576642335766,0.0,22916042.0,567172039500.0,2412481500.0,5473507915.0,0.0042535268524992,yfinance_download,084370.KQ
2022-09-21,24400.0,24800.0,23300.0,23700.0,23103.744140625,302889.0,-0.0424242424242424,-0.5675182481751825,25822.5,28454.166666666668,34997.916666666664,0.4318230183224469,0.3756428109323218,-0.1270718232044199,-0.2416,-0.488120950323974,-0.0821957595120534,-0.1670815639185825,-0.3228168343353771,54800.0,23700.0,-0.5675182481751825,0.0,22916042.0,543110195400.0,7178469300.0,5457750520.0,0.0132173348259703,yfinance_download,084370.KQ
2022-09-22,23250.0,23250.0,22650.0,22950.0,22372.611328125,343689.0,-0.0316455696202531,-0.5812043795620438,25622.5,28310.83333333333,34805.0,0.441032942958907,0.3786130504893205,-0.1484230055658627,-0.2725832012678288,-0.5021691973969631,-0.1043028588154941,-0.1893562534954228,-0.3406119810372072,54800.0,22950.0,-0.5812043795620438,0.0,22916042.0,525923163900.0,7887662550.0,5630822942.5,0.0149977469931325,yfinance_download,084370.KQ
2022-09-23,22550.0,22950.0,22250.0,22650.0,22080.16015625,168153.0,-0.0130718954248365,-0.5866788321167884,25455.0,28170.83333333333,34605.833333333336,0.4294866779614097,0.3783162143132242,-0.1288461538461538,-0.2705314009661835,-0.5134264232008593,-0.1101944608131997,-0.1959769264901641,-0.3454860693043081,54800.0,22650.0,-0.5866788321167884,0.0,22916042.0,519048351300.0,3808665450.0,5420800315.0,0.0073377854692359,yfinance_download,084370.KQ
2022-09-26,22100.0,22900.0,22050.0,22150.0,21592.740234375,188130.0,-0.0220750551876379,-0.5958029197080292,25237.5,28025.0,34393.333333333336,0.4215916958571762,0.3799378906794824,-0.1641509433962263,-0.2831715210355987,-0.5351521511017838,-0.1223377909856364,-0.2096342551293487,-0.355979841054468,54800.0,22150.0,-0.5958029197080292,0.0,22916042.0,507590330300.0,4167079500.0,5191835390.0,0.0082095328678486,yfinance_download,084370.KQ
2022-09-27,22000.0,22550.0,21350.0,22350.0,21787.708984375,158607.0,0.0090293453724605,-0.5921532846715328,25015.0,27908.33333333333,34176.25,0.4202328590279832,0.3692676061325042,-0.1660447761194029,-0.2385008517887563,-0.5382231404958677,-0.1065360783529881,-0.1991639295312033,-0.3460370871584799,54800.0,22150.0,-0.5921532846715328,0.0090293453724605,22916042.0,512173538700.0,3544866450.0,5016685512.5,0.0069212213871837,yfinance_download,084370.KQ
2022-09-28,22000.0,22150.0,20800.0,20950.0,20422.9296875,219258.0,-0.0626398210290827,-0.6177007299270073,24785.0,27787.5,33964.166666666664,0.4426296592330676,0.3816633971873226,-0.1800391389432485,-0.2570921985815603,-0.5484913793103448,-0.1547306838813799,-0.246063877642825,-0.3831734425988173,54800.0,20950.0,-0.6177007299270073,0.0,22916042.0,480091079900.0,4593455100.0,4992727250.0,0.0095678826212659,yfinance_download,084370.KQ
2022-09-29,21300.0,21550.0,20350.0,20450.0,19935.509765625,223161.0,-0.0238663484486874,-0.6268248175182483,24477.5,27662.5,33746.666666666664,0.4023729408749102,0.3836036909963009,-0.2312030075187969,-0.2683363148479427,-0.5606874328678839,-0.1645388622204064,-0.2607320379575237,-0.3940142236270249,54800.0,20450.0,-0.6268248175182483,0.0,22916042.0,468633058900.0,4563642450.0,4933161212.5,0.0097381999910804,yfinance_download,084370.KQ
2022-09-30,19800.0,20400.0,19800.0,20100.0,19594.3125,264778.0,-0.0171149144254278,-0.6332116788321167,24110.0,27519.166666666668,33522.5,0.3661330070519511,0.3786146334411812,-0.26775956284153,-0.2996515679442508,-0.5723404255319149,-0.1663210286188303,-0.2695999757744602,-0.4004027145946752,54800.0,20100.0,-0.6332116788321167,0.0,22916042.0,460612444200.0,5322037800.0,4888435772.5,0.011554264039139,yfinance_download,084370.KQ
